,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600634.SH,20080430,20080430,20080331,1,1,,,1522229.8,,,,,,,,,,,,,1917.98,1524147.78,179933.0,356177.45,140602.5,,,,,,384859.73,1061572.68,462575.1,,,,,,,,,,,,,,,,,,384745.1007,,604995.3,,,604995.3,-604995.3,,-142420.2,1748315.71,1605895.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600634.SH,20080426,20080426,20071231,1,1,-2959846.89,4521081.48,49625646.0,,,,,,,,,,,,,2552316.56,52177962.56,1594797.03,1650805.29,5271492.43,,,,,,1986886.5,10503981.25,41673981.31,,,,,,,,,,,,,,29700000.0,,3000000.0,32700000.0,-62957717.2304,36000000.0,4963087.23,,37709510.0,78672597.23,-45972597.23,,-4298615.92,6046931.63,1748315.71,,,,,506943.76,,2198356.03,,,,,,,,,40381230.35,-33339439.06,30365655.64,,41673981.31,,,,1748315.71,6046931.63,,,-4298615.92
46,600634.SH,20071030,20071030,20070930,1,1,,,46539468.8,,,,,,,,,,,,,33340.56,46572809.36,1574457.0,1108132.98,3170864.99,,,,,,1778404.05,7631859.02,38940950.34,,,,,,,,,,,,,,,,,,-48504704.6448,3300000.0,2011122.05,,37079413.0,42390535.05,-42390535.05,,-3449584.71,6046931.63,2597346.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600634.SH,20070825,20070825,20070630,1,1,235726.68,,6655065.0,,,,,,,,,,,,,38337.09,6693402.09,1074457.0,952252.81,2937853.57,,,,,,1319986.35,6284549.73,408852.36,,,,,,,,,,,,,,,,,,-48190531.1601,3300000.0,1475647.4,,,4775647.4,-4775647.4,,-4366795.04,6046931.63,1680136.59,,,,,306003.37,,-113414.4,,,,,,,,,7000449.21,33925.09,-7053837.59,,408852.36,,,,1680136.59,6046931.63,,,-4366795.04
48,600634.SH,20070424,20070424,20070331,1,1,,,2623509.2,,,,,,,,,,,,,12904.36,2636413.56,674457.0,676971.25,329136.49,,,,,,1441523.07,3122087.81,-485674.25,,,,,,,,,,,,,,,,,,-48310466.2578,3300000.0,940934.63,,,4240934.63,-4240934.63,,-4726608.88,6046931.63,1320322.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600634.SH,20080426,20070330,20061231,1,1,2965216.23,49899.29,11769969.59,,,,,,,,,,,,,11789781.02,23559750.61,3547043.94,1599141.32,7496131.75,,,,,,3128197.48,15770514.49,7789236.12,,,,,,,284529.51,,,,,284529.51,-284529.51,25500000.0,,34709510.0,60209510.0,50587870.0128,79500000.0,3950479.75,,2270300.0,85720779.75,-25511269.75,,-18006563.14,24053494.77,6046931.63,,,,,622678.15,,,,,,,,,,,10108103.0,8985388.65,-14942049.2,,7789236.12,,,,6046931.63,24053494.77,,,-18006563.14
50,600634.SH,20071030,20061031,20060930,1,1,,,8278759.39,,,,,,,,,,,,,42859783.06,51138542.45,2873488.69,1369849.0,6728213.7,,,,,,4405947.65,15377499.04,35761043.41,,,700000.0,,,700000.0,,,,,,,700000.0,,,,,-327689.757,53500000.0,2983219.57,,,56483219.57,-56483219.57,,-20022176.16,24053494.77,4031318.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600634.SH,20070825,20060826,20060630,1,1,1006886.27,49899.29,4128841.59,,,,,,,,,,,,,10885195.04,15014036.63,648440.51,985913.14,6238408.2,,,,,,3460967.87,11333729.72,3680306.91,,,700000.0,,,700000.0,,,,,,,700000.0,,,32500000.0,32500000.0,366278.3331,53500000.0,2159373.77,,,55659373.77,-23159373.77,,-18779066.86,24053494.77,5274427.91,,,,,398325.33,,190450.43,,,,,,-700000.0,,,12965510.46,54521.89,-10285286.76,,3680306.91,,,,5274427.91,24053494.77,,,-18779066.86
52,600634.SH,20070424,20060427,20060331,1,1,,,500100.0,,,,,,,,,,,,,32828203.17,33328303.17,,640877.19,6109373.98,,,,,,982642.42,7732893.59,25595409.58,,,,,,,,,,,,,,,,,,-115765.7852,41500000.0,1288673.27,,,42788673.27,-42788673.27,,-17193263.69,24053494.77,6860231.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600634.SH,20060421,20060421,20051231,1,1,6983793.5,1577518.79,13685936.4,,,,,,,,,,,,,78008236.84,91694173.24,6737312.16,3425260.88,10235108.5,,,,,,4650438.76,25048120.3,66646052.94,,,8400000.0,363.25,,8400363.25,607815.63,,,,,607815.63,7792547.62,167300000.0,,,167300000.0,-69064859.3038,282100000.0,9888425.02,,,291988425.02,-124688425.02,,-50249824.46,,,,,,,681112.5,,,55236.42,258825.0,435.75,,,-8400000.0,,,29747986.94,69718109.34,-33976965.3,,66646052.94,,,,24053494.77,74303319.23,,,-50249824.46
54,600634.SH,20051028,20051028,20050930,1,1,4032043.41,1591243.79,12530548.4,,,,,,,,,,,,,49138769.47,61669317.87,10393283.17,2965041.83,10651983.25,,,,,,3555654.47,27565962.72,34103355.15,,,8400000.0,,,8400000.0,13966.83,,,,,13966.83,8386033.17,,,,,-69035175.9382,99800000.0,1591243.79,,,101391243.79,-101391243.79,,-58901855.47,,,,,,,613391.19,,-606647.2,71314.04,35621.53,,,,8400000.0,,,21984322.47,48604118.14,-50622052.22,,34103355.15,,,,15401463.76,74303319.23,,,-58901855.47
55,600634.SH,20050827,20050827,20050630,1,1,4449013.88,1591243.79,7918617.12,,,,,,,,,,,,,40654479.86,48573096.98,5767517.56,2385493.16,10576905.31,,,,,,4710155.37,23440071.4,25133025.58,,,8400000.0,,,8400000.0,6316.83,,,,,6316.83,8393683.17,,,,,-69001875.7596,79500000.0,1591243.79,,,81091243.79,-81091243.79,,-47564535.04,,,,,,,411052.34,,-430718.19,19804.53,-35621.53,,,,-8400000.0,,,21973735.5,40427959.8,-34873444.54,,25133025.58,,,,26738784.19,74303319.23,,,-47564535.04
56,600634.SH,20050430,20050430,20050331,1,1,4870941.91,1767908.32,6268551.84,,,,,,,,,,,,,65775.59,6334327.43,3611756.46,1599901.41,5393865.91,,,,,,2116791.61,12722315.39,-6387987.96,,,8400000.0,,,8400000.0,,,,,,,8400000.0,,,,,-68952167.5243,69400000.0,1767908.32,,,71167908.32,-71167908.32,,-69155896.28,,,,,,,209075.89,,-221675.73,7553.94,,,,,-8400000.0,,,21704585.35,53896.76,-26380274.4,,-6387987.96,,,,5147422.95,74303319.23,,,-69155896.28
57,600634.SH,20050430,20050430,20041231,1,1,141596.22,7883150.3,265663895.18,375000.0,,,,,,,,,,,,443395671.57,709434566.75,107753274.95,3136590.03,8628353.15,,,,,,18449630.66,137967848.79,571466717.96,,70500000.0,,34269220.0,,104769220.0,1043657.6,,,804651.55,,1848309.15,102920910.85,201600000.0,,,201600000.0,62727648.0863,777700000.0,30421565.82,,,808121565.82,-606521565.82,,67866062.99,,,,,,,729996.52,,2373606.56,168130.96,38266.0,-9185321.35,,,-18804.58,,,146561019.14,371508394.69,51266683.5,,571466717.96,,,,74303319.23,6437256.24,,,67866062.99
