,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601989.SH,20130831,20130831,20130630,1,1,1371338864.53,566379859.75,15427919606.87,748856487.48,,,,,,,,,,,,2448107691.34,18624883785.69,18511320856.05,2185903061.12,876375149.03,,,,,,1620731045.79,23194330111.99,-4569446326.3,285413340.72,,51891154.14,3064075.76,,340368570.62,1279253535.75,,,116000549.38,,1395254085.13,-1054885514.51,19052759518.07,,2059436303.95,21212845822.02,-6425732261.5525,16909512216.18,1103753845.55,,12589624.94,18025855686.67,3186990135.35,-43425759.87,-2480767465.33,46938407000.34,44457639535.01,100650000.0,100650000.0,,-7085432.81,814712708.8,83557754.36,29128278.24,,,92699.72,,,-47536184.7,2113653.02,-35925015.66,1091525355.36,-2558674911.23,-5879073955.68,,-4569446326.3,,,,44457639535.01,46938407000.34,,,-2480767465.33
35,601989.SH,20130426,20130426,20130331,1,1,,,7346113788.71,392022070.8,,,,,,,,,,,,504683067.02,8242818926.53,8486800680.35,1191185274.05,435524500.01,,,,,,709846094.1,10823356548.51,-2580537621.98,101379976.49,,208866.54,319732.21,,101908575.24,557691453.82,,5204100.0,39237612.82,,602133166.64,-500224591.4,10336098438.4,,92949827.17,10506390987.46,-4210516518.9929,8831881759.29,531056488.71,,8324250.53,9371262498.53,1135128488.93,-6347252.37,-1951980976.82,46938407000.34,44986426023.52,77342721.89,77342721.89,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601989.SH,20130426,20130426,20130331,1,1,,,7346113788.71,392022070.8,,,,,,,,,,,,504683067.02,8242818926.53,8486800680.35,1191185274.05,435524500.01,,,,,,709846094.1,10823356548.51,-2580537621.98,101379976.49,,208866.54,319732.21,,101908575.24,557691453.82,,5204100.0,39237612.82,,602133166.64,-500224591.4,10336098438.4,,92949827.17,10506390987.46,-4223718167.5777,8831881759.29,531056488.71,,8324250.53,9371262498.53,1135128488.93,-6347252.37,-1951980976.82,46938407000.34,44986426023.52,77342721.89,77342721.89,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601989.SH,20130426,20130426,20121231,1,1,3564644991.58,1743155207.32,35278562453.61,3729021456.23,,,,,,,,,,,,2348380758.9,41355964668.74,40058432745.64,4797703858.79,2084818048.62,,,,,,1581280851.97,48522235505.02,-7166270836.28,623931662.96,32274562.55,87884180.66,30983427.88,769694.56,775843528.61,3498422538.64,26049400.0,,100458735.17,,3624930673.81,-2849087145.2,36570728004.0,,3083700000.0,39890876033.51,-11827671167.8881,22274651720.0,3190299287.81,186630909.27,3884947047.83,29349898055.64,10540977977.87,-5638584.87,519981411.52,46418425588.82,46938407000.34,236448029.51,236448029.51,,220538822.72,1575555376.72,168743095.82,67625814.39,,,3774551.05,1006311.14,,-56368133.26,60970791.23,148610957.89,-3676192193.65,5936607235.9,-16924943665.13,,-7166270836.28,,,,46938407000.34,46418425588.82,,,519981411.52
38,601989.SH,20121031,20121031,20120930,1,1,,,23697025912.21,3284900330.25,,,,,,,,,,,,2897412372.72,29879338615.18,31877687157.28,3549828366.34,1765653612.05,,,,,,1781435339.24,38974604474.91,-9095265859.73,429900765.12,,77418608.24,10241599.48,,517560972.84,2383124905.2,4500000.0,,136593304.22,,2524218209.42,-2006657236.58,16378421368.0,7935498050.0,2204187875.57,26664957293.57,-6809948086.7816,13485973474.43,1607817970.48,,4534826721.35,19628618166.26,7036339127.31,16858115.66,-4048725853.34,46626191563.74,42577465710.4,146850000.0,146850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601989.SH,20121031,20121031,20120930,1,1,,,23697025912.21,3284900330.25,,,,,,,,,,,,2897412372.72,29879338615.18,31877687157.28,3549828366.34,1765653612.05,,,,,,1781435339.24,38974604474.91,-9095265859.73,429900765.12,,77418608.24,10241599.48,,517560972.84,2383124905.2,4500000.0,,136593304.22,,2524218209.42,-2006657236.58,16378421368.0,7935498050.0,2204187875.57,26664957293.57,-15479973916.2923,13485973474.43,1607817970.48,,4534826721.35,19628618166.26,7036339127.31,16858115.66,-4048725853.34,46626191563.74,42577465710.4,146850000.0,146850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601989.SH,20120829,20120829,20120630,1,1,2529607563.73,1008589714.21,15778633782.76,2008090595.84,,,,,,,,,,,,1927401844.96,19714126223.56,20686807043.12,2334757502.14,1239585613.53,,,,,,1397835291.6,25658985450.39,-5944859226.83,343477922.63,,47131652.68,8076473.25,,398686048.56,1514886783.0,,,81764114.65,,1596650897.65,-1197964849.09,11019062058.0,7935498050.0,2106520011.25,21176580119.25,-10652381344.0857,7385313742.22,1607817970.48,,4013601704.28,13006733416.98,8169846702.27,11078302.5,1038100928.85,46626191563.74,47664292492.59,115500000.0,115500000.0,,24303840.9,772829648.32,85339117.39,34659305.4,,,-2810465.23,,,-28657725.61,2373214.51,61771327.48,685958279.22,-3051031321.81,-8067791725.34,,-5944859226.83,,,,47664292492.59,46626191563.74,,,1038100928.85
41,601989.SH,20120426,20120426,20120331,1,1,,,6829337724.22,784868506.47,,,,,,,,,,,,362855099.31,7977061330.0,9844131592.74,1225060897.67,419497536.27,,,,,,813814331.54,12302504358.22,-4325443028.22,75354670.87,23465800.0,4686847.73,1625824.69,,105133143.29,745108545.08,1851543602.02,,42701440.98,,2639353588.08,-2534220444.79,4589252376.0,,44469486.97,4773283796.15,-5352683922.2169,2984974220.0,602350334.13,,30124715.42,3617449269.55,1155834526.6,949549.36,-5702879397.05,45767980552.53,40065101155.48,139561933.18,115500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601989.SH,20120426,20120426,20120331,1,1,,,6829337724.22,784868506.47,,,,,,,,,,,,362855099.31,7977061330.0,9844131592.74,1225060897.67,419497536.27,,,,,,813814331.54,12302504358.22,-4325443028.22,75354670.87,23465800.0,4686847.73,1625824.69,,105133143.29,745108545.08,1851543602.02,,42701440.98,,2639353588.08,-2534220444.79,4589252376.0,,44469486.97,4773283796.15,3727335106.6892,2984974220.0,602350334.13,,30124715.42,3617449269.55,1155834526.6,949549.36,-5702879397.05,45767980552.53,40065101155.48,139561933.18,115500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601989.SH,20120411,20120411,20111231,1,1,4750434685.16,1151264593.23,39120726041.01,2547201717.26,,,,,,,,,,,,5258367079.55,46926294837.82,48880354146.29,4067166381.19,2662526687.34,,,,,,1191421798.88,56801469013.7,-9875174175.88,206361362.23,967580.93,75771862.67,19831926.31,,302932732.14,4028175770.57,65460800.0,,20013349.78,,4113649920.35,-3810717188.21,23935200690.5,,788783075.54,24806283766.04,10899264389.8945,14380805413.3,3089348836.25,2649421.7,3157384457.93,20627538707.48,4178745058.56,-46907512.79,-9554053818.32,53523057239.94,43969003421.62,82300000.0,82300000.0,,191362975.2,1235200768.78,144841117.18,64699161.99,,,2602295.6,,,-80098186.72,90019704.6,84664614.58,-7122828766.55,-8286730990.43,-2100606148.5,,-9875174175.88,,,,43969003421.62,53523057239.94,,,-9554053818.32
44,601989.SH,20111028,20111028,20110930,1,1,,,30971253030.26,2574926453.42,,,,,,,,,,,,3410964557.55,36957144041.23,35136328117.31,2477778006.02,2127804857.67,,,,,,2260990609.58,42002901590.58,-5045757549.35,89800926.64,,70832476.19,9190119.63,,169823522.46,2979030192.27,65000000.0,,39022511.42,,3083052703.69,-2913229181.23,15659789581.5,,,15659789581.5,-27376980951.4381,10249532651.17,2179283290.04,,1181108775.32,13609924716.53,2049864864.97,165486051.62,-5743635813.99,53523057239.94,47779421425.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601989.SH,20111028,20111028,20110930,1,1,,,30971253030.26,2574926453.42,,,,,,,,,,,,3410964557.55,36957144041.23,35136328117.31,2477778006.02,2127804857.67,,,,,,2260990609.58,42002901590.58,-5045757549.35,89800926.64,,70832476.19,9190119.63,,169823522.46,2979030192.27,65000000.0,,39022511.42,,3083052703.69,-2913229181.23,15659789581.5,,,15659789581.5,15026203082.5217,10249532651.17,2179283290.04,,1181108775.32,13609924716.53,2049864864.97,165486051.62,-5743635813.99,53523057239.94,47779421425.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601989.SH,20110819,20110819,20110630,1,1,3373793754.92,1026329745.86,20812711460.71,1813855597.01,,,,,,,,,,,,2457374368.51,25083941426.23,24559260052.51,1633311441.1,1617639762.06,,,,,,1240758057.18,29050969312.85,-3967027886.62,46521923.45,,51783254.45,5538059.15,,103843237.05,1773931668.69,65000000.0,,6009699.61,,1844941368.3,-1741098131.25,7481681098.0,,,7481681098.0,-20679194216.8911,3717410325.6,2108971858.05,,1181108775.32,7007490958.97,474190139.03,-22930610.57,-5256866489.41,53523057239.94,48266190750.53,,,,116928515.5,607185767.08,63549559.81,29365787.93,,,2536331.89,,,-67537835.17,-10345584.27,,-1953291042.89,-4847701242.02,-2307841645.26,,-3967027886.62,,,,48266190750.53,53523057239.94,,,-5256866489.41
47,601989.SH,20110430,20110430,20110331,1,1,,,9357852169.57,957629313.67,,,,,,,,,,,,944703766.92,11260185250.16,12304512775.11,833017604.37,822163915.86,,,,,,329916701.86,14289610997.2,-3029425747.04,,,11764005.0,1969919.5,,13733924.5,747034441.21,35000000.0,,14071988.72,,796106429.93,-782372505.43,5061426108.0,,20314975.07,5085535502.87,21229582503.9071,3066395198.0,610353625.22,,,3676748823.22,1408786679.65,17298212.1,-2385713360.72,53014753765.94,50629040405.22,3794419.8,3794419.8,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601989.SH,20110430,20110430,20110331,1,1,,,9357852169.57,957629313.67,,,,,,,,,,,,944703766.92,11260185250.16,12304512775.11,833017604.37,822163915.86,,,,,,329916701.86,14289610997.2,-3029425747.04,,,11764005.0,1969919.5,,13733924.5,747034441.21,35000000.0,,14071988.72,,796106429.93,-782372505.43,5061426108.0,,20314975.07,5085535502.87,-15165273148.1932,3066395198.0,610353625.22,,,3676748823.22,1408786679.65,17298212.1,-2385713360.72,53014753765.94,50629040405.22,3794419.8,3794419.8,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601989.SH,20110430,20110430,20101231,1,1,1618096131.27,260567544.4,14027053200.48,21248554.88,,,,,,,,,,,,393630229.28,14441931984.64,11672546940.2,1916162789.6,1419337743.06,,,,,,558357255.83,15566404728.69,-1124472744.05,662251475.1,,26186735.0,10658788.71,,699096998.81,1468799497.43,7000000.0,,15760337.83,,1491559835.26,-792462836.45,2895060000.0,,,3183371100.0,984505991.2622,3254750000.0,527845290.76,5847382.85,15158647.92,3797753938.68,-614382838.68,,-2531318419.18,21288918194.05,18757599774.87,288311100.0,288311100.0,,75150345.54,439078530.55,38035037.75,8809230.79,,,6544382.93,,,-48143577.67,-2579671.45,,-357824443.96,-2073877278.35,-1088328975.85,,-1124472744.05,,,,18757599774.87,21288918194.05,,,-2531318419.18
50,601989.SH,20101029,20101029,20100930,1,1,,,9411368013.96,25920553.48,,,,,,,,,,,,204156436.26,9641445003.7,8196671896.65,1301979127.87,1162697920.05,,,,,,274513119.83,10935862064.4,-1294417060.7,314371363.21,,25101236.08,2253073.39,,341725672.68,898478022.87,,,32879891.98,,931357914.85,-589632242.17,1930760000.0,,,1950271100.0,302881630.3962,2771182183.33,460709202.82,2865020.0,16998655.32,3248890041.47,-1298618941.47,,-3182668244.34,21288918194.05,18106249949.71,19511100.0,19511100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601989.SH,20101029,20101029,20100930,1,1,,,9411368013.96,25920553.48,,,,,,,,,,,,204156436.26,9641445003.7,8196671896.65,1301979127.87,1162697920.05,,,,,,274513119.83,10935862064.4,-1294417060.7,314371363.21,,25101236.08,2253073.39,,341725672.68,898478022.87,,,32879891.98,,931357914.85,-589632242.17,1930760000.0,,,1950271100.0,-2837924839.3414,2771182183.33,460709202.82,2865020.0,16998655.32,3248890041.47,-1298618941.47,,-3182668244.34,21288918194.05,18106249949.71,19511100.0,19511100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601989.SH,20100831,20100831,20100630,1,1,804322521.44,91555245.22,5538646348.28,23188211.39,,,,,,,,,,,,153280204.89,5715114764.56,5261321976.53,837563917.51,848611544.82,,,,,,247609960.99,7195107399.85,-1479992635.29,263938099.6,,7358500.0,1832192.73,,273128792.33,513822709.42,,,4507589.47,,518330298.89,-245201506.56,1874000000.0,,,1893511100.0,1148926110.5583,2364500000.0,110278607.34,2865020.0,14993647.92,2489772255.26,-596261155.26,,-2321455297.11,21288918194.05,18967462896.94,19511100.0,19511100.0,,3652827.55,241727850.12,19275539.02,3164738.19,,,3224785.98,228317.54,,-23190097.93,2889816.32,,-342902254.18,-1191088120.75,-1092853803.81,,-1479992635.29,,,,18967462896.95,21288918194.06,,,-2321455297.11
53,601989.SH,20100420,20100420,20100331,1,1,,,2373567852.06,9396127.73,,,,,,,,,,,,185071817.83,2568035797.62,2445713741.71,450076368.47,357596530.24,,,,,,264199594.82,3517586235.24,-949550437.62,16996996.72,,283960.78,574560.85,,17855518.35,329512423.93,3600000.0,30012706.11,185766548.66,,548891678.7,-531036160.35,1028700000.0,,6027387.78,1034727387.78,-1625431539.9846,1702700000.0,54536822.53,,10642638.32,1767879460.85,-733152073.07,-3073081.73,-2216811752.77,21288918194.05,19072106441.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601989.SH,20100420,20100420,20100331,1,1,,,2373567852.06,9396127.73,,,,,,,,,,,,185071817.83,2568035797.62,2445713741.71,450076368.47,357596530.24,,,,,,264199594.82,3517586235.24,-949550437.62,16996996.72,,283960.78,574560.85,,17855518.35,329512423.93,3600000.0,30012706.11,185766548.66,,548891678.7,-531036160.35,1028700000.0,,6027387.78,1034727387.78,157060298.2248,1702700000.0,54536822.53,,10642638.32,1767879460.85,-733152073.07,-3073081.73,-2216811752.77,21288918194.05,19072106441.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601989.SH,20100420,20100420,20091231,1,1,1505573277.13,176618402.55,11729980601.22,287612335.43,,,,,,,,,,,,302142779.1,12319735715.75,9479108430.3,1623467954.99,1336382219.32,,,,,,601027014.84,13039985619.45,-720249903.7,466232176.28,6148187.31,45147437.85,19216648.29,,536744449.73,1990430097.16,6000000.0,,19355801.51,,2015785898.67,-1479041448.94,4553950000.0,,,18941752000.0,-17525895442.8418,2056600000.0,420615609.48,3167.89,31322600.0,2508538209.48,16433213790.52,,14233922437.88,7054995756.17,21288918194.05,14387802000.0,3333300.0,,39205887.69,349727976.15,37304250.26,9085946.52,,,1558.07,1028528.61,,-32522096.41,42274172.37,,813379077.8,-1551896203.76,-2110030680.68,,-720249903.7,,,,21288918194.05,7054995756.17,,,14233922437.88
56,601989.SH,20101029,20101029,20090930,1,1,,,8449132456.44,208057615.21,,,,,,,,,,,,258526458.5,8915716530.15,6940661099.6,1347301922.53,973529588.12,,,,,,592783200.89,9854275811.14,-938559280.99,439596418.07,6148187.31,44467104.77,10415286.96,,500626997.11,1260015890.72,6000000.0,,18972221.86,,1284988112.58,-784361115.47,4251300000.0,,,4254633300.0,,1670543365.65,403480432.12,3167.89,4065756.96,2078089554.73,2176543745.27,,453623348.81,7054995756.17,7508619104.98,3333300.0,3333300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601989.SH,20091125,20091125,20090630,1,1,692458788.76,81716375.33,5454140641.46,166076417.33,,,,,,,,,,,,149248256.82,5769465315.61,4508872842.95,697150012.31,647379290.27,,,,,,231450954.46,6084853099.99,-315387784.38,276872246.12,,41716672.73,9880872.45,,328469791.3,778991953.24,2000000.0,,7436622.51,,788428575.75,-459958784.45,3734800000.0,,,3734800000.0,-2811595765.9118,1091931838.5,482908298.1,,2730000.0,1577570136.6,2157229863.4,,1381883294.57,7054995756.17,8436879050.74,,,,-9896801.59,162667224.46,17472006.84,7365184.0,,,-4010366.11,,,-22032376.5,18337979.44,,459814178.33,-912259651.42,-807020325.92,,-315387784.38,,,,8436879050.74,7054995756.17,,,1381883294.57
58,601989.SH,20100420,20100420,20090331,1,1,,,2530281809.3,79950005.77,,,,,,,,,,,,154011650.11,2764243465.18,2362423139.34,351152354.36,311062928.4,,,,,,312187502.92,3336825925.02,-572582459.84,36668330.23,,6030000.0,202396.21,,42900726.44,471746531.84,,,12964407.8,,484710939.64,-441810213.2,3129117961.35,,98725394.5,3232843355.85,,435600000.0,30749310.22,,1550362.19,467899672.41,2764943683.44,-173888.33,1750377122.07,7054995756.17,8805372878.24,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601989.SH,20091125,20091125,20081231,1,1,1233518347.58,108295250.54,18018398769.56,237241926.51,,,,,,,,,,,,227982719.9,18483623415.97,12383842605.52,1552758856.12,1235120314.28,,,,,,486592847.74,15658314623.66,2825308792.31,406126665.99,,30329200.58,17202779.74,,453658646.31,2392129070.95,23203820.0,,51666020.56,,2466998911.51,-2013340265.2,2570500000.0,,,3974400000.0,-2191145013.2341,1970560000.0,260061794.04,,1266800000.0,3497421794.04,476978205.96,,1288946733.07,5766049023.1,7054995756.17,1403900000.0,,,18107542.26,302017162.83,31273534.2,11693225.91,,,4202492.0,,,-46654948.15,-1013564.33,,-2232742811.1,-1059240257.11,4455852817.68,,2825308792.31,,,,7054995756.17,5766049023.1,,,1288946733.07
