,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002280.SZ,20090820,20090820,20090630,1,1,,,45984901.07,1946388.76,,,,,,,,,,,,3157409.33,51088699.16,43320583.53,11800717.17,6558728.68,,,,,,8465168.59,70145197.97,-19056498.81,,,,135000.0,,135000.0,10866903.81,,,,,10866903.81,-10731903.81,,,852361.42,852361.42,-2556201.7199,,,,9850.55,9850.55,842510.87,,-28945891.75,75491907.05,46546015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002280.SZ,20100423,20100423,20090331,1,1,,,23874688.52,,,,,,,,,,,,,2049697.15,25924385.67,18441719.47,6467514.67,4456299.45,,,,,,8832649.48,38198183.07,-12273797.4,,,,,,,1107858.0,,,,,1107858.0,-1107858.0,,,,,,,,,,,,,-13381655.4,75491907.05,62110251.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002280.SZ,20090731,20090731,20081231,1,1,36118813.91,158000.0,143447555.94,1421205.24,,,,,,,,,,,,1625072.08,146493833.26,77184452.96,16764441.55,9043734.12,,,,,,14826811.59,117819440.22,28674393.04,,,,172000.0,,172000.0,17769665.08,,,,,17769665.08,-17597665.08,8000000.0,,,8000000.0,1891734.2101,16000000.0,8158000.0,,,24158000.0,-16158000.0,,-5081272.04,85870044.76,80788772.72,,,,341195.3,1599873.95,433380.72,,,,77061.13,,,,-174324.97,,760039.08,-4883353.2,-5756292.88,,28674393.04,,,,80788772.72,85870044.76,,,-5081272.04
43,002280.SZ,20091023,20091023,20080930,1,1,,,64732312.49,610328.24,,,,,,,,,,,,4173209.8,69515850.53,47107941.64,17675163.59,10050665.06,,,,,,8530859.38,83364629.67,-13848779.14,,,,,,,12861531.13,,,,,12861531.13,-12861531.13,8000000.0,,,8000000.0,,16000000.0,8158000.0,,,24158000.0,-16158000.0,,-42868310.27,85870044.76,43001734.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002280.SZ,20090820,20090820,20080630,1,1,,,36048724.56,1395453.44,,,,,,,,,,,,1951347.53,39395525.53,29681169.12,10637241.05,6967971.19,,,,,,7308947.59,54595328.95,-15199803.42,,,,,,,7517046.66,,,,,7517046.66,-7517046.66,8000000.0,,,8000000.0,,8000000.0,8107840.0,,,16107840.0,-8107840.0,,-30824690.08,85870044.76,55045354.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002280.SZ,20080728,20080728,20080331,1,1,,,20549931.16,512136.77,,,,,,,,,,,,500846.98,21562914.91,21933837.96,6170149.29,2970836.15,,,,,,3481436.83,34556260.23,-12993345.32,,,,,,,6595884.66,,,,,6595884.66,-6595884.66,,,,,2234969.2217,8000000.0,8028800.0,,,16028800.0,-16028800.0,,-35618029.98,85870044.76,50252014.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002280.SZ,20090731,20090731,20071231,1,1,32173345.37,65866.67,175336794.72,2436599.19,,,,,,,,,,,,4533382.0,182306775.91,106981512.88,11954637.8,14636006.98,,,,,,19037656.06,152609813.72,29696962.19,8000000.0,4950000.0,,,,12950000.0,16348694.63,,,,,16348694.63,-3398694.63,12000000.0,,,12000000.0,5722399.4855,13000000.0,6565866.67,,,19565866.67,-7565866.67,,18732400.89,67137643.87,85870044.76,,,,-1001385.93,402987.84,73226.59,71181.1,,,,1045.84,,-579456.38,-715563.38,,4133297.15,12957918.34,-17885501.02,,29696962.19,,,,85870044.76,67137643.87,,,18732400.89
47,002280.SZ,20090731,20090731,20061231,1,1,26596009.89,107303.0,111355307.78,5191885.41,,,,,,,,,,,,9852483.2,126399676.39,71185387.81,4163726.32,8975940.97,,,,,,11722384.4,96047439.5,30352236.89,,409258.1,,,,409258.1,13923599.6,2900000.0,,,,16823599.6,-16414341.5,12000000.0,,18000000.0,30000000.0,10130643.4049,5000000.0,95516.0,,,5095516.0,24904484.0,,38842379.39,28295264.48,67137643.87,,,,1163849.97,364481.31,5280.0,143075.28,,,,7838.71,,2161769.58,2178109.57,,18150038.85,-18419098.02,-2106421.25,,30352236.89,,,,67137643.87,28295264.48,,,38842379.39
48,002280.SZ,20090731,20090731,20061231,1,1,26596009.89,107303.0,111355307.78,5191885.41,,,,,,,,,,,,9852483.2,126399676.39,71185387.81,4163726.32,8975940.97,,,,,,11722384.4,96047439.5,30352236.89,,409258.1,,,,409258.1,13923599.6,2900000.0,,,,16823599.6,-16414341.5,12000000.0,,18000000.0,30000000.0,-20786706.2084,5000000.0,95516.0,,,5095516.0,24904484.0,,38842379.39,28295264.48,67137643.87,,,,1163849.97,364481.31,5280.0,143075.28,,,,7838.71,,2161769.58,2178109.57,,18150038.85,-18419098.02,-2106421.25,,30352236.89,,,,67137643.87,28295264.48,,,38842379.39
49,002280.SZ,20080728,20080728,20051231,1,1,,,135947454.15,101955.39,,,,,,,,,,,,2155215.7,138204625.24,97127529.42,3900575.9,4413968.48,,,,,,23388617.35,128830691.15,9373934.09,,,,144600.0,,144600.0,3626248.0,3600000.0,,,,7226248.0,-7081648.0,2000000.0,,,8500000.0,,,28884.0,,,28884.0,8471116.0,,10763402.09,17531862.39,28295264.48,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002280.SZ,20080728,20080728,20051231,1,1,,,135947454.15,101955.39,,,,,,,,,,,,2155215.7,138204625.24,97127529.42,3900575.9,4413968.48,,,,,,23388617.35,128830691.15,9373934.09,,,,144600.0,,144600.0,3626248.0,3600000.0,,,,7226248.0,-7081648.0,2000000.0,,,8500000.0,-13128938.5162,,28884.0,,,28884.0,8471116.0,,10763402.09,17531862.39,28295264.48,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
