,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600008.SH,20130427,20130427,20130331,1,1,,,612370319.73,,,,,,,,,,,,,196871876.88,809242196.61,402453796.58,205708034.97,106753178.42,,,,,,198704421.73,913619431.7,-104377235.09,62819961.71,,2174943.02,15763.21,,65010667.94,304560428.82,27493500.0,,,,332053928.82,-267043260.88,1253742569.3,,,1253742569.3,-1116267326.6154,1096033636.36,117422389.77,,1808542.24,1215264568.37,38478000.93,-286741.77,-333229236.81,2338063281.01,2004834044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600008.SH,20130427,20130427,20130331,1,1,,,612370319.73,,,,,,,,,,,,,196871876.88,809242196.61,402453796.58,205708034.97,106753178.42,,,,,,198704421.73,913619431.7,-104377235.09,62819961.71,,2174943.02,15763.21,,65010667.94,304560428.82,27493500.0,,,,332053928.82,-267043260.88,1253742569.3,,,1253742569.3,-422559219.6278,1096033636.36,117422389.77,,1808542.24,1215264568.37,38478000.93,-286741.77,-333229236.81,2338063281.01,2004834044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600008.SH,20130417,20130417,20121231,1,1,746754876.79,280869677.7,3311748114.95,75213.47,,,,,,,,,,,,800450763.43,4112274091.85,2448940936.69,647870582.43,349463894.3,,,,,,600434579.4,4046709992.82,65564099.03,70767178.48,468862040.08,35569300.41,9886046.72,,585084565.69,892804359.58,1513791355.35,41908059.55,,,2448503774.48,-1863419208.79,4743303379.0,,37388483.66,4865589617.66,1735289505.7235,3042255061.2,786989196.96,18787082.39,49564565.88,3878808824.04,986780793.62,359138.8,-810715177.34,3131770559.89,2321055382.55,84897755.0,60897755.0,,19563939.13,218436623.07,224470783.57,7573020.29,,,-76039804.2,19757.87,-797260.45,-39861627.34,-12362124.68,9385567.75,-1721050652.31,1478128879.49,-1074102183.45,4574625.8,65564099.03,,,,2321055382.55,3131770559.89,,,-810715177.34
37,600008.SH,20121027,20121027,20120930,1,1,,,2139195569.1,,,,,,,,,,,,,467734798.7,2606930367.8,1551971459.32,437177977.2,323974509.3,,,,,,516374377.73,2829498323.55,-222567955.75,31102208.25,2771430.34,26333305.0,394905.38,,60601848.97,526843842.29,420837953.76,,,,947681796.05,-887079947.08,3313462165.0,,18310000.0,3397543281.0,310843013.6194,1957662708.54,670254317.88,11439807.49,10619328.42,2638536354.84,759006926.16,-319024.43,-350960001.1,3131770559.89,2780810558.79,65771116.0,39982700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600008.SH,20121027,20121027,20120930,1,1,,,2139195569.1,,,,,,,,,,,,,467734798.7,2606930367.8,1551971459.32,437177977.2,323974509.3,,,,,,516374377.73,2829498323.55,-222567955.75,31102208.25,2771430.34,26333305.0,394905.38,,60601848.97,526843842.29,420837953.76,,,,947681796.05,-887079947.08,3313462165.0,,18310000.0,3397543281.0,-1295883238.8543,1957662708.54,670254317.88,11439807.49,10619328.42,2638536354.84,759006926.16,-319024.43,-350960001.1,3131770559.89,2780810558.79,65771116.0,39982700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600008.SH,20120821,20120821,20120630,1,1,208187895.87,164351532.22,1415221169.89,,,,,,,,,,,,,436591229.73,1851812399.62,939297763.65,290710261.64,222085226.52,,,,,,278622975.71,1730716227.52,121096172.1,22936723.36,2815585.91,22854055.89,275740.38,,48882105.54,446526718.56,342895817.89,,,,789422536.45,-740540430.91,1852940000.0,,155000.0,1898559480.0,-653381969.7709,990742020.36,576502003.11,,9770166.39,1577014189.86,321545290.14,479188.75,-297419779.92,3131770559.89,2834350779.97,45464480.0,,,1608834.77,109148182.03,109930112.2,3055544.68,,,5121.31,,1062223.77,24448093.52,1067807.99,448915.61,-738176812.72,-838191353.99,1068430779.03,5719295.81,121096172.1,,,,2834350779.97,3131770559.89,,,-297419779.92
40,600008.SH,20120428,20120428,20120331,1,1,,,486428976.55,,,,,,,,,,,,,158521574.01,644950550.56,307022385.5,161312300.86,129602312.18,,,,,,186033626.79,783970625.33,-139020074.77,10363584.31,314710.89,1978256.24,10700.0,,12667251.44,157615516.29,24350319.32,,,,181965835.61,-169298584.17,658000000.0,,,703464480.0,259955068.1607,680823620.36,78224690.46,,4777839.95,763826150.77,-60361670.77,-3545.04,-368683874.75,3153353084.15,2784669209.4,45464480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600008.SH,20120428,20120428,20120331,1,1,,,486428976.55,,,,,,,,,,,,,158521574.01,644950550.56,307022385.5,161312300.86,129602312.18,,,,,,186033626.79,783970625.33,-139020074.77,10363584.31,314710.89,1978256.24,10700.0,,12667251.44,157615516.29,24350319.32,,,,181965835.61,-169298584.17,658000000.0,,,703464480.0,-552558553.6174,680823620.36,78224690.46,,4777839.95,763826150.77,-60361670.77,-3545.04,-368683874.75,3153353084.15,2784669209.4,45464480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600008.SH,20120420,20120420,20111231,1,1,675336464.07,270771899.81,3328115944.49,,,,,,,,,,,,,346517765.06,3674633709.55,1826596506.85,555300073.28,320748310.63,,,,,,440718947.85,3143363838.61,531269870.94,59904176.07,420416641.6,43463259.24,471434.24,,524255511.15,505721599.28,749090411.69,68898602.47,,,1323710613.44,-799455102.29,3265404595.52,2000000000.0,14657388.92,5356461984.44,-1555915756.2979,3383466306.11,591781599.91,750693.69,13153277.46,3988401183.48,1368060800.96,-4409457.29,1095466112.32,2036304447.57,3131770559.89,76400000.0,9500000.0,,7642505.56,224907257.11,200026129.88,5226749.06,,,2385217.53,1857982.43,3748182.5,15144875.69,2595175.5,-228456.68,99838983.53,-601557607.04,-381040615.69,4615127.68,531269870.94,,,,3131770559.89,2036304447.57,,,1095466112.32
43,600008.SH,20111025,20111025,20110930,1,1,,,2500799310.26,,,,,,,,,,,,,253877914.54,2754677224.8,964381492.92,368655337.94,247495222.47,,,,,,394285566.94,1974817620.27,779859604.53,30060707.05,9480000.0,43963136.06,537307.23,,84041150.34,315204632.45,367094993.51,49042965.65,,,731342591.61,-647301441.27,4078014035.52,,500000.0,4145414035.52,-1388910083.3357,2557689957.18,496061164.22,750693.41,11549667.92,3065300789.32,1080113246.2,-5477664.78,1207193744.68,2055789047.39,3262982792.07,66900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600008.SH,20111025,20111025,20110930,1,1,,,2500799310.26,,,,,,,,,,,,,253877914.54,2754677224.8,964381492.92,368655337.94,247495222.47,,,,,,394285566.94,1974817620.27,779859604.53,30060707.05,9480000.0,43963136.06,537307.23,,84041150.34,315204632.45,367094993.51,49042965.65,,,731342591.61,-647301441.27,4078014035.52,,500000.0,4145414035.52,-1823914625.0052,2557689957.18,496061164.22,750693.41,11549667.92,3065300789.32,1080113246.2,-5477664.78,1207193744.68,2055789047.39,3262982792.07,66900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600008.SH,20110823,20110823,20110630,1,1,215496751.93,150509919.4,1688871513.36,,,,,,,,,,,,,313507714.4,2002379227.76,685442266.66,248054077.12,189848745.23,,,,,,392703643.58,1516048732.59,486330495.17,10770794.99,9480000.0,40423442.73,491050.23,,61165287.95,208226807.23,304399435.61,,,,512626242.84,-451460954.89,3804128800.67,,500000.0,3871528800.67,-1603071242.733,2094094957.18,431295009.52,,10256347.82,2535646314.52,1335882486.15,-3234077.22,1367517949.21,2055789047.39,3423306996.6,66900000.0,,,333252.54,111165662.28,95113622.66,2191977.45,,,421098.53,165389.47,2133325.69,21601728.46,468866.42,472074.45,-179279925.14,-744719975.66,810256726.69,,486330495.17,,,,3423306996.6,2055789047.39,,,1367517949.21
46,600008.SH,20110429,20110429,20110331,1,1,,,602139638.56,,,,,,,,,,,,,227415259.27,829554897.83,357087914.87,140107402.03,97358135.66,,,,,,206112155.81,800665608.37,28889289.46,4123977.64,9480000.0,19802710.5,220492.23,,33627180.37,118698727.82,1347232.07,,,,120045959.89,-86418779.52,1294724434.89,,,1361624434.89,-1479270504.3287,1253882494.52,85266002.02,,1751865.36,1340900361.9,20724072.99,-2309017.23,-39114434.3,2055789047.39,2016674613.09,66900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600008.SH,20110429,20110429,20110331,1,1,,,602139638.56,,,,,,,,,,,,,227415259.27,829554897.83,357087914.87,140107402.03,97358135.66,,,,,,206112155.81,800665608.37,28889289.46,4123977.64,9480000.0,19802710.5,220492.23,,33627180.37,118698727.82,1347232.07,,,,120045959.89,-86418779.52,1294724434.89,,,1361624434.89,12840318.9526,1253882494.52,85266002.02,,1751865.36,1340900361.9,20724072.99,-2309017.23,-39114434.3,2055789047.39,2016674613.09,66900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600008.SH,20110408,20110408,20101231,1,1,599526234.99,204472312.68,3504617685.32,,,,,,,,,,,,,501129495.31,4005747180.63,2298535057.91,497531653.11,306012062.83,,,,,,249729607.56,3351808381.41,653938799.22,25319414.26,507127351.14,78262446.99,14238780.99,,624947993.38,922190001.34,689704448.46,29857973.88,,,1641752423.68,-1016804430.3,1822040646.09,800000000.0,28528781.7,2708969427.79,600192023.9599,2083809864.48,549638843.45,70375672.34,6722106.97,2640170814.9,68798612.89,-3275362.91,-297342381.1,2333646828.67,2036304447.57,58400000.0,33400000.0,,11489221.48,211808937.12,176960238.77,5270097.48,,,5655480.88,90324.96,3105817.27,-2624620.53,-4876065.02,1392523.45,-988793329.44,-239486844.91,689433069.86,-19484599.82,653938799.22,,,,2036304447.57,2333646828.67,,,-297342381.1
49,600008.SH,20101030,20101030,20100930,1,1,,,2479980253.14,,,,,,,,,,,,,1165281095.08,3645261348.22,2188180646.41,330483154.38,240663264.02,,,,,,326599754.63,3085926819.44,559334528.78,20776186.29,29035895.59,31873909.15,543481.8,27550942.94,109780415.77,389744147.38,192690819.35,36171822.62,,,618606789.35,-508826373.58,1719619562.5,,9470000.0,1787489562.5,781839884.9798,1422900637.93,465256079.99,45795914.45,6313192.41,1894469910.33,-106980347.83,-3191050.06,-59663242.69,2333646828.67,2273983585.98,58400000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600008.SH,20101030,20101030,20100930,1,1,,,2479980253.14,,,,,,,,,,,,,1165281095.08,3645261348.22,2188180646.41,330483154.38,240663264.02,,,,,,326599754.63,3085926819.44,559334528.78,20776186.29,29035895.59,31873909.15,543481.8,27550942.94,109780415.77,389744147.38,192690819.35,36171822.62,,,618606789.35,-508826373.58,1719619562.5,,9470000.0,1787489562.5,397820371.2485,1422900637.93,465256079.99,45795914.45,6313192.41,1894469910.33,-106980347.83,-3191050.06,-59663242.69,2333646828.67,2273983585.98,58400000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600008.SH,20100818,20100818,20100630,1,1,172411263.2,106058191.67,1541095244.28,,,,,,,,,,,,,465856929.18,2006952173.46,1168028534.89,223917426.95,192809776.45,,,,,,332556205.59,1917311943.88,89640229.58,14318205.52,23961210.7,29312263.89,353551.8,27550942.94,95496174.85,425598265.81,190084603.16,36171822.62,,,651854691.59,-556358516.74,1554619562.5,,4470000.0,1617089562.5,167044089.1193,867684713.52,394534427.18,26581662.35,4754933.51,1266974074.21,350115488.29,-1356964.21,-117959763.08,2333646828.67,2215687065.59,58000000.0,33000000.0,,1057865.48,106567898.02,87021249.75,1937226.79,,,651282.22,29628.17,1703015.31,26024650.68,967046.36,275201.72,-647181678.89,-1117867810.86,1349985199.96,,89640229.58,,,,2215687065.59,2333646828.67,,,-117959763.08
52,600008.SH,20100429,20100429,20100331,1,1,,,461787381.88,,,,,,,,,,,,,113844274.37,575631656.25,381381292.72,111976877.71,118234193.48,,,,,,166059109.58,777651473.49,-202019817.24,5344837.67,8920245.28,20281701.54,111724.3,27550942.94,62209451.73,108287012.79,53688977.01,,,,161975989.8,-99766538.07,976800000.0,,10000000.0,1011800000.0,174286626.1379,576038940.0,55217653.85,,897205.29,632153799.14,379646200.86,-98846.75,77760998.8,2333646828.67,2411407827.47,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600008.SH,20100429,20100429,20100331,1,1,,,461787381.88,,,,,,,,,,,,,113844274.37,575631656.25,381381292.72,111976877.71,118234193.48,,,,,,166059109.58,777651473.49,-202019817.24,5344837.67,8920245.28,20281701.54,111724.3,27550942.94,62209451.73,108287012.79,53688977.01,,,,161975989.8,-99766538.07,976800000.0,,10000000.0,1011800000.0,288503659.6577,576038940.0,55217653.85,,897205.29,632153799.14,379646200.86,-98846.75,77760998.8,2333646828.67,2411407827.47,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600008.SH,20100320,20100320,20091231,1,1,515947894.4,188140739.83,2248747238.2,,,,,,,,,,,,,891958805.87,3140706044.07,1381217671.0,398187814.6,185548582.91,,,,,,348714888.57,2313668957.08,827037086.99,13774102.6,507930815.48,27029927.61,781129.36,,549515975.05,516661719.99,461802535.25,,,,978464255.24,-428948280.19,4899120799.16,,8780000.0,4963500799.16,-373243023.2653,4597095798.79,541923980.07,68914405.98,4494265.23,5143514044.09,-180013244.93,124549.78,218200111.65,2115446717.02,2333646828.67,55600000.0,55600000.0,,8991760.95,195630806.25,141963377.77,4021898.53,,,3727925.55,25955.9,-679630.24,14944144.95,-1891335.94,1543866.65,-239892609.77,-967348461.65,961910753.81,,827037086.99,,,,2333646828.67,2115446717.02,,,218200111.65
55,600008.SH,20091029,20091029,20090930,1,1,,,1495767869.14,,,,,,,,,,,,,667737928.28,2163505797.42,906519320.57,281572839.5,137485341.45,,,,,,302907491.06,1628484992.58,535020804.84,16369100.14,549930513.99,19792161.05,277442.0,,586369217.18,411262930.91,391482243.57,,,,802745174.48,-216375957.3,3844900000.0,,8000000.0,3858900000.0,-1240827266.5415,3816565477.35,429878472.92,45170174.57,4592278.47,4251036228.74,-392136228.74,57702.44,-73433678.76,2115446717.02,2042013038.26,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600008.SH,20091029,20091029,20090930,1,1,,,1495767869.14,,,,,,,,,,,,,667737928.28,2163505797.42,906519320.57,281572839.5,137485341.45,,,,,,302907491.06,1628484992.58,535020804.84,16369100.14,549930513.99,19792161.05,277442.0,,586369217.18,411262930.91,391482243.57,,,,802745174.48,-216375957.3,3844900000.0,,8000000.0,3858900000.0,-976351178.1581,3816565477.35,429878472.92,45170174.57,4592278.47,4251036228.74,-392136228.74,57702.44,-73433678.76,2115446717.02,2042013038.26,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600008.SH,20090810,20090810,20090630,1,1,114521203.94,96085478.5,811686093.24,,,,,,,,,,,,,405472200.06,1217158293.3,485694544.24,191806748.45,98079513.71,,,,,,197674373.4,973255179.8,243903113.5,12078988.71,441869109.32,9603505.47,88302.0,,463639905.5,352184209.03,365927542.05,,,,718111751.08,-254471845.58,1474900000.0,,,1480900000.0,-348141063.1328,1059206506.99,355983449.6,24205476.74,2704180.28,1417894136.87,63005863.13,39828.58,52476959.63,2115446717.02,2167923676.65,6000000.0,6000000.0,,229135.1,95919746.64,63385725.26,1885296.82,,,2371626.01,54389.34,-319525.94,15709695.56,961546.26,1284711.66,-84309885.56,-755522964.82,691646934.73,,243903113.5,,,,2167923676.65,2115446717.02,,,52476959.63
58,600008.SH,20090424,20090424,20090331,1,1,,,369022210.78,,,,,,,,,,,,,287841668.49,656863879.27,243496042.81,100760297.4,40596339.4,,,,,,82952663.63,467805343.24,189058536.03,2739376.36,414146705.55,6211593.33,26722.0,,423124397.24,223708101.41,358500000.0,,,,582208101.41,-159083704.17,878000000.0,,,881000000.0,-151229868.8955,932570461.73,38182749.65,,633051.6,971386262.98,-90386262.98,188907.97,-60222523.15,2115446717.02,2055224193.87,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600008.SH,20090424,20090424,20090331,1,1,,,369022210.78,,,,,,,,,,,,,287841668.49,656863879.27,243496042.81,100760297.4,40596339.4,,,,,,82952663.63,467805343.24,189058536.03,2739376.36,414146705.55,6211593.33,26722.0,,423124397.24,223708101.41,358500000.0,,,,582208101.41,-159083704.17,878000000.0,,,881000000.0,-271866321.8807,932570461.73,38182749.65,,633051.6,971386262.98,-90386262.98,188907.97,-60222523.15,2115446717.02,2055224193.87,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600008.SH,20090327,20090327,20081231,1,1,354265151.12,211657073.35,1673135869.0,,,,,,,,,,,,,513279174.03,2186415043.03,995352546.94,335443279.18,142133045.96,,,,,,364427886.85,1837356758.93,349058284.1,23983734.64,553416819.51,74735940.99,1480140.38,,653616635.52,582612792.95,484856001.93,,,,1067468794.88,-413852159.36,5871858862.32,,5681667.0,5942398129.32,-714906359.8224,5124869586.29,679900594.52,92080493.58,6859539.69,5811629720.5,130768408.82,-1258017.88,64716515.68,2050730201.34,2115446717.02,64857600.0,64857600.0,,2962343.01,188689558.89,105488576.14,3575655.8,,,854899.54,,13031413.04,-28236491.14,-1977187.76,-425737.66,-257184671.65,-451547281.07,207904982.49,,349058284.1,,,,2115446717.02,2050730201.34,,,64716515.68
61,600008.SH,20081027,20081027,20080930,1,1,,,1041272195.13,,,,,,,,,,,,,729206600.67,1770478795.8,679737888.43,227542224.8,87977324.97,,,,,,606273439.31,1601530877.51,168947918.29,20858574.76,293565034.09,61090022.35,864745.6,,376378376.8,526519060.25,294459332.39,-926079.42,,,820052313.22,-443673936.42,3481667000.0,,,3545167000.0,-436882136.849,3185525182.82,565982321.61,56624741.72,4328961.65,3755836466.08,-210669466.08,1441750.79,-483953733.42,2050730201.34,1566776467.92,63500000.0,63500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600008.SH,20080731,20080731,20080630,1,1,101227113.12,94863529.13,782837624.58,,,,,,,,,,,,,395371522.61,1178209147.19,508893846.51,150044331.78,66461640.62,,,,,,287010324.59,1012410143.5,165799003.69,11968624.96,292794575.69,20251616.82,734995.6,,325749813.07,305717745.0,292087573.46,-926079.42,,,596879239.04,-271129425.97,2601254600.0,,2500000.0,2618254600.0,-39627397.2586,1914497857.73,470281490.9,34364769.63,1605391.17,2386384739.8,231869860.2,-977387.68,125562050.24,2050730201.34,2176292251.58,14500000.0,14500000.0,,290644.73,135655797.48,12044079.51,1660904.71,,,94269.39,28132.49,19621700.35,21871262.69,231959.42,-2926260.87,-105276251.49,-279279036.18,165691159.21,,165799003.69,,,,2176292251.58,2050730201.34,,,125562050.24
63,600008.SH,20080424,20080424,20080331,1,1,,,326832745.89,,,,,,,,,,,,,79529805.3,406362551.19,134397484.32,80594116.12,31643430.65,,,,,,125640073.72,372275104.81,34087446.38,4922581.56,225837839.51,8668821.01,651989.6,,240081231.68,42581742.89,283785623.28,,,,326367366.17,-86286134.49,1319121333.33,,,1328721333.33,-231503476.0913,521307882.06,56371372.99,16782461.54,2223129.32,579902384.37,748818948.96,-182902.16,696437358.69,2050730201.34,2747167560.03,9600000.0,9600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600008.SH,20080410,20080410,20071231,1,1,619307683.16,119903293.91,1444038294.0,34500401.41,,,,,,,,,,,,558106242.55,2036644937.96,419161453.32,279513893.46,105223709.21,,,,,,516769201.51,1320668257.5,715976680.46,17807761.54,1112819188.9,187135421.49,488699.83,,1318251071.76,389141167.44,1110313164.73,30771734.78,,,1530226066.95,-211974995.19,3803600000.0,,,3810922500.0,714874288.1227,2706353809.05,621097525.03,138860717.41,1501988.38,3328953322.46,481969177.54,-2462057.99,983508804.82,1067221396.52,2050730201.34,7322500.0,7322500.0,,5065038.94,262997024.27,24325728.48,2556900.41,,,4091939.95,524108.9,7957718.87,-222935521.85,1728530.17,1394372.6,-34803645.57,-197087786.69,120951294.91,,715976680.46,,,,2050730201.34,1067221396.52,,,983508804.82
65,600008.SH,20071025,20071025,20070930,1,1,,,1040921001.83,34616121.58,,,,,,,,,,,,276746706.55,1352283829.96,337090087.25,167185483.39,80135645.44,,,,,,234168377.89,818579593.97,533704235.99,107606455.27,396241907.77,132798960.25,379231.0,,637026554.29,491697659.14,267010529.19,,,,758708188.33,-121681634.04,2334012000.0,,,2341334460.0,-88955489.7635,1956530963.46,559731629.27,111959538.39,7245480.15,2523508072.88,-182173612.88,-1527068.18,228321920.89,1067221396.52,1295543317.41,7322460.0,7322460.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600008.SH,20070803,20070803,20070630,1,1,302324628.63,60308061.76,662083338.01,,,,,,,,,,,,,86050043.15,748133381.16,211875697.99,108712148.27,43647240.8,,,,,,151878507.2,516113594.26,232019786.9,105783154.02,356047295.56,105966029.92,297739.0,,568094218.5,397051635.36,117998979.28,,,,515050614.64,53043603.86,1957091755.84,,,1964414215.84,4632518.1674,1500252788.76,447056314.68,,1639427.96,1948948531.4,15465684.44,-2433102.9,298095972.3,1067221396.52,1365317368.82,7322460.0,,,-1705732.27,126032490.83,11144520.14,1181534.71,,,258150.16,,-12181350.37,-99123928.33,8136010.08,5754376.71,-9197685.39,-193449240.7,32537950.94,,232019786.9,,,,1365317368.82,1067221396.52,,,298095972.3
67,600008.SH,20070428,20070428,20070331,1,1,118808178.82,31614059.81,324110177.16,,,,,,,,,,,,,131181589.71,455291766.87,119200364.23,57557882.72,16447895.52,,,,,,157804216.95,351010359.42,104281407.45,101859000.82,3557170.75,5164253.44,126950.0,,110707375.01,146255448.68,49570547.8,,,,195825996.48,-85118621.47,495798600.0,,61992.2,495860592.2,65591385.542,233212821.97,28771654.9,,626863.66,262611340.53,233249251.67,-931911.85,251480125.8,,251480125.8,,,,,61664711.01,5072889.51,615733.84,,,289663.99,4628.28,-36969754.52,6812632.36,579212.2,13916019.99,-9906891.82,-41435280.56,-46784395.46,,104281407.45,,,,1318701522.32,1067221396.52,-70262500.0,-70262500.0,251480125.8
68,600008.SH,20080410,20070425,20061231,1,1,533550364.58,77838722.01,1375350639.21,2526144.89,,,,,,,,,,,,444160795.37,1822037579.47,373611098.32,207329462.8,114600007.94,,,,,,211290471.27,906831040.33,915206539.14,13526485.97,630535340.57,44965412.17,524187.5,,689551426.21,578821200.65,647191951.39,89061918.62,,,1315075070.66,-625523644.45,2083000000.0,,4700000.0,2087700000.0,-639730204.1064,2115964388.94,521472317.5,34297395.52,5150233.67,2642586940.11,-554886940.11,-2393267.95,-267597313.37,1334818709.89,1067221396.52,,,,2603279.23,213072827.21,11917155.2,578681.4,,,4339471.59,707969.66,-21976985.05,-29757992.76,-4081032.48,685204.31,-4019918.21,96943822.27,32804970.18,,915206539.14,,,,1067221396.52,1334818709.89,,,-267597313.37
69,600008.SH,20071025,20061027,20060930,1,1,,,913538723.09,1377044.89,,,,,,,,,,,,304352642.45,1219268410.43,187252590.35,148067551.18,98682459.34,,,,,,321330128.14,755332729.01,463935681.42,9178051.34,353102052.93,28626166.27,398582.5,,391304853.04,347881525.7,358056329.16,,3624540.2,,709562395.06,-318257542.02,1120000000.0,,,1120000000.0,-1283474365.92,1023409693.85,427710764.32,3175280.25,3198411.21,1454318869.38,-334318869.38,119463.05,-188521266.93,1334818709.89,1146297442.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600008.SH,20070803,20060808,20060630,1,1,197336341.43,35851922.93,517691508.11,1377044.89,,,,,,,,,,,,286227844.89,805296397.89,97299360.75,91697342.9,48960539.28,,,,,,255942511.5,493899754.43,311396643.46,7247988.62,178137808.0,15485088.95,170238.5,,201041124.07,278413755.07,213433576.83,,2472843.2,,494320175.1,-293279051.03,900000000.0,,,925128094.63,-988735596.9791,654277912.08,414808542.24,,1362500.79,1070448955.11,-145320860.48,47051.44,-127156216.61,1334818709.89,1207662493.28,25128094.63,,,7682934.1,90427924.27,4378956.45,62647.14,,,132774.15,,-14797625.0,-13235343.09,-1399923.72,,-24590973.17,-27792309.24,57339317.21,,311396643.46,,,,1207662493.28,1334818709.89,,,-127156216.61
71,600008.SH,20070428,20060427,20060331,1,1,92537978.76,18309902.68,181696511.4,,,,,,,,,,,,,31476274.58,213172785.98,42382713.52,50044752.94,35581314.64,,,,,,63509874.04,191518655.14,21654130.84,2731171.99,34394652.86,9259677.72,47693.5,,46433196.07,250037861.33,195512000.0,,848742.69,,446398604.02,-399965407.95,358000000.0,,34008.7,383162103.34,-469385125.37,425977912.08,13287481.16,,2656532.63,441921925.87,-58759822.53,82261.4,-436988838.24,,-436988838.24,25128094.64,,,,34372446.11,804767.46,206730.24,,,-12309.4,62962.74,-13313663.01,-14557612.29,,,-9629261.88,-74198303.52,-12929507.05,,21654130.84,,,,897829871.65,1334818709.89,-70262500.0,-70262500.0,-436988838.24
72,600008.SH,20060329,20060329,20051231,1,1,485410093.92,116547388.51,524226061.09,19662217.79,,,,,,,,,,,,445104887.86,988993166.74,159371110.33,111098045.96,64084650.64,,,,,,93291916.92,427845723.85,561147442.89,13472187.84,152032761.45,49302368.34,425854.95,,215233172.58,349018347.69,107127902.68,,,,456146250.37,-240913077.79,3544500000.0,,10980282.42,3559480282.42,85741465.3461,3272012501.53,269708476.25,,877500.81,3542598478.59,16881803.83,-1357433.57,335758735.36,,,4000000.0,,,10832600.18,90802121.15,3185913.57,430391.38,-298149.71,-6945993.12,144038.58,523027.79,,-135276439.9,,,-13261769.82,-22611930.29,31666150.65,,561147442.89,,,,1439263343.44,1103504608.08,-70262500.0,-70262500.0,335758735.36
