,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000971.SZ,20091026,20091026,20090930,1,1,,,72888826.08,1589115.46,,,,,,,,,,,,2820897.2,77298838.74,87487959.18,21110273.29,1239288.42,,,,,,11140552.82,120978073.71,-43679234.97,,55759343.15,78323221.43,709551.2,,134792115.78,1143620.34,,,5272.0,,1148892.34,133643223.44,30000000.0,,28717278.48,58717278.48,-72015994.22,130228553.01,20601581.36,,1416567.75,152246702.12,-93529423.64,,-3565435.17,5706335.68,2140900.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000971.SZ,20090822,20090822,20090630,1,1,-16281634.13,8424527.27,40086148.69,1193588.06,,,,,,,,,,,,2124184.89,43403921.64,49155125.85,13987525.61,748595.93,,,,,,7590321.07,71481568.46,-28077646.82,,44223487.63,51036726.65,140713.0,,95400927.28,748847.59,,,,,748847.59,94652079.69,30000000.0,,28710756.62,58710756.62,-31373202.06,99728553.01,17763015.49,,9700.13,117501268.63,-58790512.01,,7783920.86,5706335.68,13490256.54,,,,18429265.67,24730517.65,915422.47,85000.02,,,-128336.99,,-29937.6,-51036726.65,,,-13128180.64,-2520193.72,2462629.83,,-28077646.82,,,,13490256.54,5706335.68,,,7783920.86
44,000971.SZ,20090423,20090423,20090331,1,1,,,17974584.26,85929.75,,,,,,,,,,,,1501818.23,19562332.24,15405140.13,6366718.69,225734.67,,,,,,3370790.65,25368384.14,-5806051.9,,,,133000.0,,133000.0,567818.93,,,4472.0,,572290.93,-439290.93,36700000.0,,3076.56,36703076.56,-8356749.1,30116790.77,2967781.35,,5379.21,33089951.33,3613125.23,,-2632217.6,5706335.68,3074118.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000971.SZ,20090321,20090321,20081231,1,1,11418560.9,43281791.09,123052287.84,2149687.06,,,,,,,,,,,,65427381.65,190629356.55,184776616.68,31432887.92,1129432.97,,,,,,48939764.35,266278701.92,-75649345.37,,222346.12,10173606.48,53001.88,,10448954.48,2349650.04,222000.0,,,,2571650.04,7877304.44,229727800.47,,243392364.69,473120165.16,142645310.29,366720269.92,34685958.82,,,401406228.74,71713936.42,,3941895.49,1764440.19,5706335.68,,,,-78274269.93,50432392.98,1668839.03,170000.03,,,-53001.88,,78982.2,-10173606.48,,-148389942.15,6589604.26,88717687.12,-41116382.54,,-75649345.37,,,,5706335.68,1764440.19,,,3941895.49
46,000971.SZ,20081022,20081022,20080930,1,1,,,92158059.4,50424924.87,,,,,,,,,,,,2548371.14,145131355.41,127999430.32,23262087.19,1358209.37,,,,,,117192828.63,269812555.51,-124681200.1,,222000.0,10169002.6,,,10391002.6,1909579.68,222000.0,,,,2131579.68,8259422.92,50000000.0,,153484000.0,203484000.0,-11391625.03,81168896.14,29176603.72,,9633957.92,119979457.78,83504542.22,,-32917234.96,55840853.62,22923618.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000971.SZ,20080811,20080811,20080630,1,1,-54727583.3,21362525.56,53793961.39,586767.27,,,,,,,,,,,,2125622.88,56506351.54,74651542.75,15527559.79,1129718.01,,,,,,114362056.01,205670876.56,-149164525.02,,,104909.98,,,104909.98,479408.0,222000.0,,,,701408.0,-596498.02,50000000.0,,126484000.0,176484000.0,1879086.44,30345712.15,21661746.16,,9633957.92,61641416.23,114842583.77,,-34918439.27,55840853.62,20922414.35,,,,-777184.31,25486022.02,471976.52,,,,,,,-109859.98,,,-18677912.9,13635553.26,-135828061.89,,-149164525.02,,,,20922414.35,55840853.62,,,-34918439.27
48,000971.SZ,20080421,20080421,20080331,1,1,,,24004699.42,,,,,,,,,,,,,1503245.72,25507945.14,27910908.16,7676375.14,765985.99,,,,,,3172914.43,39526183.72,-14018238.58,,,,,,,,,,,,,,30000000.0,,32459000.0,62459000.0,-20917442.74,21216943.9,12173187.03,,39042666.75,72432797.68,-9973797.68,,-23992036.26,,-23992036.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000971.SZ,20080411,20080411,20071231,1,1,-138730175.44,44993225.08,179497558.09,,,,,,,,,,,,,56665415.36,236162973.45,133252821.55,31384865.64,2496949.22,,,,,,21506030.33,188640666.74,47522306.71,,,213840.0,,,213840.0,130547.31,,,532262.02,,662809.33,-448969.33,486678877.76,,,486678877.76,122880537.66,551144287.85,43439722.43,,,594584010.28,-107905132.52,-1550530.51,-62382325.65,64146765.84,1764440.19,,,,-9573191.42,49213806.01,1621157.49,170000.0,,,,5181907.06,49321.8,-213840.0,,,51540232.03,76518756.72,-33248892.62,,47522306.71,,,,1764440.19,64146765.84,,,-62382325.65
50,000971.SZ,20071027,20071027,20070930,1,1,,,186987114.26,,,,,,,,,,,,,3956118.39,190943232.65,148478894.43,25408975.51,5249656.54,,,,,,6136680.02,185274206.5,5669026.15,69300.0,,,,,69300.0,88546.04,154006.0,,,,242552.04,-173252.04,65003583.22,,51394709.76,116398292.98,-12934085.97,87810572.25,33975895.39,,,121786467.64,-5388174.66,138516.36,246115.81,64146765.84,64392881.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000971.SZ,20070816,20070816,20070630,1,1,-28033810.24,21562388.43,127217269.13,,,,,,,,,,,,,1186471.05,128403740.18,100672144.6,18829368.62,4016281.41,,,,,,1399583.98,124917378.61,3486361.57,69300.0,,,,,69300.0,88546.04,,,154006.0,,242552.04,-173252.04,65003583.22,,60517287.94,125520871.16,21445780.0,85004875.0,23203019.54,,,108207894.54,17312976.62,138516.36,20764602.51,64146765.84,84911368.35,,,,-429165.25,24713244.83,134029.98,,,950580.99,,,,-69300.0,,,-19335903.19,18161560.66,-14167264.64,,3486361.57,,,,84911368.35,64146765.84,,,20764602.51
52,000971.SZ,20070430,20070430,20070331,1,1,,,66438936.05,,,,,,,,,,,,,658304.98,67097241.03,45747606.81,11980988.23,917388.97,,,,,,1570660.85,60216644.86,6880596.17,,,69300.0,,,69300.0,,,,154006.0,,154006.0,-84706.0,76754967.29,,24141805.0,100896772.29,-875692.4,43504875.0,12658887.68,,,56163762.68,44733009.61,141080.34,51669980.12,64146765.84,115816745.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000971.SZ,20080411,20070430,20061231,1,1,-195476873.73,26438968.6,305681510.53,916107.35,,,,,,,,,,,,3564262.84,310161880.72,230300951.57,26310667.9,17534067.22,,,,,,37132266.01,311277952.7,-1116071.98,,,,60000.0,,60000.0,678434.7,360898.95,,,,1039333.65,-979333.65,272932833.89,,391965.52,273324799.41,218824055.01,270148658.6,30728207.8,,26559893.99,327436760.39,-54111960.98,-1014831.82,-57222198.43,121368964.27,64146765.84,,,,161391581.11,45581325.84,215266.8,-73392.03,,,,,,,,,-15670320.81,-18536008.45,-4986619.31,,-1116071.98,,,,64146765.84,121368964.27,,,-57222198.43
54,000971.SZ,20071027,20061020,20060930,1,1,,,219981074.83,916107.35,,,,,,,,,,,,1947390.26,222844572.44,173000027.1,22588920.82,10676220.91,,,,,,7551095.8,213816264.63,9028307.81,,,,60000.0,,60000.0,678434.7,,,,,678434.7,-618434.7,61522380.77,,391965.52,61914346.29,,57309770.14,24165261.99,,20467746.63,101942778.76,-40028432.47,,-31618559.36,121368964.27,89750404.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000971.SZ,20070816,20060818,20060630,1,1,,,133214682.72,,,,,,,,,,,,,1220960.44,134435643.16,94342051.15,15381134.47,6864369.63,,,,,,4517879.69,121105434.94,13330208.22,,,,60000.0,,60000.0,491831.2,,,,,491831.2,-431831.2,21953260.77,,391965.52,22345226.29,-23101437.98,13515435.0,15506786.55,,11810251.0,40832472.55,-18487246.26,,-5588869.24,121368964.27,115780095.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000971.SZ,20070430,20060422,20060331,1,1,,,44487585.63,,,,,,,,,,,,,316392.26,44803977.89,31117957.65,4460122.64,1936115.35,,,,,,5210678.74,42724874.38,2079103.51,,,,,,,,,,894216.59,,894216.59,-894216.59,40156299.75,,127844.98,40284144.73,-38461942.54,47894544.4,6294275.68,,4384156.05,58572976.13,-18288831.4,,-17103944.48,107051303.54,89947359.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000971.SZ,20060408,20060408,20051231,1,1,11894163.26,25264619.54,383590184.41,,,,,,,,,,,,,37458233.57,421048417.98,351008502.29,21081023.59,15725364.49,,,,,,13796703.25,401611593.62,19436824.36,,,4950.0,,,4950.0,4002232.23,370824.56,,,,4373056.79,-4368106.79,45521328.7,,,45521328.7,-9630323.4003,21000000.0,24984618.66,,,45984618.66,-463289.96,-280000.88,14325426.73,,,,,,937155.22,44787404.19,215266.8,,-58507.25,294326.3,,,,,,,-42330837.54,39024846.03,-60591612.19,,19436824.36,,,,121376730.27,107051303.54,,,14325426.73
58,000971.SZ,20051018,20051018,20050930,1,1,11846058.98,11407486.54,226475760.8,,,,,,,,,,,,,633854.73,227109615.53,156276373.06,17903933.34,11689769.14,,,,,,14435361.51,200305437.05,26804178.48,,,,4950.0,,4950.0,1884508.44,165400.0,,2210984.13,,4260892.57,-4255942.57,117076299.75,,17230931.86,134307231.61,18038005.291,109321789.48,20007803.4,,9001369.38,138330962.26,-4023730.65,-48468.42,18476036.84,,,,,,635107.09,31974776.61,161450.1,,-2217127.21,1084762.77,,,,,,,-23797351.63,-6899863.11,2608878.34,,26804178.48,,,,125527340.38,107051303.54,,,18476036.84
59,000971.SZ,20050812,20050812,20050630,1,1,6548620.81,9243367.71,141182858.89,,,,,,,,,,,,,494674.0,141677532.89,89479915.3,11253916.23,8834749.7,,,,,,10006654.52,119575235.75,22102297.14,,,,,,,392502.44,,,1908263.2,,2300765.64,-2300765.64,73166299.75,,13127844.98,86294144.73,10630113.2274,71641789.48,13945115.09,,7704346.57,93291251.14,-6997106.41,-48468.42,12755956.67,,,,,,635107.09,20920002.53,107633.4,,-3414593.35,1520923.58,,,,,,,-19857707.55,18116440.1,-11717497.18,,22102297.14,,,,119807260.21,107051303.54,,,12755956.67
60,000971.SZ,20050430,20050430,20050331,1,1,3065866.61,3916864.66,44487585.63,,,,,,,,,,,,,316392.26,44803977.89,31117957.65,4460122.64,1936115.35,,,,,,5210678.74,42724874.38,2079103.51,,,,,,,,,,894216.59,,894216.59,-894216.59,40156299.75,,127844.98,40284144.73,5869923.0731,47894544.4,6294275.68,,4384156.05,58572976.13,-18288831.4,,-17103944.48,,,,,,,9866176.52,53816.7,,-3214424.56,1883595.72,,,,,,,-6668891.53,-10371589.23,3547778.62,,2079103.51,,,,89947359.06,107051303.54,,,-17103944.48
61,000971.SZ,20050407,20050407,20041231,1,1,22854133.24,13871940.73,268777219.0,,,,,,,,,,,,,2096892.42,270874111.42,183715963.66,17722908.52,13366920.21,,,,,,19027088.03,233832880.42,37041231.0,,,,13000.0,,13000.0,24004118.26,513500.0,,,,24517618.26,-24504618.26,264777731.99,,,264777731.99,6811073.5738,272297660.75,28161482.29,,,300459143.04,-35681411.05,10808.88,-23133989.43,,,,,,153187.36,27546743.18,215266.8,,-76647.23,367437.14,,35942.9,,,,,-6365155.39,-31378862.43,9817244.7,,37041231.0,,,,107051303.54,130185292.97,,,-23133989.43
