,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002013.SZ,20111024,20111024,20110930,1,1,,,414231747.78,2212757.94,,,,,,,,,,,,10830668.08,427275173.8,278092242.35,36380410.07,26257896.49,,,,,,18948159.97,359678708.88,67596464.92,7614803.35,,,10078.21,,7624881.56,25753735.3,,,,,25753735.3,-18128853.74,63203093.32,,,63203093.32,-63351172.2643,74355721.13,6750932.08,,,81106653.21,-17903559.89,-79261.03,31484790.26,75394711.32,106879501.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002013.SZ,20110730,20110730,20110630,1,1,22010966.27,1671787.91,225409461.13,520679.1,,,,,,,,,,,,1975955.92,227906096.15,170597604.56,21305031.9,14048277.64,,,,,,6041052.45,211991966.55,15914129.6,,,,9950.0,,9950.0,17841205.56,,,,,17841205.56,-17831255.56,58203093.82,,,58203093.82,-41171294.966,68006896.11,6750932.08,,,74757828.19,-16554734.37,138433.81,-18333426.52,83009514.67,64676088.15,,,,2699076.65,11607933.03,1104849.27,,,,15046.63,,,-4060123.56,-220894.3,,53474327.04,-93094775.91,20705936.57,,15914129.6,,,,64676088.15,83009514.67,,,-18333426.52
39,002013.SZ,20110430,20110730,20110331,1,1,,,117772629.57,1311348.93,,,,,,,,,,,,-270109.33,118813869.17,91120754.98,10454918.21,3537403.14,,,,,,171469.27,105284545.6,13529323.57,7614803.35,,,,,7614803.35,7734678.12,,,,,7734678.12,-119874.77,17468206.47,,,17468206.47,-32616521.6514,27980000.0,1203370.0,,,29183370.0,-11715163.53,283297.64,1977582.91,75394711.32,77372294.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002013.SZ,20110430,20110730,20110331,1,1,,,117772629.57,1311348.93,,,,,,,,,,,,-270109.33,118813869.17,91120754.98,10454918.21,3537403.14,,,,,,171469.27,105284545.6,13529323.57,7614803.35,,,,,7614803.35,7734678.12,,,,,7734678.12,-119874.77,17468206.47,,,17468206.47,-10588889.0886,27980000.0,1203370.0,,,29183370.0,-11715163.53,283297.64,1977582.91,75394711.32,77372294.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002013.SZ,20110226,20110226,20101231,1,1,35185375.45,3313526.93,556698818.71,2332650.72,,,,,,,,,,,,4998938.92,564030408.35,444864058.03,45533014.97,23009058.46,,,,,,12060350.1,525466481.56,38563926.79,,,,150520.0,,150520.0,45742212.53,,,,,45742212.53,-45591692.53,42980000.0,,,42980000.0,29947178.2534,62820000.0,6897897.91,,,69717897.91,-26737897.91,-259848.98,-34025512.63,109420223.95,75394711.32,,,,1370383.95,20780232.74,2401423.95,,,,,47295.56,,1255273.17,-207530.07,,-58431540.25,-55691138.66,88540624.02,,38563926.79,,,,75394711.32,109420223.95,,,-34025512.63
42,002013.SZ,20101027,20101027,20100930,1,1,,,425068000.35,2077290.59,,,,,,,,,,,,8186025.66,435331316.6,323420996.08,26302447.96,19024297.87,,,,,,21469004.87,390216746.78,45114569.82,,,,85970.0,,85970.0,32248019.16,,,,,32248019.16,-32162049.16,37980000.0,,,37980000.0,-9042362.3209,59000000.0,6543306.68,,431587.99,65974894.67,-27994894.67,652975.23,-14389398.78,109420223.95,95030825.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002013.SZ,20100825,20100825,20100630,1,1,17429490.26,3585792.71,279027639.32,,,,,,,,,,,,,1394304.95,280421944.27,219248118.56,17886610.85,12942066.46,,,,,,6754633.39,256831429.26,23590515.01,,,,24570.0,,24570.0,20373799.41,,,,,20373799.41,-20349229.41,37980000.0,,,37980000.0,-965230.8771,54000000.0,6359361.63,,49439.38,60408801.01,-22428801.01,-36558.12,-19224073.53,109420223.95,90196150.42,,,,-1116675.11,10459036.27,1303142.05,,,,33151.4,,,888511.79,34222.99,,-44793979.56,-3147633.51,38915455.72,,23590515.01,,,,90196150.42,109420223.95,,,-19224073.53
44,002013.SZ,20100422,20100422,20100331,1,1,,,141235559.21,,,,,,,,,,,,,1167138.9,142402698.11,104573263.1,9351632.91,5561820.14,,,,,,3169251.63,122655967.78,19746730.33,,,,3170.0,,3170.0,6166946.61,,,,,6166946.61,-6163776.61,20980000.0,,,20980000.0,-6927550.606,37000000.0,1436948.58,,,38436948.58,-17456948.58,43526.03,-3830468.83,109420223.95,105589755.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002013.SZ,20100227,20100227,20091231,1,1,30579806.84,1459323.24,395815436.47,2766348.02,,,,,,,,,,,,2382743.29,400964527.78,299972442.43,37708196.08,26989427.3,,,,,,7989428.75,372659494.56,28305033.22,,,,54141.0,,54141.0,9665427.73,17413389.0,,,,27078816.73,-27024675.73,128020000.0,,,128020000.0,3600005.1435,109200000.0,10229895.49,,,119429895.49,8590104.51,2105618.8,11976080.8,97444143.15,109420223.95,,,,3200968.31,19677487.19,2380917.69,,,,-244493.4,208928.01,,869961.45,-447068.35,,-11681113.84,-85157007.98,67457324.06,,28305033.22,,,,109420223.95,97444143.15,,,11976080.8
46,002013.SZ,20091022,20091022,20090930,1,1,,,265241971.81,1494694.87,,,,,,,,,,,,1999802.56,268736469.24,212462823.2,26115382.89,20041043.48,,,,,,7238724.11,265857973.68,2878495.56,,,,31900.0,,31900.0,8806469.56,,,,,8806469.56,-8774569.56,94200000.0,,,104295580.0,-14325421.5103,99000000.0,8972567.13,,,107972567.13,-3676987.13,2678587.83,-6894473.3,108727397.7,101832924.4,10095580.0,10095580.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002013.SZ,20091022,20091022,20090930,1,1,,,265241971.81,1494694.87,,,,,,,,,,,,1999802.56,268736469.24,212462823.2,26115382.89,20041043.48,,,,,,7238724.11,265857973.68,2878495.56,,,,31900.0,,31900.0,8806469.56,,,,,8806469.56,-8774569.56,94200000.0,,,104295580.0,-36016071.7943,99000000.0,8972567.13,,,107972567.13,-3676987.13,2678587.83,-6894473.3,108727397.7,101832924.4,10095580.0,10095580.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002013.SZ,20090820,20090820,20090630,1,1,14189884.37,-2619327.68,163411240.65,758065.41,,,,,,,,,,,,1975611.09,166144917.15,124895905.52,15800123.4,11079102.69,,,,,,7214271.55,158989403.16,7155513.99,,,,6500.0,,6500.0,7453949.67,,,,,7453949.67,-7447449.67,84200000.0,,,94295580.0,1535653.6809,71000000.0,7915256.91,,,78915256.91,15380323.09,1064316.81,16152704.22,108727397.7,124880101.92,10095580.0,10095580.0,,1283742.11,10663736.37,1278042.75,,,,6372.55,192007.56,,,-334094.75,,5511402.12,-53611832.1,30595580.69,,7155513.99,,,,124880101.92,108727397.7,,,16152704.22
49,002013.SZ,20090423,20090423,20090331,1,1,,,64442646.72,512343.99,,,,,,,,,,,,830181.53,65785172.24,58404709.53,7780969.75,5402055.99,,,,,,4165814.36,75753549.63,-9968377.39,,,,,,,5166607.38,,,,,5166607.38,-5166607.38,32000000.0,,,32000000.0,-1629579.39,14000000.0,1025051.48,,,15025051.48,16974948.52,-117089.24,1722874.51,108727397.7,110450272.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002013.SZ,20090228,20090228,20081231,1,1,21932483.26,13129088.08,374234657.07,10037148.15,,,,,,,,,,,,4650968.93,388922774.15,296511626.0,38063369.5,16362406.07,,,,,,11638880.51,362576282.08,26346492.07,,,,33490.0,,33490.0,82571567.76,,,,,82571567.76,-82538077.76,88088322.07,,,98661787.07,21608032.088,77193784.23,6464570.88,,,83658355.11,15003431.96,-2963703.56,-44151857.29,152879254.99,108727397.7,10573465.0,10573465.0,,-3071426.31,17322051.14,2071332.32,,,,-22844.55,127696.86,-222308.5,,-192680.98,,-11775642.32,-15523362.54,2572105.61,,26346492.07,,,,108727397.7,152879254.99,,,-44151857.29
51,002013.SZ,20081023,20081023,20080930,1,1,,,297404619.72,7960293.32,,,,,,,,,,,,951168.52,306316081.56,227937443.71,24160732.26,12525903.11,,,,,,8339878.71,272963957.79,33352123.77,,,,32690.0,,32690.0,56382622.66,,,30000.0,,56412622.66,-56379932.66,72468131.86,,1466767.99,84508364.85,-17628009.8566,62266811.95,4647763.9,,249034.78,67163610.63,17344754.22,-853648.94,-6536703.61,152879254.99,146342551.38,10573465.0,10573465.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002013.SZ,20080818,20080818,20080630,1,1,12843718.33,2278541.73,184138555.28,1738434.09,,,,,,,,,,,0.0,783150.97,186660140.34,160015924.65,13775821.97,6000877.51,,,,,,6073624.01,185866248.14,793892.2,,,,31390.0,,31390.0,33770252.05,,0.0,30000.0,,33800252.05,-33768862.05,42468131.86,0.0,1091773.06,54133369.92,-8365053.7203,34000000.0,3079178.43,0.0,200835.63,37280014.06,16853355.86,-97915.68,-16219529.67,152879254.99,136659725.32,10573465.0,10573465.0,,-2885050.45,8320068.26,752787.64,,,,-31390.0,40637.0,,,294910.66,,-1943186.3,-24487511.38,5610366.71,,793892.2,,,,136659725.32,152879254.99,,,-16219529.67
53,002013.SZ,20080425,20080425,20080331,1,1,,,89795083.91,498721.52,,,,,,,,,,,,276481.81,90570287.24,82687833.14,7622643.21,4997177.08,,,,,,3055239.05,98362892.48,-7792605.24,0.0,,,26890.0,0.0,26890.0,14743213.99,0.0,0.0,0.0,,14743213.99,-14716323.99,28797585.51,0.0,540115.54,39911166.05,-11484918.4199,24000000.0,1410744.96,0.0,129103.7,25539848.66,14371317.39,-297370.48,-8434982.32,152879254.99,144444272.67,10573465.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002013.SZ,20080228,20080228,20071231,1,1,21594539.1,5235164.29,250647155.39,3121151.79,,,,,,,,,,,,2960513.63,256728820.81,192733889.81,32214571.58,16595253.88,,,,,,8021048.6,249564763.87,7164056.94,,,,26400.0,,26400.0,75000958.67,,,1989077.52,,76990036.19,-76963636.19,88105462.16,,1014916.91,266068541.07,-198574268.7512,76900000.0,11454770.02,,2737547.82,91092317.84,174976223.23,367943.67,105544587.65,47334667.34,152879254.99,176948162.0,,,1943547.1,13271878.16,800557.03,,,,416131.71,37647.66,,,-258051.26,,-5755110.85,-56427577.07,21104275.93,5201055.14,7164056.94,,,,152879254.99,47334667.34,,,105544587.65
55,002013.SZ,20071022,20071022,20070930,1,1,,,180074944.19,60161.48,,,,,,,,,,,,1032224.6,181167330.27,121067525.75,20683958.81,11660052.52,,,,,,7962667.72,161374204.8,19793125.47,,,,16400.0,,16400.0,55100646.16,,11630000.0,134966.91,,66865613.07,-66849213.07,84000000.0,,464567.87,250218567.87,-73395538.9522,76900000.0,9865588.6,,1264447.19,88030035.79,162188532.08,8444.06,115140888.54,,115140888.54,165754000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002013.SZ,20071022,20071022,20070930,1,1,,,180074944.19,60161.48,,,,,,,,,,,,1032224.6,181167330.27,121067525.75,20683958.81,11660052.52,,,,,,7962667.72,161374204.8,19793125.47,,,,16400.0,,16400.0,55100646.16,,11630000.0,134966.91,,66865613.07,-66849213.07,84000000.0,,464567.87,250218567.87,-171719786.0852,76900000.0,9865588.6,,1264447.19,88030035.79,162188532.08,8444.06,115140888.54,,115140888.54,165754000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002013.SZ,20070823,20070823,20070630,1,1,11008927.88,2373466.85,107658602.76,60161.48,,,,,,,,,,,,803523.02,108522287.26,79937381.44,13825502.68,3725427.44,,,,,,5204800.13,102693111.69,5829175.57,,,,12850.0,,12850.0,46316999.32,,,,,46316999.32,-46304149.32,64000000.0,,190362.58,64190362.58,-16131504.9961,26000000.0,8655162.6,,97200.39,34752362.99,29437999.59,-27163.37,-11064137.53,,-11064137.53,,,,,6014735.17,331659.1,,,,4332.8,37362.66,,,-189286.0,,2969409.11,-35963446.78,19242014.78,,5829175.57,,,,36270529.81,47334667.34,,,-11064137.53
58,002013.SZ,20070427,20070427,20070331,1,1,,,44884781.73,,,,,,,,,,,,,722608.25,45607389.98,37292509.29,7921064.59,1549687.39,,,,,,2489804.16,49253065.43,-3645675.45,,,,,,,11768692.0,,,,,11768692.0,-11768692.0,34000000.0,,32268.07,34032268.07,-46905116.8496,16000000.0,1215195.0,,61068.14,17276263.14,16756004.93,-10504.48,1331133.0,47334667.34,48665800.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002013.SZ,20070427,20070427,20070331,1,1,,,44884781.73,,,,,,,,,,,,,722608.25,45607389.98,37292509.29,7921064.59,1549687.39,,,,,,2489804.16,49253065.43,-3645675.45,,,,,,,11768692.0,,,,,11768692.0,-11768692.0,34000000.0,,32268.07,34032268.07,505191.0594,16000000.0,1215195.0,,61068.14,17276263.14,16756004.93,-10504.48,1331133.0,47334667.34,48665800.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002013.SZ,20080228,20070201,20061231,1,1,14694186.37,2316370.02,217933322.62,945902.9,,,,,,,,,,,,3325619.53,222204845.05,174917163.78,19641793.91,13095295.36,,,,,,6870151.81,214524404.86,7680440.19,,,,16000.0,,16000.0,44967105.85,,,,,44967105.85,-44951105.85,49000000.0,,549013.36,49549013.36,28895228.9757,23200000.0,5804803.85,,108979.3,29113783.15,20435230.21,-6377.26,-16841812.71,64176480.05,47334667.34,,,,664363.25,10321304.45,542175.54,1240000.0,,,14671.22,18193.3,,,-392863.31,,-28011880.3,-7885343.35,16725586.17,-2566323.17,7680440.19,,,,47334667.34,64176480.05,,,-16841812.71
61,002013.SZ,20080228,20070201,20061231,1,1,14694186.37,2316370.02,217933322.62,945902.9,,,,,,,,,,,,3325619.53,222204845.05,174917163.78,19641793.91,13095295.36,,,,,,6870151.81,214524404.86,7680440.19,,,,16000.0,,16000.0,44967105.85,,,,,44967105.85,-44951105.85,49000000.0,,549013.36,49549013.36,-5822600.392,23200000.0,5804803.85,,108979.3,29113783.15,20435230.21,-6377.26,-16841812.71,64176480.05,47334667.34,,,,664363.25,10321304.45,542175.54,1240000.0,,,14671.22,18193.3,,,-392863.31,,-28011880.3,-7885343.35,16725586.17,-2566323.17,7680440.19,,,,47334667.34,64176480.05,,,-16841812.71
62,002013.SZ,20071022,20061026,20060930,1,1,,,163756680.84,630853.91,,,,,,,,,,,,2359597.33,166747132.08,127742509.52,14642968.28,11759665.25,,,,,,5910166.59,160055309.64,6691822.44,,,,16000.0,,16000.0,35292273.7,,,,,35292273.7,-35276273.7,49000000.0,,381375.1,49381375.1,-48526677.59,23000000.0,4111121.63,,95040.92,27206162.55,22175212.55,-29391.38,-6438630.09,64176480.05,57737849.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002013.SZ,20071022,20061026,20060930,1,1,,,163756680.84,630853.91,,,,,,,,,,,,2359597.33,166747132.08,127742509.52,14642968.28,11759665.25,,,,,,5910166.59,160055309.64,6691822.44,,,,16000.0,,16000.0,35292273.7,,,,,35292273.7,-35276273.7,49000000.0,,381375.1,49381375.1,-11640199.3965,23000000.0,4111121.63,,95040.92,27206162.55,22175212.55,-29391.38,-6438630.09,64176480.05,57737849.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002013.SZ,20070823,20060821,20060630,1,1,,,86163952.59,630853.91,,,,,,,,,,,,2098688.8,88893495.3,72833725.12,10091103.01,6395815.85,,,,,,4771722.05,94092366.03,-5198870.73,,,,8296.0,,8296.0,24581849.14,,,,,24581849.14,-24573553.14,39000000.0,,287390.48,39287390.48,-14384466.2672,18000000.0,3122887.53,,61465.51,21184353.04,18103037.44,-14944.75,-11684331.18,,-11684331.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002013.SZ,20070823,20060821,20060630,1,1,,,86163952.59,630853.91,,,,,,,,,,,,2098688.8,88893495.3,72833725.12,10091103.01,6395815.85,,,,,,4771722.05,94092366.03,-5198870.73,,,,8296.0,,8296.0,24581849.14,,,,,24581849.14,-24573553.14,39000000.0,,287390.48,39287390.48,-37120294.4634,18000000.0,3122887.53,,61465.51,21184353.04,18103037.44,-14944.75,-11684331.18,,-11684331.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002013.SZ,20070427,20060428,20060331,1,1,,,31946286.29,,,,,,,,,,,,,563421.95,32509708.24,27014582.07,5776305.73,2618757.8,,,,,,2594942.07,38004587.67,-5494879.43,,,,,,,18092302.0,,,,,18092302.0,-18092302.0,29000000.0,,216706.83,29216706.83,-18843606.2321,13000000.0,418825.5,,39991.51,13458817.01,15757889.82,,-7829291.61,64176480.05,56347188.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002013.SZ,20070427,20060428,20060331,1,1,,,31946286.29,,,,,,,,,,,,,563421.95,32509708.24,27014582.07,5776305.73,2618757.8,,,,,,2594942.07,38004587.67,-5494879.43,,,,,,,18092302.0,,,,,18092302.0,-18092302.0,29000000.0,,216706.83,29216706.83,-37502255.49,13000000.0,418825.5,,39991.51,13458817.01,15757889.82,,-7829291.61,64176480.05,56347188.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002013.SZ,20060124,20060124,20051231,1,1,9451932.8,885523.69,139417645.62,277547.9,,,,,,,,,,,,2113630.73,141808824.25,91230759.69,17339279.28,11664839.89,,,,,,3917115.99,124151994.85,17656829.4,,,,20428.4,,20428.4,36302501.75,,,793649.42,,37096151.17,-37075722.77,20100000.0,,863182.99,20963182.99,200730.6505,12000000.0,12168275.79,,89585.08,24257860.87,-3294677.88,-16567.61,-22730138.86,,,,,,325521.54,8207542.49,908215.9,1240000.0,524537.45,-54026.36,5901.41,73915.38,,,,,-13387899.09,-20411224.66,20213947.65,9672941.2,17656829.4,,,,64176480.05,86906618.91,,,-22730138.86
69,002013.SZ,20051019,20051019,20050930,1,1,7557981.92,343155.49,78456819.37,173585.08,,,,,,,,,,,,1821140.03,80451544.48,53610238.5,12253173.01,6686641.48,,,,,,3173520.52,75723573.51,4727970.97,,,,9000.0,,9000.0,22642869.32,,,690249.42,,23333118.74,-23324118.74,20100000.0,,716031.77,20816031.77,412760.6413,12000000.0,11579228.12,,48603.89,23627832.01,-2811800.24,,-21407948.01,,,,,,1515042.54,5513877.56,846160.67,930000.0,171853.49,-54026.36,-36635.58,52947.86,,,,,2263364.37,-41775567.75,24089788.46,3310028.3,4727970.97,,,,65498670.9,86906618.91,,,-21407948.01
70,002013.SZ,20050818,20050818,20050630,1,1,3602297.47,-21331.96,42819273.84,36821.7,,,,,,,,,,,,909456.0,43765551.54,26276990.55,8120494.58,3785204.73,,,,,,1789992.76,39972682.62,3792868.92,,,,,,,16204266.58,,,,,16204266.58,-16204266.58,13200000.0,,549153.76,13749153.76,17409335.2944,7000000.0,11031570.62,,31504.47,18063075.09,-4313921.33,,-16725318.99,,,,,,418730.46,3554759.08,694226.24,620000.0,-472818.25,-54026.36,-39488.27,49733.89,,,,,5428323.22,-19242602.82,16492560.01,-7237493.79,3792868.92,,,,70181299.92,86906618.91,,,-16725318.99
71,002013.SZ,20050429,20050429,20050331,1,1,951119.34,-158514.0,15705423.0,,,,,,,,,,,,,518120.54,16223543.54,14470574.04,2865983.08,1920917.42,,,,,,620528.74,19878003.28,-3654459.74,,,,,,,11807729.89,,,,,11807729.89,-11807729.89,13000000.0,,317246.99,13317246.99,4180066.7016,5000000.0,461852.11,,9411.11,5471293.22,7845953.77,,-7616235.86,,,,,,382899.31,1756307.9,378958.6,513750.0,1677441.79,487807.62,,,,,,,203963.36,-8850086.89,-6151524.28,5153417.51,-3654459.74,,,,79290383.05,86906618.91,,,-7616235.86
72,002013.SZ,20050228,20050228,20041231,1,1,8097338.66,1499747.47,111260142.41,,,,,,,,,,,,,603413.49,111863555.9,76232392.66,11091250.24,9042747.56,,,,,,2865835.21,99232225.67,12631330.23,,,,2500.0,,2500.0,38977417.86,,,,,38977417.86,-38974917.86,33000000.0,,366275.48,146972833.56,-111261482.5573,36400000.0,2033345.23,,5540654.05,43973999.28,102998834.28,,76655246.65,,,113606558.08,,,414404.05,6619244.6,1479882.72,620000.0,1111867.0,-109440.63,8946.25,,,,,,-5031293.87,-2938235.85,1611522.05,-752652.22,12631330.23,,,,86906618.91,10251372.26,,,76655246.65
