,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000975.SZ,20090827,20090827,20090630,1,1,-24650665.78,286006.24,92480503.14,1302302.46,,,,,,,,,,,,305949.44,94088755.04,61132129.74,16336518.03,7758178.95,,,,,,16366448.55,101593275.27,-7504520.23,,,,40142.93,,40142.93,261648.0,,,,,261648.0,-221505.07,,,,,152621.0,,288925.0,,,288925.0,-288925.0,-355.72,-8015306.02,64730892.69,56715586.67,,,,1127855.21,20563011.66,2058489.84,,,,12109.38,2343.92,,,-7396481.2,,907721.3,-15323574.51,14908663.71,,-7504520.23,,,,55617744.69,64344227.34,1097841.98,386665.35,-8015306.02
42,000975.SZ,20090420,20090420,20090331,1,1,,,36082137.13,247335.35,,,,,,,,,,,,,36582170.02,38912251.99,4867506.56,2089425.81,,,,,,4110716.89,49979901.25,-13397731.23,,,,20000.0,,20000.0,228551.0,,,,,228551.0,-208551.0,,,56379.04,56379.04,-11069689.57,,142875.0,,,142875.0,-86495.96,-54.01,-13692832.2,64344227.34,50651395.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000975.SZ,20090416,20090416,20081231,1,1,-32500317.86,142875.0,102811965.92,3531389.2,,,,,,,,,,,,41644216.52,147987571.64,66728574.39,32966243.34,16478040.34,,,,,,35158599.09,151331457.16,-3343885.52,,180220366.72,46155356.78,330166.0,84004631.29,310710520.79,284422134.1,2586895.0,,,,287009029.1,23701491.69,14420367.53,,,14420367.53,-47641444.02,,6586639.14,,1228536.74,7815175.88,6605191.65,-112155.75,26850642.07,37493585.27,64344227.34,,,,400019.42,16762920.96,1833998.92,243932.37,,,110422.8,,,-586995.86,-9804222.49,,-14094366.27,5029711.78,-11426080.81,40544216.52,-3343885.52,,,,64344227.34,37493585.27,,,26850642.07
44,000975.SZ,20081022,20081022,20080930,1,1,,,44533890.89,3002601.7,,,,,,,,,,,,27158582.91,74695075.5,38411807.08,25296040.43,19184819.6,,,,,,28716450.52,111609117.63,-36914042.13,,303158902.48,52619556.15,200000.0,,355978458.63,290659458.17,2000000.0,,,,292659458.17,63319000.46,,,,,-191342297.07,900932.62,6681252.52,325612.25,,7582185.14,-7582185.14,-114084.72,18708688.47,37493585.27,56202273.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000975.SZ,20080814,20080814,20080630,1,1,-9917326.53,244794.97,24059295.9,2044252.88,,,,,,,,,,,,26189013.05,52292561.83,20051443.15,17334433.61,16671297.06,,,,,,9072561.98,63129735.8,-10837173.97,,264224998.01,45568360.92,41600.0,,309834958.93,140079436.47,2000000.0,,,,142079436.47,167755522.46,,,,,-187558825.59,900932.62,6682203.89,325612.25,,7583136.51,-7583136.51,-104303.2,149230908.78,37493585.27,186724494.05,,,,54061.97,2244748.74,101285.76,128727.9,,,,,,-6663379.5,-4049546.43,,-4090510.35,-482943076.21,493831327.9,221717.81,-10837173.97,,,,186724494.05,37493585.27,,,149230908.78
46,000975.SZ,20080424,20080424,20080331,1,1,,,7309015.41,1048558.53,,,,,,,,,,,,17987617.55,26345191.49,9192151.99,9923005.9,6587028.28,,,,,,5641388.71,31343574.88,-4998383.39,,264224998.01,45568360.92,,,309793358.93,4436.47,2000000.0,,,,2004436.47,307788922.46,,,,,-175281306.0,,6355640.27,,,6355640.27,-6355640.27,-62910.15,296371988.65,38713628.43,335085617.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000975.SZ,20080327,20080327,20071231,1,1,2466621.64,593507.75,138178334.65,2860399.3,,,,,,,,,,,,42979280.76,184018014.71,62819002.54,26807212.0,26972925.54,,,,,,43294446.73,159893586.81,24124427.9,,50923934.0,35458888.52,412944.0,66588889.05,153384655.57,178040515.74,3999006.39,189210.0,,,182228732.13,-28844076.56,,,,,-188734300.5773,10000000.0,10732590.0,,52000000.0,72732590.0,-72732590.0,-120171.34,-77572410.0,115065995.27,37493585.27,,,,6117769.21,6985496.45,414074.76,2469279.17,,,-105250.39,31529.36,,-50808199.81,-4539250.49,,5966506.66,104203859.6,-49389965.57,-281550.44,24124427.9,,,,37493585.27,115065995.27,,,-77572410.0
48,000975.SZ,20071025,20071025,20070930,1,1,12317167.36,448578.74,106788196.73,1569157.44,,,,,,,,,,,,16870005.62,125227359.79,38263174.22,21849030.07,16797466.1,,,,,,20710040.1,97619710.49,27607649.3,,47920000.0,28906038.71,350129.0,66588889.05,143765056.76,170563793.74,4188216.39,,,,174752010.13,-30986953.37,,,,,-183332801.7837,10000000.0,10732590.0,,52000000.0,72732590.0,-72732590.0,-64044.46,-76175938.53,115065995.27,38890056.74,,,,-3201288.28,5632368.69,363431.88,2299204.01,,,-118425.43,,,-34695605.21,-3211876.07,,2707861.49,53706960.41,-8640728.29,,27607649.3,,,,38890056.74,115065995.27,,,-76175938.53
49,000975.SZ,20070828,20070828,20070630,1,1,11209989.1,409521.67,33196118.25,758035.28,,,,,,,,,,,,25497109.72,59451263.25,22557141.36,14774661.23,13800833.79,,,,,,35155765.74,86288402.12,-26837138.87,,44400000.0,,133000.0,66588889.05,111121889.05,106908873.54,,4188216.39,,,111097089.93,24799.12,,,,,-184385310.4823,10000000.0,4684590.0,,52000000.0,66684590.0,-66684590.0,-53311.74,-93550241.49,115065995.27,21515753.78,,,,-375624.74,4308353.19,312789.0,2339921.27,,,-82894.64,,,-28503162.13,-2056678.24,,2418113.47,-4768787.59,-12048679.23,,-26837138.87,,,,21515753.78,115065995.27,,,-93550241.49
50,000975.SZ,20070430,20070430,20070331,1,1,,,17850864.27,758035.28,,,,,,,,,,,,7312071.12,25920970.67,9570555.59,6793510.24,3916268.73,,,,,,7483030.22,27763364.78,-1842394.11,,42640000.0,,133000.0,,42773000.0,91748723.54,,189210.0,,,91937933.54,-49164933.54,,,,,-41017271.4538,10000000.0,76725.0,,,10076725.0,-10076725.0,-26040.06,-61110092.71,115065976.54,53955883.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000975.SZ,20080327,20070412,20061231,1,1,54992233.88,3214944.96,190791189.22,1902471.72,,,,,,,,,,,,13075599.99,205769260.93,107480545.01,26305432.15,39717140.34,,,,,,26654082.18,200157199.68,5612061.25,201720.5,478734945.47,43000991.5,145100.0,,522082757.47,246891452.6,380000000.0,,,,626891452.6,-104808695.13,10000000.0,,,10000000.0,-438889421.0994,98500000.0,8878837.1,,,107378837.1,-97378837.1,-125841.38,-196701312.36,311767307.63,115065995.27,,,,5790708.25,14058658.6,1500207.51,257455.8,,,571887.3,75655.23,,-46659174.01,-43357.54,,71303904.65,-40982980.46,-58468082.92,,5612061.25,,,,115065995.27,311767307.63,,,-196701312.36
52,000975.SZ,20071025,20061026,20060930,1,1,14588515.9,2619756.62,138029354.58,873510.51,,,,,,,,,,,,18372511.65,157275376.74,80374963.61,18799684.15,31663652.07,,,,,,29040387.75,159878687.58,-2603310.84,356851.38,370300000.0,,94100.0,,370750951.38,153372857.69,380000000.0,,,,533372857.69,-162621906.31,10000000.0,,,10000000.0,-482750031.22,58500000.0,8417092.1,,,66917092.1,-56917092.1,-39142.74,-222181451.99,311767307.63,89585855.64,,,,3284699.71,10460027.44,1063322.27,193091.85,,,259725.75,7700.0,,-8436735.07,372576.77,,69111402.06,-18907228.52,-77220165.62,,-2603310.84,,,,89585855.64,311767307.63,,,-222181451.99
53,000975.SZ,20070828,20060818,20060630,1,1,12087484.35,1947970.73,102830400.44,389371.55,,,,,,,,,,,,3403501.42,106623273.41,69575027.54,12095329.75,24202628.8,,,,,,10993671.58,116866657.67,-10243384.26,121763.68,240000000.0,,90000.0,,240211763.68,3502521.7,380000000.0,,,,383502521.7,-143290758.02,10000000.0,,,10000000.0,-219083064.3082,48500000.0,4809659.48,,,53309659.48,-43309659.48,-39142.74,-196882944.5,311767307.63,114884363.13,,,,3753530.26,7108861.04,754770.48,136871.89,,,169725.75,,,-7954187.48,308419.96,,71076448.31,-11095123.75,-88538155.8,,-10243384.26,,,,114884363.13,311767307.63,,,-196882944.5
54,000975.SZ,20070430,20060421,20060331,1,1,,,37826748.61,,,,,,,,,,,,,1773703.11,39600451.72,32048563.73,6357783.06,18122871.26,,,,,,6487351.78,63016569.83,-23416118.11,1284.58,200000000.0,,,,200001284.58,2362226.2,320000000.0,,,,322362226.2,-122360941.62,,,,,-235278116.64,28500000.0,1226437.5,,,29726437.5,-29726437.5,,-175503497.23,311767307.63,136263810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000975.SZ,20060331,20060331,20051231,1,1,73042376.41,3438303.62,308475986.03,2561678.98,,,,,,,,,,,,8331810.67,319369475.68,113419918.28,31611999.58,65736762.94,,,,,,12540220.59,223308901.39,96060574.29,,201700000.0,,12204.0,,201712204.0,289252212.71,36700000.0,,,,325952212.71,-124240008.71,98500000.0,,,98500000.0,81715018.6538,67500000.0,39584924.86,,,107084924.86,-8584924.86,-82632.43,-36846991.71,,,,,,3779752.82,44588277.98,1558440.96,253599.43,106287.83,653512.95,-13284.44,,,1844236.49,,,-76614609.21,-5180448.29,48604127.74,,96060574.29,,,,311767307.63,348614299.34,,,-36846991.71
56,000975.SZ,20051028,20051028,20050930,1,1,50438229.01,2626195.6,219346441.52,1002755.36,,,,,,,,,,,,6806278.67,227155475.55,80710876.61,21842276.13,50634477.39,,,,,,15812179.78,168999809.91,58155665.64,,1700000.0,,12204.0,,1712204.0,177277248.04,,,,,177277248.04,-175565044.04,20000000.0,,,20000000.0,30790146.404,17500000.0,34516470.3,,,52016470.3,-32016470.3,,-149425848.7,,,,,,2480447.57,28319534.99,1168830.72,193091.85,125224.78,566518.1,-10671.25,,,-309524.98,,,-4704995.62,-208569879.45,186005055.27,-172390.95,58155665.64,,,,199188450.64,348614299.34,,,-149425848.7
57,000975.SZ,20050818,20050818,20050630,1,1,33308894.22,1707115.6,146196930.61,607142.33,,,,,,,,,,,,3807710.47,150611783.41,41124641.19,14864622.73,34798282.87,,,,,,10675906.32,101463453.11,49148330.3,,1500000.0,,4204.0,,1504204.0,76397131.23,10000000.0,,,,86397131.23,-84892927.23,20000000.0,,,20000000.0,40599166.4547,17500000.0,21501390.3,,,39001390.3,-19001390.3,,-54745987.23,,,,,,-19709.96,18924769.95,779120.48,128727.9,92116.73,329780.94,,,,2463233.55,,,-18266322.41,-15890382.41,25590985.71,,49148330.3,,,,293868312.11,348614299.34,,,-54745987.23
58,000975.SZ,20050421,20050421,20050331,1,1,18904281.87,446301.91,51087861.87,117434.25,,,,,,,,,,,,1754384.67,52959680.79,11516728.64,7712304.09,18889438.85,,,,,,4984591.16,43103062.74,9856618.05,,1000000.0,,,,1000000.0,39435546.0,,,,,39435546.0,-38435546.0,,,,,10274175.9791,17500000.0,2348458.34,,,19848458.34,-19848458.34,,-48427386.29,,,,,,-80402.4,9174392.57,389610.24,64363.95,15774.97,128378.8,,,,15072.71,,,-2087041.16,-12024752.97,-5089362.44,,9856618.05,,,,300186913.05,348614299.34,,,-48427386.29
59,000975.SZ,20050331,20050331,20041231,1,1,85387827.41,498127.49,280291482.82,1017829.23,,,,,,,,,,,,15152339.88,296461651.93,49948635.0,24914705.44,77741512.4,,,,,,33984709.99,186589562.83,109872089.1,,57659255.36,1831620.84,7400.0,,59498276.2,6181138.98,15506694.76,,,,21687833.74,37810442.46,67500000.0,,,67501060.6,14375007.0473,,13993751.44,,,13993751.44,53507309.16,,201189840.72,,,1060.6,,,6088897.59,36002657.69,1558440.96,257455.8,-180481.71,2489266.3,-3200.0,1318.84,,1645484.19,,,-1255787.81,-13732369.39,-9002558.08,117009.82,109872089.1,,,,348614299.34,147424458.62,,,201189840.72
