,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600513.SH,20080820,20080820,20080630,1,1,6994870.89,1185807.51,104137155.57,,,,,,,,,,,,,5602564.32,109739719.89,59367158.84,5312570.38,13400426.11,,,,,,39241228.38,117321383.71,-7581663.82,,,37101.94,,,37101.94,30347079.35,,,,,30347079.35,-30309977.41,19200000.0,,20000000.0,39200000.0,30725038.0148,25500000.0,1186398.02,,,26686398.02,12513601.98,,-25378039.25,83917019.37,58538980.12,,,,1633678.36,3276123.72,919892.34,,,,,122420.78,84841.0,177759.72,-196917.36,-17850.0,515183.14,-16592822.35,-5684651.57,,-7581663.82,,,,58538980.12,83917019.37,,,-25378039.25
44,600513.SH,20080418,20080418,20080331,1,1,,,56528781.5,,,,,,,,,,,,,4012850.21,60541631.71,33886702.47,3714586.15,5001598.55,,,,,,22888550.88,65491438.05,-4949806.34,,,,,,,25318507.3,,,,,25318507.3,-25318507.3,2000000.0,,20000000.0,22000000.0,5168639.2718,10500000.0,630473.86,,,11130473.86,10869526.14,,-19398787.5,83917019.37,64518231.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600513.SH,20080418,20080418,20071231,1,1,9903120.79,534175.43,192799351.13,94228.92,,,,,,,,,,,,42689840.85,235583420.9,88741340.38,14711352.34,25376150.18,,,,,,98721186.9,227550029.8,8033391.1,,21763350.0,1101924.2,,,22865274.2,14075770.83,4304400.0,,,,18380170.83,4485103.37,10500000.0,,,11750000.0,-9550716.5954,11000000.0,6147003.49,,,17147003.49,-5397003.49,13929.04,7135420.02,76781599.35,83917019.37,1250000.0,1250000.0,,2387091.01,4615460.4,1090003.31,,,,-5086791.36,,-71400.0,1285189.65,299351.62,17850.0,-6823163.03,-11636514.96,11519018.24,,8033391.1,,,,83917019.37,76781599.35,,,7135420.02
46,600513.SH,20071026,20071026,20070930,1,1,,,155175863.56,,,,,,,,,,,,,13642531.31,168818394.87,80026954.73,5936214.74,14774578.53,,,,,,62249232.68,162986980.68,5831414.19,,,463955.2,,,463955.2,11721978.68,,,,,11721978.68,-11258023.48,10500000.0,,,10500000.0,-9241514.2437,11000000.0,5169311.86,,,16169311.86,-5669311.86,,-11095921.15,76781599.35,65685678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600513.SH,20070822,20070822,20070630,1,1,4918394.62,167122.86,102933445.92,,,,,,,,,,,,,10402136.69,113335582.61,52817235.26,4577926.25,10829331.88,,,,,,45921193.54,114145686.93,-810104.32,,,218144.25,,,218144.25,10688379.7,,,,,10688379.7,-10470235.45,10500000.0,,,10500000.0,-6776758.7486,11000000.0,1107422.86,,,12107422.86,-1607422.86,,-12887762.63,,,,,,537940.33,2309507.77,669519.27,,,,72280.75,,,-206727.55,206718.99,,2738910.07,-17240022.73,5016251.3,,-810104.32,,,,63893836.72,76781599.35,,,-12887762.63
48,600513.SH,20070426,20070426,20070331,1,1,,,43521954.74,,,,,,,,,,,,,6078720.85,49600675.59,24289690.57,1982759.76,3693746.82,,,,,,23982957.98,53949155.13,-4348479.54,,,,,,,3747892.45,,,,,3747892.45,-3747892.45,10500000.0,,115400.0,10615400.0,-6914903.5425,3000000.0,531000.98,,60600.0,3591600.98,7023799.02,,-1072572.97,,-1072572.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600513.SH,20080418,20070426,20061231,1,1,7629980.28,423720.4,194325738.23,,,,,,,,,,,,,14106585.97,208432324.2,104203961.97,11394476.66,22085456.12,,,,,,60604685.3,198288580.05,10143744.15,,5490640.0,63058.87,,,5553698.87,35193148.81,5585040.0,,,,40778188.81,-35224489.94,38000000.0,,,38000000.0,-32145177.6422,16000000.0,4632078.8,,21682532.0,42314610.8,-4314610.8,-104680.1,-29500036.69,106281636.04,76781599.35,,,,-636899.15,4007405.84,992125.2,,,,91897.97,,,554259.67,273736.35,,-11606024.11,3348399.43,5065142.27,,10143744.15,,,,76781599.35,106281636.04,,,-29500036.69
50,600513.SH,20080418,20070426,20061231,1,1,7629980.28,423720.4,194325738.23,,,,,,,,,,,,,14106585.97,208432324.2,104203961.97,11394476.66,22085456.12,,,,,,60604685.3,198288580.05,10143744.15,,5490640.0,63058.87,,,5553698.87,35193148.81,5585040.0,,,,40778188.81,-35224489.94,38000000.0,,,38000000.0,-34820477.6231,16000000.0,4632078.8,,21682532.0,42314610.8,-4314610.8,-104680.1,-29500036.69,106281636.04,76781599.35,,,,-636899.15,4007405.84,992125.2,,,,91897.97,,,554259.67,273736.35,,-11606024.11,3348399.43,5065142.27,,10143744.15,,,,76781599.35,106281636.04,,,-29500036.69
51,600513.SH,20071026,20061026,20060930,1,1,,,118774239.54,,,,,,,,,,,,,22351556.88,141125796.42,58526305.44,6081121.87,15676590.74,,,,,,64121872.69,144405890.74,-3280094.32,,5398535.87,2025.0,,,5400560.87,12681214.93,5400000.0,,,,18081214.93,-12680654.06,38000000.0,,,38000000.0,-960054.831,17000000.0,4220142.21,,,21220142.21,16779857.79,,819109.41,106281636.04,107100745.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600513.SH,20071026,20061026,20060930,1,1,,,118774239.54,,,,,,,,,,,,,22351556.88,141125796.42,58526305.44,6081121.87,15676590.74,,,,,,64121872.69,144405890.74,-3280094.32,,5398535.87,2025.0,,,5400560.87,12681214.93,5400000.0,,,,18081214.93,-12680654.06,38000000.0,,,38000000.0,-26179673.81,17000000.0,4220142.21,,,21220142.21,16779857.79,,819109.41,106281636.04,107100745.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600513.SH,20070822,20060822,20060630,1,1,4263683.01,419043.11,70345942.78,,,,,,,,,,,,,20110023.63,90455966.41,39609916.44,4270329.88,10077187.61,,,,,,39314144.62,93271578.55,-2815612.14,,3000000.0,2025.0,,,3002025.0,8430547.75,5400000.0,,,,13830547.75,-10828522.75,38000000.0,,,38000000.0,-5382010.3721,17000000.0,863920.07,,,17863920.07,20136079.93,,6491945.04,,,,,,-35612.59,1962807.8,615833.34,,,,91921.67,,,194322.82,-172338.23,,-3046949.75,-6309996.63,-798326.69,,-2815612.14,,,,112773581.08,106281636.04,,,6491945.04
54,600513.SH,20070822,20060822,20060630,1,1,4263683.01,419043.11,70345942.78,,,,,,,,,,,,,20110023.63,90455966.41,39609916.44,4270329.88,10077187.61,,,,,,39314144.62,93271578.55,-2815612.14,,3000000.0,2025.0,,,3002025.0,8430547.75,5400000.0,,,,13830547.75,-10828522.75,38000000.0,,,38000000.0,-19479257.248,17000000.0,863920.07,,,17863920.07,20136079.93,,6491945.04,,,,,,-35612.59,1962807.8,615833.34,,,,91921.67,,,194322.82,-172338.23,,-3046949.75,-6309996.63,-798326.69,,-2815612.14,,,,112773581.08,106281636.04,,,6491945.04
55,600513.SH,20070426,20060420,20060331,1,1,,,37967112.55,,,,,,,,,,,,,16238947.04,54206059.59,23753795.59,2604529.96,4798992.79,,,,,,28141475.77,59298794.11,-5092734.52,,,,,,,2567773.47,,,,,2567773.47,-2567773.47,33000000.0,,,33000000.0,-21011998.48,12000000.0,318509.41,,,12318509.41,20681490.59,,13020982.6,,13020982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600513.SH,20070426,20060420,20060331,1,1,,,37967112.55,,,,,,,,,,,,,16238947.04,54206059.59,23753795.59,2604529.96,4798992.79,,,,,,28141475.77,59298794.11,-5092734.52,,,,,,,2567773.47,,,,,2567773.47,-2567773.47,33000000.0,,,33000000.0,-11070834.0615,12000000.0,318509.41,,,12318509.41,20681490.59,,13020982.6,,13020982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600513.SH,20060420,20060420,20051231,1,1,7358812.04,804253.59,199216036.35,,,,,,,,,,,,,2882449.47,202098485.82,112615949.73,9548674.79,17027988.29,,,,,,59083363.65,198275976.46,3822509.36,,399983.4,,,,399983.4,12647288.31,11000000.0,,,,23647288.31,-23247304.91,27000000.0,,,28600000.0,11249281.7882,31000000.0,3671155.04,,400000.0,35071155.04,-6471155.04,-111498.26,-26007448.85,,,1600000.0,,,340419.53,3438746.9,992125.2,,-7530.11,-20000.0,145812.72,,,264733.8,,,352449.44,-1649508.66,-8197805.09,,3822509.36,,,,106281636.04,132289084.89,,,-26007448.85
58,600513.SH,20051028,20051028,20050930,1,1,5949103.35,481927.94,156428863.59,,,,,,,,,,,,,2424788.33,158853651.92,105311306.46,6383962.68,12784323.34,,,,,,39620057.71,164099650.19,-5245998.27,,399983.4,,,,399983.4,8568641.23,11000000.0,,,,19568641.23,-19168657.83,25000000.0,,,26600000.0,9095906.2406,30000000.0,3496566.56,,,33496566.56,-6896566.56,-31643.78,-31342866.44,,,1600000.0,,,426683.79,2187646.63,923750.01,,-86030.11,151963.79,145812.72,,,16.6,,,4773700.92,-9451909.15,-10748664.76,,-5245998.27,,,,100946218.45,132289084.89,,,-31342866.44
59,600513.SH,20050808,20050808,20050630,1,1,4339958.97,285694.08,105694490.16,,,,,,,,,,,,,1785197.9,107479688.06,73950460.38,4700661.64,7177512.78,,,,,,24408883.12,110237517.92,-2757829.86,,,,,,,6071712.7,11000000.0,,,,17071712.7,-17071712.7,13000000.0,,,13000000.0,10876934.9855,18000000.0,939.21,,287333.82,18288273.03,-5288273.03,1639.74,-25116175.85,,,,,,165623.79,1740183.83,615833.34,,-114727.43,-135200.0,145812.72,,,,,,-1936277.16,-4946030.48,-2918701.52,,-2757829.86,,,,107172909.04,132289084.89,,,-25116175.85
60,600513.SH,20050422,20050422,20050331,1,1,1969468.93,204056.75,41094229.08,,,,,,,,,,,,,2459750.69,43553979.77,27519953.08,1916107.11,3309054.38,,,,,,15232331.85,47977446.42,-4423466.65,,,,,,,1995199.91,,,,,1995199.91,-1995199.91,,,,,-311546.2793,9000000.0,204056.75,,,9204056.75,-9204056.75,,-15622723.31,,,,,,-11060.0,432639.44,307916.67,,-1050098.08,-468539.27,,,,,,,-1474784.05,-9054933.17,4721866.13,,-4423466.65,,,,116666361.58,132289084.89,,,-15622723.31
61,600513.SH,20050422,20050422,20041231,1,1,7198892.36,521497.56,197217267.41,,,,,,,,,,,,,2367964.85,199585232.26,127966429.81,5501243.26,13174877.27,,,,,,49549689.69,196192240.03,3392992.23,,,,,,,5240288.44,12000000.0,,,,17240288.44,-17240288.44,42000000.0,,,42000000.0,13890144.1957,35000000.0,3545122.55,,,38545122.55,3454877.45,24341.7,-10368077.06,,,,,,3478721.25,3011021.82,1077839.49,,-38876.42,,413102.0,,,,,,-1583613.12,-18214876.83,7529284.12,,3392992.23,,,,132289084.89,142657161.95,,,-10368077.06
