,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002238.SZ,20100429,20100429,20100331,1,1,,,187977948.81,317659.4,,,,,,,,,,,,5551729.06,193847337.27,49538689.07,37332731.51,14976664.73,,,,,,18284799.59,120132884.9,73714452.37,,1127800.0,,,,1127800.0,44519681.97,,,,,44519681.97,-43391881.97,,,,,-53232078.9678,,1368000.0,,,1368000.0,-1368000.0,-765.83,28953804.57,659543667.05,688497471.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002238.SZ,20100429,20100429,20100331,1,1,,,187977948.81,317659.4,,,,,,,,,,,,5551729.06,193847337.27,49538689.07,37332731.51,14976664.73,,,,,,18284799.59,120132884.9,73714452.37,,1127800.0,,,,1127800.0,44519681.97,,,,,44519681.97,-43391881.97,,,,,-74724910.5398,,1368000.0,,,1368000.0,-1368000.0,-765.83,28953804.57,659543667.05,688497471.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002238.SZ,20100331,20100331,20091231,1,1,79621562.76,12962750.03,739328230.83,1404739.9,,,,,,,,,,,,24635726.71,765368697.44,209201901.05,123748131.1,46145509.02,,,,,,73134384.08,452229925.25,313138772.19,,8011100.0,,31500.0,,8042600.0,127745488.75,13000000.0,,,,140745488.75,-132702888.75,,,28570000.0,32570000.0,164889170.828,100000000.0,39662750.03,,,139662750.03,-107092750.03,-3162.51,73339970.9,586203696.15,659543667.05,4000000.0,4000000.0,,858444.03,98581113.71,2974027.67,138856936.86,,,-17580.64,60.68,,-2268617.4,-652921.66,,4371796.78,15680389.19,-29652769.37,-8176420.45,313138772.19,,,,659543667.05,586203696.15,,,73339970.9
46,002238.SZ,20091029,20091029,20090930,1,1,,,528881188.66,179008.53,,,,,,,,,,,,25943339.06,555003536.25,157861435.54,89076302.98,39982970.87,,,,,,58718217.96,345638927.35,209364608.9,,8011100.0,,31500.0,,8042600.0,72424838.7,13000000.0,,,,85424838.7,-77382238.7,,,16320000.0,20320000.0,-93306084.5743,,36962050.03,,,36962050.03,-16642050.03,-631.02,115339689.15,586203696.15,701543385.3,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002238.SZ,20091029,20091029,20090930,1,1,,,528881188.66,179008.53,,,,,,,,,,,,25943339.06,555003536.25,157861435.54,89076302.98,39982970.87,,,,,,58718217.96,345638927.35,209364608.9,,8011100.0,,31500.0,,8042600.0,72424838.7,13000000.0,,,,85424838.7,-77382238.7,,,16320000.0,20320000.0,-84074918.3862,,36962050.03,,,36962050.03,-16642050.03,-631.02,115339689.15,586203696.15,701543385.3,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002238.SZ,20090820,20090820,20090630,1,1,37235381.9,7434700.01,358806392.65,36032.77,,,,,,,,,,,,15588669.44,374431094.86,102651291.95,66773832.07,26285922.19,,,,,,32947117.72,228658163.93,145772930.93,,,,,8011100.0,8011100.0,58070289.06,13000000.0,,,,71070289.06,-63059189.06,,,11320000.0,11320000.0,54465636.9154,,34154800.01,,,34154800.01,-22834800.01,-204.22,59878737.64,586203696.15,646082433.79,,,,709943.51,52774152.32,1502011.43,69098352.39,,,,,,-1655134.76,-444396.25,,-1886777.57,-639704.64,-18355597.41,,145772930.93,,,,646082433.79,586203696.15,,,59878737.64
49,002238.SZ,20090429,20090429,20090331,1,1,,,159628890.08,,,,,,,,,,,,,4183156.43,163812046.51,43048044.64,37593460.93,10563407.03,,,,,,15000054.34,106204966.94,57607079.57,,,,,,,12457274.64,,,,,12457274.64,-12457274.64,,,6320000.0,6320000.0,-81792433.8002,,3676500.01,,,3676500.01,2643499.99,127.57,47793432.49,586203696.15,633997128.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002238.SZ,20090429,20090429,20090331,1,1,,,159628890.08,,,,,,,,,,,,,4183156.43,163812046.51,43048044.64,37593460.93,10563407.03,,,,,,15000054.34,106204966.94,57607079.57,,,,,,,12457274.64,,,,,12457274.64,-12457274.64,,,6320000.0,6320000.0,-27908789.2819,,3676500.01,,,3676500.01,2643499.99,127.57,47793432.49,586203696.15,633997128.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002238.SZ,20090331,20090331,20081231,1,1,75404201.54,23950247.89,676819386.22,116068.41,,,,,,,,,,,,39518297.14,716453751.77,234228177.37,109029506.95,25297014.69,,,,,,62554593.94,431109292.95,285344458.82,22801636.09,,,23860.0,,22825496.09,110199404.0,2800000.0,,,,112999404.0,-90173907.91,,,,451759560.0,-289234118.3444,250000000.0,23452037.63,,4963917.82,278415955.45,173343604.55,-498210.26,368015945.2,218187750.95,586203696.15,451759560.0,,,-192948.54,105645048.41,2899362.71,138945468.33,,,132862.1,,,668125.98,-186159.63,,3603348.6,-16802618.95,-45679547.38,-3042932.24,285344458.82,,,,586203696.15,218187750.95,,,368015945.2
52,002238.SZ,20081021,20081021,20080930,1,1,,,511516046.59,,,,,,,,,,,,,24478610.69,535994657.28,134499279.45,86638586.28,22323165.46,,,,,,49362158.88,292823190.07,243171467.21,18431636.09,,,6000.0,,18437636.09,109156360.76,2800000.0,,,,111956360.76,-93518724.67,,,8000000.0,459759560.0,-306583182.8416,250000000.0,18710687.6,,2165449.82,270876137.42,188883422.58,-463305.02,338072860.1,218187750.95,556260611.05,451759560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002238.SZ,20081021,20081021,20080930,1,1,,,511516046.59,,,,,,,,,,,,,24478610.69,535994657.28,134499279.45,86638586.28,22323165.46,,,,,,49362158.88,292823190.07,243171467.21,18431636.09,,,6000.0,,18437636.09,109156360.76,2800000.0,,,,111956360.76,-93518724.67,,,8000000.0,459759560.0,-638176637.4524,250000000.0,18710687.6,,2165449.82,270876137.42,188883422.58,-463305.02,338072860.1,218187750.95,556260611.05,451759560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002238.SZ,20080815,20080815,20080630,1,1,36838913.3,14222531.29,325015622.81,,,,,,,,,,,,,18802922.63,343818545.44,81524749.95,62932486.5,15281970.93,,,,,,31866776.8,191605984.18,152212561.26,,,,6000.0,,6000.0,68368112.03,,,,,68368112.03,-68362112.03,,,,451759560.0,-432063521.1221,100000000.0,14222531.29,,2165449.82,116387981.11,335371578.89,-458632.88,418763395.24,218187750.95,636951146.19,451759560.0,,,-854798.28,52420138.46,1463425.78,70069855.67,,,-6000.0,,,119011.82,67508.28,,706968.81,-5512399.88,-17322593.99,,152212561.26,,,,636951146.19,218187750.95,,,418763395.24
55,002238.SZ,20080523,20080523,20080331,1,1,,,158545191.31,,,,,,,,,,,,,7460967.88,166006159.19,35194748.51,38445097.77,4769220.93,,,,,,20183890.38,98592957.59,67413201.6,,,,,,,32562182.67,,,,,32562182.67,-32562182.67,,,,,-284621227.8438,,7072406.26,,,7072406.26,-7072406.26,-280952.22,27497660.45,218187750.95,245685411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002238.SZ,20080523,20080523,20080331,1,1,,,158545191.31,,,,,,,,,,,,,7460967.88,166006159.19,35194748.51,38445097.77,4769220.93,,,,,,20183890.38,98592957.59,67413201.6,,,,,,,32562182.67,,,,,32562182.67,-32562182.67,,,,,-60100339.7361,,7072406.26,,,7072406.26,-7072406.26,-280952.22,27497660.45,218187750.95,245685411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002238.SZ,20080430,20080430,20071231,1,1,70426838.83,28050547.21,662018166.27,,,,,,,,,,,,,15688869.08,677707035.35,176954792.89,103443723.75,58710602.02,,,,,,63843851.68,402952970.34,274754065.01,,,,103819312.12,,103819312.12,191509173.85,,39880448.95,,,231389622.8,-127570310.68,100000000.0,,14030000.0,114030000.0,296875715.6213,50000000.0,144186566.89,,,194186566.89,-80156566.89,-477810.16,66549377.28,151638373.67,218187750.95,,,,-2598514.21,96546893.72,2691893.29,130939435.51,,,1599075.31,,,391423.27,217204.88,,5107586.53,36643180.68,-95261500.01,,274754065.01,,,,218187750.95,151638373.67,,,66549377.28
58,002238.SZ,20081021,20081021,20070930,1,1,,,500050088.63,,,,,,,,,,,,,13442892.99,513492981.62,121436903.79,78283746.85,50694699.82,,,,,,46550386.07,296965736.53,216527245.09,120000.0,,,99719312.12,,99839312.12,105122427.85,,39880448.95,,,145002876.8,-45163564.68,100000000.0,,,100000000.0,,,136263356.3,,,136263356.3,-36263356.3,-389500.72,134710823.39,151638373.67,286349197.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002238.SZ,20080815,20080815,20070630,1,1,36812938.43,8281329.27,347628550.2,,,,,,,,,,,,,9971219.62,357599769.82,95010831.06,57601678.3,43926758.81,,,,,,41689958.03,238229226.2,119370543.62,120000.0,,,98625441.27,,98745441.27,49349921.55,,,,,49349921.55,49395519.72,50000000.0,,,50000000.0,,,128789400.0,,,128789400.0,-78789400.0,-218871.64,89757791.7,151638373.67,241396165.37,,,,-2876827.66,48325857.22,773437.28,64083052.3,,,-40055.55,,,144120.85,373892.93,,3979965.43,28472406.87,-68959573.75,,119370543.62,,,,241396165.37,151638373.67,,,89757791.7
60,002238.SZ,20080523,20080523,20070331,1,1,,,202967949.48,,,,,,,,,,,,,6734272.31,209702221.79,41361826.5,32890220.92,16558718.13,,,,,,28377080.7,119187846.25,90514375.54,,,,465770.0,,465770.0,52084836.65,,,,,52084836.65,-51619066.65,,,,,,,21057000.0,,,21057000.0,-21057000.0,-98739.37,17739569.52,151638373.67,169377943.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002238.SZ,20080430,20080430,20061231,1,1,67281632.48,20689938.6,552521926.49,33504.27,,,,,,,,,,,,18466498.04,571021928.8,139523554.74,98107086.36,32345266.74,,,,,,64660151.89,334636059.73,236385869.07,4000000.0,,,8239572.01,,12239572.01,372957347.27,,,,,372957347.27,-360717775.26,270000000.0,,,270000000.0,7877105.1982,120000000.0,36059937.5,,,156059937.5,113940062.5,-271851.1,-10663694.79,162302068.46,151638373.67,,,,-474556.26,83917457.4,2933932.37,112587280.49,,,-517510.66,-10597.0,,340002.04,95490.09,,-12028051.83,-29308115.07,-9121033.58,,236385869.07,,,,151638373.67,162302068.46,,,-10663694.79
62,002238.SZ,20080430,20080430,20061231,1,1,67281632.48,20689938.6,552521926.49,33504.27,,,,,,,,,,,,18466498.04,571021928.8,139523554.74,98107086.36,32345266.74,,,,,,64660151.89,334636059.73,236385869.07,4000000.0,,,8239572.01,,12239572.01,372957347.27,,,,,372957347.27,-360717775.26,270000000.0,,,270000000.0,-28009671.5294,120000000.0,36059937.5,,,156059937.5,113940062.5,-271851.1,-10663694.79,162302068.46,151638373.67,,,,-474556.26,83917457.4,2933932.37,112587280.49,,,-517510.66,-10597.0,,340002.04,95490.09,,-12028051.83,-29308115.07,-9121033.58,,236385869.07,,,,151638373.67,162302068.46,,,-10663694.79
63,002238.SZ,20080430,20080430,20051231,1,1,66108361.97,2558216.25,483467355.76,95726.49,,,,,,,,,,,,20584157.26,504147239.51,109903746.65,86834151.1,32895458.2,,,,,,48763197.55,278396553.5,225750686.01,3000000.0,,,5917780.18,,8917780.18,389898913.09,2880000.0,,,,392778913.09,-383861132.91,250000000.0,,,250000000.0,-258404578.4187,,7807423.34,,,7807423.34,242192576.66,-206216.25,83875913.51,78426154.95,162302068.46,,,,5050630.96,80754633.57,951501.56,24305848.86,,,-21580333.74,1263.92,,1121242.84,955975.75,,-6805106.19,-23685400.28,94698597.14,,225750686.01,,,,162302068.46,78426154.95,,,83875913.51
64,002238.SZ,20080430,20080430,20051231,1,1,66108361.97,2558216.25,483467355.76,95726.49,,,,,,,,,,,,20584157.26,504147239.51,109903746.65,86834151.1,32895458.2,,,,,,48763197.55,278396553.5,225750686.01,3000000.0,,,5917780.18,,8917780.18,389898913.09,2880000.0,,,,392778913.09,-383861132.91,250000000.0,,,250000000.0,,,7807423.34,,,7807423.34,242192576.66,-206216.25,83875913.51,78426154.95,162302068.46,,,,5050630.96,80754633.57,951501.56,24305848.86,,,-21580333.74,1263.92,,1121242.84,955975.75,,-6805106.19,-23685400.28,94698597.14,,225750686.01,,,,162302068.46,78426154.95,,,83875913.51
