,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000682.SZ,20100327,20100327,20091231,1,1,37919484.89,1282680.0,1009759237.57,23788679.51,,,,,,,,,,,,22596842.88,1056144759.96,715970271.91,109690389.55,66738081.64,,,,,,140525874.36,1032924617.46,23220142.5,,1246390.0,5754006.4,2175669.49,,9176065.89,24406633.42,1332460.0,,,,25739093.42,-16563027.53,63000000.0,,,69941422.86,-3505319.5778,67000000.0,5626920.8,4344240.8,,72626920.8,-2685497.94,232910.82,4204527.85,388248775.46,392453303.31,6941422.86,6941422.86,,11851712.12,27704656.57,3159389.96,362848.22,,,86773.98,,,-6011790.8,-1002720.53,,12619304.64,16387603.34,-81139799.89,,23220142.5,,,,392453303.31,388248775.46,,,4204527.85
39,000682.SZ,20091029,20091029,20090930,1,1,,,581249142.69,10968001.09,,,,,,,,,,,,27484074.13,619701217.91,473269693.2,73488772.63,42491551.59,,,,,,116073824.99,705323842.41,-85622624.5,,869210.0,602021.68,2051000.0,,3522231.68,20555171.4,883110.0,,,,21438281.4,-17916049.72,38000000.0,,,44941422.86,-23436607.4248,55000000.0,3424523.55,2513585.0,,58424523.55,-13483100.69,233140.25,-116788634.66,388248775.46,271460140.8,6941422.86,6941422.86,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000682.SZ,20090808,20090808,20090630,1,1,16344335.18,749018.75,382263188.26,7193526.33,,,,,,,,,,,,14003581.64,403460296.23,325654859.86,49779081.2,30281452.23,,,,,,74465530.43,480180923.72,-76720627.49,,,,2046000.0,,2046000.0,18880551.2,,,,,18880551.2,-16834551.2,34000000.0,,,38344422.86,1145776.6844,42000000.0,3262603.75,2513585.0,,45262603.75,-6918180.89,188136.12,-100285223.46,388248775.46,287963552.0,4344422.86,4344422.86,,1559981.23,13627249.71,1445812.31,168283.01,,,82205.05,2208.0,,-64110.1,-219103.53,,9636963.75,-43455633.5,-76597837.35,,-76720627.49,,,,287963552.0,388248775.46,,,-100285223.46
41,000682.SZ,20090429,20090429,20090331,1,1,,,180838345.02,3136822.48,,,,,,,,,,,,11227156.42,195202323.92,152670319.51,28324421.96,19453142.84,,,,,,39834251.07,240282135.38,-45079811.46,,,,2046000.0,,2046000.0,829359.09,,,,,829359.09,1216640.91,,,,4344422.86,-8721582.8288,7000000.0,1907560.0,1487960.0,,8907560.0,-4563137.14,41208.32,-48385099.37,388248775.46,339863676.09,4344422.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000682.SZ,20090331,20090331,20081231,1,1,32221824.11,2623284.07,838459870.92,25675923.25,,,,,,,,,,,,18964966.32,883100760.49,560503176.71,99498298.99,55679378.9,,,,,,144994461.64,860675316.24,22425444.25,,3798400.0,3957227.92,9737758.98,,17493386.9,9949407.22,73228400.0,,,,83177807.22,-65684420.32,29000000.0,,,32790000.0,76746302.0368,31800000.0,6202210.56,,,38002210.56,-5212210.56,-375776.78,-48846963.41,437095738.87,388248775.46,3790000.0,29000000.0,,19301463.76,26748298.86,2235444.83,272889.15,,,1340545.73,8904.76,,-5156768.85,6063281.83,,-28678504.7,-55531188.6,20989069.87,-13100.57,22425444.25,,,,388248775.46,437095738.87,,,-48846963.41
43,000682.SZ,20081029,20081029,20080930,1,1,,,525978683.09,14422570.45,,,,,,,,,,,,13946910.79,554348164.33,417398211.91,72319609.23,38891518.5,,,,,,109881511.29,638490850.93,-84142686.6,,3548400.0,1737830.66,522925.51,,5809156.17,4900587.97,53172630.0,,62270.0,,58135487.97,-52326331.8,47500000.0,,,51290000.0,28628131.1012,49300000.0,3621120.45,1678200.0,,52921120.45,-1631120.45,-337039.49,-138437178.34,438812541.32,300375362.98,3790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000682.SZ,20080819,20080819,20080630,1,1,11713871.53,1326202.69,310349118.01,8858375.81,,,,,,,,,,,,8133024.16,327340517.98,269720853.94,45458057.99,27981649.35,,,,,,74195919.4,417356480.68,-90015962.7,,3228400.0,1890830.66,479925.51,,5599156.17,4084308.97,53228400.0,,2100.0,,57314808.97,-51715652.8,12000000.0,,,14710000.0,52744855.4405,13800000.0,2410202.69,,,16210202.69,-1500202.69,-192765.01,-143424583.2,438812541.32,295387958.12,2710000.0,2710000.0,,2835128.89,13301784.29,1038008.53,44640.38,,,686000.0,3201.0,,-1737830.66,-288582.74,,861774.03,-76061609.89,-43738550.75,,-90015962.7,,,,295387958.12,438812541.32,,,-143424583.2
45,000682.SZ,20080423,20080423,20080331,1,1,,,122363286.66,3551454.32,,,,,,,,,,,,5289266.84,131204007.82,133475287.1,25277871.05,16579724.79,,,,,,37912596.62,213245479.56,-82041471.74,,2335405.0,1128961.18,250671.55,,3715037.73,2561483.91,2335405.0,,,,4896888.91,-1181851.18,,,,,-7434397.36,,1394937.45,784000.0,,1394937.45,-1394937.45,-147068.15,-84765328.52,438812541.32,354047212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000682.SZ,20080412,20080412,20071231,1,1,23438583.26,3888465.12,814586688.91,16800855.9,,,,,,,,,,,,45487695.87,876875240.68,514674363.95,82082148.92,47645282.73,,,,,,116114911.71,760516707.31,116358533.37,,6123950.0,6599096.95,2097118.25,,14820165.2,15805488.62,6623950.0,,0.0,,22429438.62,-7609273.42,47800000.0,,,47800000.0,1452590.58,48300000.0,6233898.59,,,54533898.59,-6733898.59,-373873.31,101641488.05,337171053.27,438812541.32,,,,10058735.42,27154437.89,2030839.04,269414.28,,,-33565.99,159664.02,,-6599096.95,-1560915.62,,-3200678.37,312381.91,60440269.36,,116358533.37,,,,438812541.32,337171053.27,,,101641488.05
47,000682.SZ,20071027,20071027,20070930,1,1,15098567.22,2006118.98,509625215.35,10545472.91,,,,,,,,,,,,33886559.79,554057248.05,375127542.39,58194668.0,35363799.39,,,,,,90108884.53,558794894.31,-4737646.26,,2096040.0,2041314.85,1710084.65,,5847439.5,9035943.31,3779720.0,,,,12815663.31,-6968223.81,47000000.0,,,47000000.0,2348263.9363,47500000.0,5103397.23,1960000.0,,52603397.23,-5603397.23,-320585.58,-17629852.88,337171053.27,319541200.39,,,,5815812.73,20346342.46,1617707.88,48641.58,,,-191757.25,,,-2041314.85,-766329.39,1224740.75,-10817423.22,-58986249.41,21820200.36,87295.9,-4737646.26,,,,319541200.39,337171053.27,,,-17629852.88
48,000682.SZ,20070821,20070821,20070630,1,1,9089562.13,1355488.45,322383119.02,6776690.92,,,,,,,,,,,,24892045.31,354051855.25,241243354.36,38885849.99,27463590.61,,,,,,63936605.33,371529400.29,-17477545.04,,67020.0,117466.4,1495958.98,,1680445.38,5292289.17,567020.0,,,,5859309.17,-4178863.79,32300000.0,,,32300000.0,508434.8782,32800000.0,3022215.21,,,35822215.21,-3522215.21,-197417.96,-25376042.0,337171053.27,311795011.27,,,,2538776.94,13635149.16,1101090.08,61906.82,,,-211528.19,,,-117466.4,-149434.34,991736.33,-14460544.29,-32463551.43,1063536.55,87733.15,-17477545.04,,,,311795011.27,337171053.27,,,-25376042.0
49,000682.SZ,20070428,20070428,20070331,1,1,2136185.85,530103.96,136220063.24,3179022.19,,,,,,,,,,,,11198430.37,150597515.8,98708967.65,22408047.76,15724376.22,,,,,,35016044.26,171857435.89,-21259920.09,,,,242954.8,,242954.8,4880071.73,,,,,4880071.73,-4637116.93,,,,,-1706368.04,,1210003.96,679900.0,,1210003.96,-1210003.96,-149599.73,-27256640.71,337171053.27,309914412.56,,,,1840972.02,6806927.03,501385.39,65239.37,,,,,,,-325352.02,,-13682693.49,-33550686.77,14268398.84,149599.73,-21259920.09,,,,309914412.56,337171053.27,,,-27256640.71
50,000682.SZ,20080412,20070413,20061231,1,1,7446483.09,2357561.83,755561740.42,18452662.11,,,,,,,,,,,,13017924.33,787032326.86,514791947.01,82871868.63,45651712.43,,,,,,127333302.05,770648830.12,16383496.74,10770477.22,,,828037.75,0.0,11598514.97,8378530.99,,,0.0,,8378530.99,3219983.98,31300000.0,,,31530847.96,-4839447.3197,29900000.0,4474964.02,,5066941.54,39441905.56,-7911057.6,-195397.81,11497025.31,325674027.96,337171053.27,230847.96,,,7668984.02,28867920.28,1725321.79,232527.91,,,-385765.69,19031.93,,,-782356.59,,-11628723.41,13248756.29,-32386244.71,,16383496.74,,,,337171053.27,325674027.96,,,11497025.31
51,000682.SZ,20071027,20061026,20060930,1,1,10988569.23,1231850.96,483565520.14,10965764.48,,,,,,,,,,,,24272719.25,518804003.87,362929371.61,56913516.58,34100391.56,,,,,,110352257.94,564295537.69,-45491533.82,10770477.22,,,1583550.38,,12354027.6,7149775.52,943200.0,,,,8092975.52,4261052.08,30500000.0,,730000.0,31230000.0,-10237477.1439,27900000.0,2928331.73,98000.0,,30828331.73,401668.27,-126319.23,-40955132.7,325674027.96,284718895.26,,,,2791843.96,21778633.69,1447501.83,73206.7,,,-78525.4,12087.33,,406419.69,-547833.57,,-13930757.86,-40765891.29,-28898639.09,,-45491533.82,,,,284718895.26,325674027.96,,,-40955132.7
52,000682.SZ,20070821,20060824,20060630,1,1,5721810.88,1116349.55,305595128.63,7494604.75,,,,,,,,,,,,13270405.47,326360138.85,235337658.21,38235418.44,25095608.07,,,,,,77413706.4,376082391.12,-49722252.27,10770477.22,,,1481664.46,,12252141.68,5982543.01,943200.0,,,,6925743.01,5326398.67,30500000.0,,730000.0,31230000.0,-14881596.8474,27900000.0,1038805.47,,,28938805.47,2291194.53,-77544.08,-42182203.15,325674027.96,283491824.81,,,,1811711.36,15087714.52,860712.94,115961.72,,,-78525.4,8537.67,,270946.46,-333265.18,,-12289148.81,-16267293.94,-45747764.04,,-49722252.27,,,,283491824.81,325674027.96,,,-42182203.15
53,000682.SZ,20070428,20060420,20060331,1,1,2084341.62,539244.07,142842002.39,3353013.83,,,,,,,,,,,,6352429.58,152547445.8,118180828.29,18341433.3,14654386.34,,,,,,34136530.48,185313178.41,-32765732.61,10770477.22,,,1178987.43,,11949464.65,5247326.21,,,,,5247326.21,6702138.44,,,,,-14754287.5912,,637244.07,98000.0,,637244.07,-637244.07,-46935.61,-26747773.85,325674027.96,298926254.11,,,,946025.8,7228436.16,440184.45,58918.56,,,-134119.56,,,,-205463.26,,-12370280.1,1351714.67,-32751670.63,46935.61,-32765732.61,,,,298926254.11,325674027.96,,,-26747773.85
54,000682.SZ,20060328,20060328,20051231,1,1,20735738.68,2796883.06,687482076.86,13942977.19,,,,,,,,,,,,9707039.62,711132093.67,447472298.6,73272715.97,43210574.85,,,,,,112125414.13,676081003.55,35051090.12,,18027853.31,,5815780.15,,23843633.46,22910719.82,9891529.6,,,,32802249.42,-8958615.96,28900000.0,,,32820000.0,-1691528.3573,31400000.0,3280166.47,,10000000.0,44680166.47,-11860166.47,-41715.67,14190592.02,,,3920000.0,,,6728550.6,28454902.53,1826846.13,200991.81,54062.34,-1467937.82,-9001399.27,238913.27,,2036410.13,,,-16230640.59,-23195821.5,24340484.33,-2466894.08,35051090.12,,,,325674027.96,311483435.94,,,14190592.02
55,000682.SZ,20051028,20051028,20050930,1,1,11015814.77,2101729.69,398428224.9,9740539.16,,,,,,,,,,,,6961476.41,415130240.47,296921704.07,54656151.6,30524006.74,,,,,,111802551.83,493904414.24,-78774173.77,,,,5498429.45,,5498429.45,20242564.28,1402729.6,,,,21645293.88,-16146864.43,29900000.0,,200000.0,34020000.0,1722213.6318,30400000.0,2437229.69,,10080878.44,42918108.13,-8898108.13,,-103819146.33,,,3920000.0,,,2898741.3,20959570.01,1546168.47,417422.89,136279.23,-3007089.31,-382253.5,139923.48,,406419.69,,,-23115189.7,-55862720.84,-34486274.23,-1542715.72,-78774173.77,,,,207664289.61,311483435.94,,,-103819146.33
56,000682.SZ,20050820,20050820,20050630,1,1,5596534.11,1096983.09,242619470.06,5943307.97,,,,,,,,,,,,4098138.12,252660916.15,192114720.2,36486782.7,23234527.63,,,,,,66045301.64,317881332.17,-65220416.02,,,,4189272.65,,4189272.65,14807269.16,700000.0,,,,15507269.16,-11317996.51,29900000.0,,,33820000.0,-8409375.3582,30400000.0,1204983.09,,77330.96,31682314.05,2137685.95,,-74400726.58,,,3920000.0,,,2779208.53,14347406.21,890422.67,271246.9,87953.77,-3407895.89,-345256.69,139923.48,,270946.46,,,-45361125.43,-27064880.39,-13811788.46,-701094.38,-65220416.02,,,,237082709.36,311483435.94,,,-74400726.58
57,000682.SZ,20050425,20050425,20050331,1,1,622408.9,704070.44,98432309.13,1549111.34,,,,,,,,,,,,4169510.54,104150931.01,91946261.32,16913007.7,15313644.91,,,,,,35564559.74,159737473.67,-55586542.66,,,,611980.65,,611980.65,5444169.44,4700000.0,,170000.0,,10314169.44,-9702188.79,2000000.0,,,2000000.0,-479112.7321,2000000.0,632594.84,,71475.6,2704070.44,-704070.44,,-65992801.89,,,,,,693543.12,7271560.04,505125.91,84131.31,53373.56,-829241.38,-64861.05,139923.48,,-449560.53,,,-16984346.23,-15391785.72,-31863015.65,-77868.86,-55586542.66,,,,245490634.05,311483435.94,,,-65992801.89
58,000682.SZ,20050423,20050423,20041231,1,1,18558094.57,1476439.55,553619337.13,11095122.26,,,,,,,,,,,,19379616.47,584094075.86,309663924.11,74307274.99,41631414.32,,,,,,101157703.26,526760316.68,57333759.18,,20000000.0,905000.0,3169344.82,,24074344.82,52396022.23,41547493.18,,,,93943515.41,-69869170.59,18500000.0,,400000.0,20895876.0,41480172.7998,17500000.0,1690533.8,,150673.87,19341207.67,1554668.33,,-10980743.08,,,1995876.0,,,9335844.08,28756687.17,1415034.5,99089.36,-99558.11,5270121.42,-409852.58,,,211079.84,,,-462937.17,26369002.29,-32415359.1,-769926.64,57333759.18,,,,311483435.94,322464179.02,,,-10980743.08
