,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600843.SH,20100830,20100830,20100630,1,1,5870407.29,16115138.5,839230919.29,31151054.0,,,,,,,,,,,,10494563.29,880876536.58,623266749.91,264698237.35,12471393.01,,,,,,60398443.59,960834823.86,-79958287.28,,223301.14,862569.38,53604233.61,,54690104.13,13236490.76,,,,,13236490.76,41453613.37,159939883.95,,,159939883.95,52685629.411,278987500.0,20692206.46,,10586.88,299690293.34,-139750409.39,-26757773.91,-205012857.21,467658653.68,262645796.47,,,,-12146901.05,22969949.66,11118154.4,,,,-8024000.78,,82143.59,-7809420.47,3922000.95,-3093134.43,49247309.26,-17070653.17,-141139281.03,,-79958287.28,,,,262645796.47,467658653.68,,,-205012857.21
39,600843.SH,20100429,20100429,20100331,1,1,,,440789100.24,17991146.47,,,,,,,,,,,,7866196.38,466646443.09,328922964.11,153873458.66,5987472.71,,,,,,33774717.16,522558612.64,-55912169.55,,144001.14,463324.35,3965144.4,,4572469.89,6399877.67,,,,,6399877.67,-1827407.78,73361238.93,,493485.3,73854724.23,1130477.593,193485000.0,12635905.28,,,206120905.28,-132266181.05,-8406244.34,-198412002.72,467658653.68,269246650.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600843.SH,20100429,20100429,20100331,1,1,,,440789100.24,17991146.47,,,,,,,,,,,,7866196.38,466646443.09,328922964.11,153873458.66,5987472.71,,,,,,33774717.16,522558612.64,-55912169.55,,144001.14,463324.35,3965144.4,,4572469.89,6399877.67,,,,,6399877.67,-1827407.78,73361238.93,,493485.3,73854724.23,-201895888.7223,193485000.0,12635905.28,,,206120905.28,-132266181.05,-8406244.34,-198412002.72,467658653.68,269246650.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600843.SH,20100326,20100326,20091231,1,1,15809814.76,59162998.01,1742487231.7,80900045.02,,,,,,,,,,,,17543482.39,1840930759.11,1225119974.72,600391272.23,26755537.48,,,,,,103346039.05,1955612823.48,-114682064.37,,2459858.99,14305506.62,352195112.31,21207260.0,390167737.92,28081734.38,,,3145764.97,,31227499.35,358940238.57,442684568.35,,,442684568.35,267760703.41,529704199.11,38182542.62,,6425402.33,574312144.06,-131627575.71,1228738.51,113859337.0,353799316.68,467658653.68,,,,72647596.87,56833990.42,7303688.0,,,,-280466590.56,,-1469824.92,-16322377.25,3498197.32,-6509751.48,145936894.53,-35496861.03,-135609839.04,,-114682064.37,,,,467658653.68,353799316.68,,,113859337.0
42,600843.SH,20091029,20091029,20090930,1,1,,,1371504573.46,55973832.97,,,,,,,,,,,,18056350.12,1445534756.55,1028102912.75,389813146.46,21998773.18,,,,,,105411782.01,1545326614.4,-99791857.85,,1381432.62,11777873.92,4081641.88,21207260.0,38448208.42,22569062.31,,,,,22569062.31,15879146.11,320200000.0,,,320200000.0,12801659.081,324781378.82,32355851.64,,2360993.95,359498224.41,-39298224.41,6228826.64,-116982109.51,353799316.68,236817207.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600843.SH,20090831,20090831,20090630,1,1,-141619706.4,31753758.88,818308730.08,34099091.09,,,,,,,,,,,,13537953.98,865945775.15,593758989.02,268794816.28,17803503.69,,,,,,72734021.72,953091330.71,-87145555.56,,,15351195.68,2104952.75,17791100.0,35247248.43,14373861.37,314855.01,,,,14688716.38,20558532.05,217200000.0,,,217200000.0,39398752.4014,209693256.24,12268768.18,,2355326.38,224317350.8,-7117350.8,-551919.6,-74256293.91,353799316.68,279543022.77,,,,-805211.24,24021831.65,13168411.12,140504.09,,,-803925.03,320245.34,-872969.06,-15351195.68,695511.48,1383633.36,40877140.83,-18010581.38,-22043003.52,,-87145555.56,,,,279543022.77,353799316.68,,,-74256293.91
44,600843.SH,20090425,20090425,20090331,1,1,,,363153607.25,17081309.41,,,,,,,,,,,,4864273.84,385099190.5,271107474.59,126396954.27,8507423.55,,,,,,43304453.27,449316305.68,-64217115.18,,,78000.0,689257.33,17791100.0,18558357.33,3132827.38,1002119.37,,,,4134946.75,14423410.58,94000000.0,,,94000000.0,48892807.7705,77014796.76,9509603.47,,,86524400.23,7475599.77,-13854163.69,-56172268.52,353799316.68,297627048.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600843.SH,20090328,20090328,20081231,1,1,-33219033.13,76073380.12,2503380424.44,67602448.08,,,,,,,,,,,,52075515.52,2623058388.04,1754751159.1,636352316.81,32254818.5,,,,,,133634895.88,2556993190.29,66065197.75,,12411646.08,17205699.89,37376316.75,17791100.0,84784762.72,72646116.18,,,,,72646116.18,12138646.54,442200000.0,,,445899538.78,180048449.4475,500307620.94,46623653.56,,26121769.29,573053043.79,-127153505.01,-35543863.07,-84493523.79,438292840.47,353799316.68,3699538.78,,,-4615295.39,58414420.51,25804859.52,,,,-34143742.61,,6595211.11,-52954380.06,6942194.02,988399.77,30985000.64,159721861.98,-174527678.73,,66065197.75,,,,353799316.68,438292840.47,,,-84493523.79
46,600843.SH,20081029,20081029,20080930,1,1,,,2003719598.82,49125488.99,,,,,,,,,,,,61745537.06,2114590624.87,1493900801.92,506784220.81,27736444.85,,,,,,103283406.57,2131704874.15,-17114249.28,,1334440.83,15057229.59,31615908.32,,48007578.74,60358431.15,1796471.61,,,,62154902.76,-14147324.02,380200000.0,,,383899538.78,25203833.9282,439519627.93,40130007.94,,,479649635.87,-95750097.09,-12310754.51,-139322424.9,438292840.47,298970415.57,3699538.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600843.SH,20081029,20081029,20080930,1,1,,,2003719598.82,49125488.99,,,,,,,,,,,,61745537.06,2114590624.87,1493900801.92,506784220.81,27736444.85,,,,,,103283406.57,2131704874.15,-17114249.28,,1334440.83,15057229.59,31615908.32,,48007578.74,60358431.15,1796471.61,,,,62154902.76,-14147324.02,380200000.0,,,383899538.78,-102897990.866,439519627.93,40130007.94,,,479649635.87,-95750097.09,-12310754.51,-139322424.9,438292840.47,298970415.57,3699538.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600843.SH,20080823,20080823,20080630,1,1,11094701.57,35694198.74,1365067943.37,27135892.98,,,,,,,,,,,,31540774.94,1423744611.29,983871867.12,361793603.71,24726230.41,,,,,,76526978.52,1446918679.76,-23174068.47,,,14593033.33,30824412.48,,45417445.81,47415617.45,1796471.61,,,,49212089.06,-3794643.25,267200000.0,,,270899538.78,44388935.0046,302063848.6,31790626.87,,,333854475.47,-62954936.69,845269.45,-89078378.96,438292840.47,349214461.51,3699538.78,,,-11981330.42,34499079.3,13735033.01,,,,-25407564.46,486904.75,1199901.75,-13634687.65,-5626621.52,5806582.25,-130931758.47,28851309.37,33040183.31,,-23174068.47,,,,,,,,
49,600843.SH,20080429,20080429,20080331,1,1,,,709998005.06,14339220.81,,,,,,,,,,,,36141665.67,760478891.54,455540976.06,186712222.56,7961252.51,,,,,,44715957.64,694930408.77,65548482.77,,0.0,847800.0,335598.9,,1183398.9,26704410.71,824016.5,,,,27528427.21,-26345028.31,106786743.9,,,106786743.9,-28330046.1211,93000000.0,13788252.6,,,106788252.6,-1508.7,7042429.79,46244375.55,438292840.47,484537216.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600843.SH,20080429,20080429,20080331,1,1,,,709998005.06,14339220.81,,,,,,,,,,,,36141665.67,760478891.54,455540976.06,186712222.56,7961252.51,,,,,,44715957.64,694930408.77,65548482.77,,0.0,847800.0,335598.9,,1183398.9,26704410.71,824016.5,,,,27528427.21,-26345028.31,106786743.9,,,106786743.9,-16797620.5479,93000000.0,13788252.6,,,106788252.6,-1508.7,7042429.79,46244375.55,438292840.47,484537216.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600843.SH,20080422,20080422,20071231,1,1,32329316.33,37818402.79,2705038087.2,64013195.3,,,,,,,,,,,,72694165.59,2841745448.09,1904638480.09,694008362.9,29880231.11,,,,,,182548709.14,2811075783.24,30669664.85,,48638046.4,28724807.29,96355413.85,8748979.31,182467246.85,80868282.39,73033786.13,,10791813.8,,164693882.32,17773364.53,488186749.5,,,488186749.5,34639929.6523,588603034.5,48706797.6,,,637309832.1,-149123082.6,10888394.81,-89791658.41,528084498.88,438292840.47,,,,28293238.29,83090542.84,24257502.51,102060.3,,,-55624952.96,,-70231.94,-48988699.35,36127756.15,1235915.09,-38579567.02,-80745467.83,11423849.65,,30669664.85,,,,,,,,
52,600843.SH,20071027,20071027,20070930,1,1,,,1962693959.84,51660586.29,,,,,,,,,,,,85833056.84,2100187602.97,1453568388.43,524373446.75,22543914.76,,,,,,122684701.7,2123170451.64,-22982848.67,,23849062.78,27234671.89,81698373.6,,132782108.27,61368456.78,421327.54,,417778.67,,62207562.99,70574545.28,392833877.6,,,392833877.6,-93953252.5791,491549000.0,40491809.09,,3000000.0,535040809.09,-142206931.49,4755010.21,-89860224.67,526792230.98,436932006.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600843.SH,20071027,20071027,20070930,1,1,,,1962693959.84,51660586.29,,,,,,,,,,,,85833056.84,2100187602.97,1453568388.43,524373446.75,22543914.76,,,,,,122684701.7,2123170451.64,-22982848.67,,23849062.78,27234671.89,81698373.6,,132782108.27,61368456.78,421327.54,,417778.67,,62207562.99,70574545.28,392833877.6,,,392833877.6,-116320311.356,491549000.0,40491809.09,,3000000.0,535040809.09,-142206931.49,4755010.21,-89860224.67,526792230.98,436932006.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600843.SH,20070828,20070828,20070630,1,1,17552712.85,36054582.9,1284161882.14,31007274.26,,,,,,,,,,,,32062445.24,1347231601.64,984280935.78,323986660.06,16699646.5,,,,,,72651587.29,1397618829.63,-50387227.99,,23945055.54,26958797.08,81334495.0,,132238347.62,29310730.24,,,17794.87,,29328525.11,102909822.51,165000000.0,,,165000000.0,2261859.2101,242123370.0,26849163.63,,3000000.0,271972533.63,-106972533.63,-2633233.08,-57083172.19,526792230.98,469709058.79,,,,-4920393.62,34746218.09,11300011.92,102060.3,,,-2075354.03,47272.73,-3385878.57,-26816910.06,7115214.6,4299899.19,-57714592.73,-60467022.86,-6604618.23,379569.53,-50387227.99,,,,469709058.79,526792230.98,,,-57083172.19
55,600843.SH,20070428,20070428,20070331,1,1,,,584077439.22,14212856.34,,,,,,,,,,,,31457405.85,629747701.41,410656215.51,162564146.91,7384883.94,,,,,,60175355.4,640780601.76,-11032900.35,293339.6,7767198.52,1688973.1,3725260.0,,13474771.22,12524404.42,486268.85,,,,13010673.27,464097.95,84092040.0,,,84092040.0,-53717453.8132,118000000.0,16819662.58,,,134819662.58,-50727622.58,2008.35,-61294416.63,526792230.98,465497814.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600843.SH,20070428,20070428,20070331,1,1,,,584077439.22,14212856.34,,,,,,,,,,,,31457405.85,629747701.41,410656215.51,162564146.91,7384883.94,,,,,,60175355.4,640780601.76,-11032900.35,293339.6,7767198.52,1688973.1,3725260.0,,13474771.22,12524404.42,486268.85,,,,13010673.27,464097.95,84092040.0,,,84092040.0,-15572106.3837,118000000.0,16819662.58,,,134819662.58,-50727622.58,2008.35,-61294416.63,526792230.98,465497814.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600843.SH,20080422,20070421,20061231,1,1,,,2755064932.95,60998442.6,,,,,,,,,,,,38019809.1,2854083184.65,1836700748.82,685790746.94,29890280.33,,,,,,185184022.65,2737565798.74,116517385.91,1292267.9,30352008.01,14728295.13,48569810.34,7058480.62,102000862.0,74117893.3,5235308.58,,,,79353201.88,22647660.12,603765000.0,,,607780407.0,-146170430.312,660319831.38,41341768.23,,,701661599.61,-93881192.61,4244742.27,49528595.69,478555903.19,528084498.88,4015407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600843.SH,20071027,20061028,20060930,1,1,,,1719127852.12,38789420.28,,,,,,,,,,,,69010797.02,1826928069.42,1099904206.51,453608661.42,22967439.88,,,,,,166507784.49,1742988092.3,83939977.12,,5848208.89,11641696.01,31730269.54,,49220174.44,34394704.13,5696920.0,,2542591.44,,42634215.57,6585958.87,437652561.05,,,444870968.82,-100860593.89,527017851.38,53533508.03,,,580551359.41,-135680390.59,-6398212.24,-51552666.84,478555903.19,427003236.35,7218407.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600843.SH,20071027,20061028,20060930,1,1,,,1719127852.12,38789420.28,,,,,,,,,,,,69010797.02,1826928069.42,1099904206.51,453608661.42,22967439.88,,,,,,166507784.49,1742988092.3,83939977.12,,5848208.89,11641696.01,31730269.54,,49220174.44,34394704.13,5696920.0,,2542591.44,,42634215.57,6585958.87,437652561.05,,,444870968.82,-111851904.6979,527017851.38,53533508.03,,,580551359.41,-135680390.59,-6398212.24,-51552666.84,478555903.19,427003236.35,7218407.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600843.SH,20070828,20060826,20060630,1,1,9252247.08,35877392.5,1082347371.68,23882316.15,,,,,,,,,,,,43761030.69,1149990718.52,727428214.86,300569229.51,15391951.92,,,,,,99312532.77,1142701929.06,7288789.46,,402876.0,270128.0,1693172.81,,2366176.81,31364328.83,7958271.63,,,,39322600.46,-36956423.65,250720301.94,,,250720301.94,-24664993.8633,311731851.38,36466647.5,,,348198498.88,-97478196.94,-1284887.03,-128430718.16,478555903.19,350125185.03,,,,-4847612.07,41006532.84,10443346.74,31363.62,,,-1391880.17,1940.06,,-17610949.31,11868574.93,3483078.49,-62819206.54,12083556.93,-29445027.92,-644567.72,7288789.46,,,,350125185.03,478555903.19,,,-128430718.16
61,600843.SH,20070428,20060428,20060331,1,1,,,483879064.87,8998930.22,,,,,,,,,,,,26027878.67,518905873.76,331136663.37,157711538.58,6467438.67,,,,,,40485026.92,535800667.54,-16894793.78,,402876.0,247124.0,526809.67,,1176809.67,5391080.59,,,,,5391080.59,-4214270.92,155836372.09,,,155836372.09,-1424826.2903,140971851.38,12402347.31,,,153374198.69,2462173.4,-3298765.79,-21945657.09,478555903.19,456610246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600843.SH,20070428,20060428,20060331,1,1,,,483879064.87,8998930.22,,,,,,,,,,,,26027878.67,518905873.76,331136663.37,157711538.58,6467438.67,,,,,,40485026.92,535800667.54,-16894793.78,,402876.0,247124.0,526809.67,,1176809.67,5391080.59,,,,,5391080.59,-4214270.92,155836372.09,,,155836372.09,-48064341.65,140971851.38,12402347.31,,,153374198.69,2462173.4,-3298765.79,-21945657.09,478555903.19,456610246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600843.SH,20060422,20060422,20051231,1,1,-275321136.11,49864445.59,1603403417.05,60313813.7,,,,,,,,,,,,12659678.06,1676376908.81,1138892839.83,315701688.26,32583811.59,,,,,,149820792.3,1636999131.98,39377776.83,,70560286.12,27685728.84,25380823.04,,123626838.0,28377416.66,-10621479.8,,,,17755936.86,105870901.14,705525905.72,,,705525905.72,-395693935.57,875542900.2,38974657.2,,,914517557.4,-208991651.68,-3666641.13,-67409614.84,,,,,3164952.56,102771913.23,61952656.83,14970073.92,10936361.8,-1084998.76,234610.37,88213.06,,,-16945563.97,,,65820049.54,-462792771.14,524619855.03,,39377776.83,,,,478555903.19,545965518.03,,,-67409614.84
64,600843.SH,20051029,20051029,20050930,1,1,-74579415.03,20206214.84,948411877.6,36800916.32,,,,,,,,,,,,37560803.33,1022773597.25,799490627.48,196643130.29,27273826.37,,,,,,136349648.82,1159757232.96,-136983635.71,,1705000.0,18012645.57,5384136.22,,25101781.79,,179907.16,,19432795.14,,19612702.3,5489079.49,594520000.0,,,594520000.0,474526770.9171,687204000.0,24293434.74,,,711497434.74,-116977434.74,-13840439.82,-262312430.78,,,,,-122905.7,5492787.56,44739857.78,4418712.89,477289.56,18020.85,1060721.95,-421126.1,4658.92,,-17065174.35,,,-471568.04,-54668501.47,-66319020.77,,-136983635.71,,,,283653087.25,545965518.03,,,-262312430.78
65,600843.SH,20050820,20050820,20050630,1,1,-35314381.94,14687438.16,422286559.09,21412539.01,,,,,,,,,,,,45596624.48,489295722.58,417499918.4,51585080.57,18335047.5,,,,,,75992977.45,563413023.92,-74117301.34,,650000.0,17642998.77,821834.0,,19114832.77,,108228163.64,,1046084.52,,109274248.16,-90159415.39,368220000.0,,,368220000.0,114589018.2585,416462000.0,15162868.63,,28413.75,431653282.38,-63433282.38,-106780.5,-227816779.61,,,,,-97008.68,-2957653.95,15091913.15,3397817.03,433193.04,-19832.01,663352.94,-927072.15,,,-16740374.34,,,-3302462.87,-40586701.21,-8740117.37,,-74217872.84,,,,318148738.42,545965518.03,,,-227816779.61
66,600843.SH,20050429,20050429,20050331,1,1,-18735678.74,7551901.52,179397521.1,11987893.01,,,,,,,,,,,,10896683.23,202282097.34,190984946.85,29821508.16,3631374.59,,,,,,51659376.47,276097206.07,-73815108.73,,650000.0,10958216.87,51694.0,,11659910.87,297962.23,285000.0,,107942043.64,,108525005.87,-96865095.0,147400000.0,,,147400000.0,111284874.1513,154848000.0,7261807.83,,,162109807.83,-14709807.83,-53728.94,-185443740.5,,,,,73177.06,-4402536.98,7363497.51,1046284.59,164096.52,158375.37,503327.31,-47316.0,,,-10958216.86,,,6544345.36,-38753295.47,-24176715.8,,-73815108.73,,,,360521777.53,545965518.03,,,-185443740.5
67,600843.SH,20050427,20050427,20041231,1,1,10467796.65,39020578.59,1130477876.98,109109604.22,,,,,,,,,,,,7770553.87,1247358035.07,1003027155.58,127849922.52,27805691.93,,,,,,72757922.57,1231440692.6,15917342.47,,156782035.52,13452172.0,37937393.69,,208171601.21,125636923.95,76710773.87,,,,202347697.82,5823903.39,861231680.0,,,861231680.0,136686892.8385,932882840.0,39283270.64,,,972166110.64,-110934430.64,-451581.84,-89644766.62,,,,,-14017.98,-331704.97,35652979.19,5256049.0,813790.57,-792698.22,912618.47,-30967157.09,,,-72904769.88,,,-38025320.34,120415554.81,-53576390.15,,15917342.47,,,,545965518.03,635610284.65,,,-89644766.62
