,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000069.SZ,20130427,20130427,20130331,1,1,,,6578673010.85,9486.27,,,,,,,,,,,,315171489.99,6893853987.11,2797811468.01,442757301.87,1031812895.21,,,,,,1465797451.17,5738179116.26,1155674870.85,0.0,0.0,0.0,224730.5,0.0,224730.5,607476177.12,0.0,0.0,0.0,,607476177.12,-607251446.62,1780026000.0,0.0,0.0,1793026000.0,-630747602.8437,2205718337.44,308027576.51,0.0,63593932.35,2577339846.3,-784313846.3,-2041449.75,-237931871.82,9082309249.56,8844377377.74,13000000.0,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000069.SZ,20130309,20130309,20121231,1,1,4056692255.41,451811654.56,24703502282.82,1761044.84,,,,,,,,,,,,1992382300.32,26697645627.98,11085125911.88,1489214492.06,4194345921.5,,,,,,2780978284.54,19549664609.98,7147981018.0,10019204.46,,322327259.95,58281510.93,1452.99,390629428.33,2820398922.79,14000000.0,199188880.0,41540307.0,,3075128109.79,-2684498681.46,22550224407.0,,132000000.0,22977049358.52,6561208136.8254,22869601599.83,1575855232.71,216448278.46,15800000.0,24461256832.54,-1484207474.02,-4500981.73,2974773880.79,6107535368.77,9082309249.56,294824951.52,294824951.52,,174749887.96,1287951502.71,158952458.8,57554543.65,,,-29258524.06,,458099.42,-439766320.47,-872270292.23,11309765.38,-3279357592.35,268416816.47,5300736762.75,,7147981018.0,,,,9082309249.56,6107535368.77,,,2974773880.79
36,000069.SZ,20121020,20121020,20120930,1,1,,,17628279082.53,144161.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1752711498.59,19381134742.98,8608752539.61,1014984429.18,3569337210.86,0.0,0.0,0.0,0.0,0.0,2392013666.45,15585087846.1,3796046896.88,0.0,0.0,72327259.95,159973.8,0.0,72487233.75,2124714945.86,7520000.0,0.0,0.0,0.0,2132234945.86,-2059747712.11,17262832490.0,0.0,0.0,17263656324.8,-50131679.8594,15864481750.25,1487016195.41,60545657.38,0.0,17351497945.66,-87841620.86,-6586435.96,1641871127.95,6107535368.77,7749406496.72,823834.8,823834.8,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000069.SZ,20121020,20121020,20120930,1,1,,,17628279082.53,144161.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1752711498.59,19381134742.98,8608752539.61,1014984429.18,3569337210.86,0.0,0.0,0.0,0.0,0.0,2392013666.45,15585087846.1,3796046896.88,0.0,0.0,72327259.95,159973.8,0.0,72487233.75,2124714945.86,7520000.0,0.0,0.0,0.0,2132234945.86,-2059747712.11,17262832490.0,0.0,0.0,17263656324.8,912157587.5881,15864481750.25,1487016195.41,60545657.38,0.0,17351497945.66,-87841620.86,-6586435.96,1641871127.95,6107535368.77,7749406496.72,823834.8,823834.8,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000069.SZ,20120821,20120821,20120630,1,1,1132140208.2,256312463.46,8237916243.19,144161.86,,,,,,,,,,,,917473797.19,9155534202.24,5289788038.47,701646214.69,2250521479.07,,,,,,1535847734.24,9777803466.47,-622269264.23,,,36163629.98,111165.0,,36274794.98,1536943444.21,7520000.0,,,,1544463444.21,-1508188649.23,14953027600.0,,,14953852551.52,-1068329139.2215,11889279085.47,942316107.58,60545657.38,,12831595193.05,2122257358.47,-6763250.54,-14963805.53,6107535368.77,6092571563.24,824951.52,824951.52,,57937339.62,645174053.07,56742421.43,36772881.47,,,417518.48,150294.86,,-123908557.26,-491083778.53,2361.32,-1223047328.43,-383759359.06,-586119782.86,,-622269264.23,,,,6092571563.24,6107535368.77,,,-14963805.53
39,000069.SZ,20120421,20120421,20120331,1,1,,,3036112591.23,144161.86,,,,,,,,,,,,1222427434.1,4258684187.19,2691438222.36,383545111.73,516054815.36,,,,,,1532109227.28,5123147376.73,-864463189.54,,,,91675.0,,91675.0,895239906.32,,,,,895239906.32,-895148231.32,6307470000.0,,200000000.0,6507470000.0,-2494219405.5787,4166441695.99,378235864.78,41115647.32,,4544677560.77,1962792439.23,-685262.95,202495755.42,6139604313.52,6342100068.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000069.SZ,20120421,20120421,20120331,1,1,,,3036112591.23,144161.86,,,,,,,,,,,,1222427434.1,4258684187.19,2691438222.36,383545111.73,516054815.36,,,,,,1532109227.28,5123147376.73,-864463189.54,,,,91675.0,,91675.0,895239906.32,,,,,895239906.32,-895148231.32,6307470000.0,,200000000.0,6507470000.0,-7378642.5455,4166441695.99,378235864.78,41115647.32,,4544677560.77,1962792439.23,-685262.95,202495755.42,6139604313.52,6342100068.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000069.SZ,20120317,20120317,20111231,1,1,3286280813.72,373293464.3,18287720161.44,1754571.38,,,,,,,,,,,,4168258714.73,22457733447.55,17093005918.14,1377170516.09,3354721865.28,,,,,,2373992763.08,24198891062.59,-1741157615.04,5068801.71,,382733660.82,19540707.29,4024211.21,411367381.03,3667814738.77,2862735.2,,,,3670677473.97,-3259310092.94,14399823300.52,1000000000.0,,15694198622.19,-6941676217.2612,8806561967.91,1180447163.11,33375277.4,26251402.61,10013260533.63,5680938088.56,59532.63,680529913.21,5427005455.56,6107535368.77,294375321.67,294375321.67,,65670739.05,1197122366.57,77140009.13,79995626.88,,,-2408433.43,,-14939579.6,-343842050.55,-168862753.45,2717622.62,-12158915457.39,1230295347.56,4617414398.5,17880271.05,-1741157615.04,,,,6107535368.77,5427005455.56,,,680529913.21
42,000069.SZ,20111022,20111022,20110930,1,1,,,13674688600.12,5318394.63,,,,,,,,,,,,1706423687.03,15386430681.78,13800707388.28,818167064.22,3026002632.9,,,,,,2400400343.56,20045277428.96,-4658846747.18,2578126.32,,209149507.45,214280.03,,211941913.8,2752411058.15,,,17938800.0,,2770349858.15,-2558407944.35,11013466801.52,1000000000.0,2000000000.0,14307842047.56,-9365570123.6662,5249775624.64,996131622.09,31425277.4,7984845.01,6253892091.74,8053949955.82,9221858.73,845917123.02,5427005455.57,6272922578.59,294375246.04,294375246.04,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000069.SZ,20111022,20111022,20110930,1,1,,,13674688600.12,5318394.63,,,,,,,,,,,,1706423687.03,15386430681.78,13800707388.28,818167064.22,3026002632.9,,,,,,2400400343.56,20045277428.96,-4658846747.18,2578126.32,,209149507.45,214280.03,,211941913.8,2752411058.15,,,17938800.0,,2770349858.15,-2558407944.35,11013466801.52,1000000000.0,2000000000.0,14307842047.56,-9609476400.9891,5249775624.64,996131622.09,31425277.4,7984845.01,6253892091.74,8053949955.82,9221858.73,845917123.02,5427005455.57,6272922578.59,294375246.04,294375246.04,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000069.SZ,20110820,20110820,20110630,1,1,1134355439.78,173234670.02,8037206697.85,332356.68,,,,,,,,,,,,1241804417.97,9279343472.5,9402002458.23,515929898.85,2296110058.78,,,,,,1771380526.91,13985422942.77,-4706079470.27,,,182270236.37,166825.4,,182437061.77,1989923646.88,,,,,1989923646.88,-1807486585.11,9267589520.0,1000000000.0,,10411964766.04,-6080237398.3027,3715728739.33,702469240.16,31425277.04,7245172.42,4425443151.91,5986521614.13,6013208.62,-521031232.63,5427005455.56,4905974222.93,144375246.04,144375246.04,,54232404.25,562636611.95,37329303.12,27013890.1,,,-3268103.9,,,-207461124.74,31409639.83,,-6892444597.04,-956965712.36,1333848108.72,,-4706079470.27,,,,4905974222.93,5427005455.56,,,-521031232.63
45,000069.SZ,20110430,20110430,20110331,1,1,,,3800340609.62,,,,,,,,,,,,,1055586583.66,4855927193.28,7566053605.2,271591673.48,857642119.99,,,,,,470965345.64,9166252744.31,-4310325551.03,511000000.0,,154627031.36,,,665627031.36,1061988673.22,,,,,1061988673.22,-396361641.86,5984115000.0,,0.0,6044115000.0,-3770350339.7086,2303164235.99,233031877.24,27044840.0,,2536196113.23,3507918886.77,-604963.39,-1199373269.51,5427005455.57,4227632186.06,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000069.SZ,20110430,20110430,20110331,1,1,,,3800340609.62,,,,,,,,,,,,,1055586583.66,4855927193.28,7566053605.2,271591673.48,857642119.99,,,,,,470965345.64,9166252744.31,-4310325551.03,511000000.0,,154627031.36,,,665627031.36,1061988673.22,,,,,1061988673.22,-396361641.86,5984115000.0,,0.0,6044115000.0,-5612311627.1463,2303164235.99,233031877.24,27044840.0,,2536196113.23,3507918886.77,-604963.39,-1199373269.51,5427005455.57,4227632186.06,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000069.SZ,20110304,20110304,20101231,1,1,3328533604.21,314480444.89,16931123828.55,1320439.4,,,,,,,,,,,,4563598538.83,21496042806.78,19315762822.79,859019925.93,2291075205.26,,,,,,4391754103.17,26857612057.15,-5361569250.37,31921824.11,1065019159.52,258659433.9,153025786.63,0.0,1508626204.16,4162166137.84,486464096.8,,,,4648630234.64,-3140004030.48,19754362058.03,,289987.0,20017804702.5,-9839575396.5649,8113207381.0,889468040.91,53506487.34,33770706.75,9036446128.66,10981358573.84,-1583696.03,2478201596.96,2948803858.6,5427005455.56,263152657.47,263152657.47,,258900449.89,1313215523.05,64367728.37,53345654.31,,,-56872860.35,,,-389879740.34,-299277690.57,3815136.37,-10476903064.85,-2425763987.41,2915441311.3,35028240.76,-5361569250.37,,,,5427005455.56,2948803858.6,,,2478201596.96
48,000069.SZ,20101026,20101026,20100930,1,1,,,10681234910.06,3073871.4,,,,,,,,,,,,652620059.8,11336928841.26,12550670330.14,649869991.07,1909555859.28,,,,,,2159472282.1,17269568462.59,-5932639621.33,20000000.0,500224439.54,108041748.9,89158915.63,564800000.0,1282225104.07,2687930684.96,80000000.0,,,,2767930684.96,-1485705580.89,15922627691.25,,0.0,16185780348.72,-9572205177.8369,5936242402.97,832345511.1,20532490.2,,6768587914.07,9417192434.65,-6701588.12,1992145644.31,2948803858.6,4940949502.91,263152657.47,263152657.47,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000069.SZ,20101026,20101026,20100930,1,1,,,10681234910.06,3073871.4,,,,,,,,,,,,652620059.8,11336928841.26,12550670330.14,649869991.07,1909555859.28,,,,,,2159472282.1,17269568462.59,-5932639621.33,20000000.0,500224439.54,108041748.9,89158915.63,564800000.0,1282225104.07,2687930684.96,80000000.0,,,,2767930684.96,-1485705580.89,15922627691.25,,0.0,16185780348.72,-7332014477.0646,5936242402.97,832345511.1,20532490.2,,6768587914.07,9417192434.65,-6701588.12,1992145644.31,2948803858.6,4940949502.91,263152657.47,263152657.47,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000069.SZ,20100819,20100819,20100630,1,1,1418434492.53,155213388.94,5967375603.29,2721043.98,,,,,,,,,,,,300001390.08,6270098037.35,9197513268.85,421014680.44,1332112559.23,,,,,,1177828025.59,12128468534.11,-5858370496.76,20000000.0,500224439.54,86414251.41,89066091.03,,695704781.98,1667081147.32,,,63700000.0,,1730781147.32,-1035076365.34,12244000000.0,,0.0,12498860963.49,-4728162361.4433,3496633615.95,578372426.71,11886769.93,,4075006042.66,8423854920.83,-3639645.6,1526768413.13,2948803858.6,4475572271.73,254860963.49,254860963.49,,1700257.7,513455842.25,22465164.44,23897772.3,,,-18699675.0,,,-366962710.19,49855142.94,,-3946479186.37,-3132448782.17,-563473450.41,-15328753.72,-5858370496.76,,,,4475572271.73,2948803858.6,,,1526768413.13
51,000069.SZ,20100430,20100430,20100331,1,1,,,2795728116.45,2194908.52,,,,,,,,,,,,125668293.96,2923591318.93,5050174424.2,230031269.85,229282478.08,,,,,,688424755.27,6197912927.4,-3274321608.47,424474.9,226448.53,62387688.9,5500000.0,,68538612.33,1671735486.52,,,,,1671735486.52,-1603196874.19,7565000000.0,,0.0,7565000000.0,-6247263304.7205,1394660636.0,181097303.66,5100000.0,,1575757939.66,5989242060.34,-546020.61,1111177557.07,2948803858.6,4059981415.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000069.SZ,20100430,20100430,20100331,1,1,,,2795728116.45,2194908.52,,,,,,,,,,,,125668293.96,2923591318.93,5050174424.2,230031269.85,229282478.08,,,,,,688424755.27,6197912927.4,-3274321608.47,424474.9,226448.53,62387688.9,5500000.0,,68538612.33,1671735486.52,,,,,1671735486.52,-1603196874.19,7565000000.0,,0.0,7565000000.0,-5026447773.2785,1394660636.0,181097303.66,5100000.0,,1575757939.66,5989242060.34,-546020.61,1111177557.07,2948803858.6,4059981415.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000069.SZ,20100422,20100422,20091231,1,1,1864311773.41,188850767.45,14865767643.57,737419.09,,,,,,,,,,,,985933076.08,15852438138.74,4489072799.76,802721888.53,1353163439.26,,,,,,1951164756.7,8596122884.25,7256315254.49,559373089.65,399932994.32,260626636.27,1276383.51,253187989.39,1474397093.14,3063541441.97,717530059.5,-58538531.75,96887267.3,,3819420237.02,-2345023143.88,8170840639.05,,23489947.5,8333379486.88,-2260618009.4146,11105238636.0,846246863.32,58935135.28,181168032.91,12132653532.23,-3799274045.35,-187591.39,1111830473.87,1836973384.73,2948803858.6,139048900.33,139048900.33,,188725160.98,837425096.65,44556658.7,63148932.44,,,9902118.07,1735622.7,-97569.6,-282586286.09,-152296880.98,-2030815.84,3127688979.76,-877075967.89,2202106039.65,,7256315254.49,,,,2948803858.6,1836973384.73,,,1111830473.87
54,000069.SZ,20091024,20091024,20090930,1,1,,,4790718952.71,666763.74,,,,,,,,,,,,387480805.77,5178866522.22,762702939.08,237951467.22,530937259.67,,,,,,719066085.95,2250657751.92,2928208770.3,363049595.0,543930000.0,71175763.99,171326.2,,978326685.19,1591348018.42,216409299.0,,,,1807757317.42,-829430632.23,3820000000.0,,0.0,3820000000.0,-874883390.729,4971363636.0,591141275.8,119684214.5,100000.0,5562604911.8,-1742604911.8,-26519.92,356146706.35,888564868.04,1244711574.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000069.SZ,20091024,20091024,20090930,1,1,,,4790718952.71,666763.74,,,,,,,,,,,,387480805.77,5178866522.22,762702939.08,237951467.22,530937259.67,,,,,,719066085.95,2250657751.92,2928208770.3,363049595.0,543930000.0,71175763.99,171326.2,,978326685.19,1591348018.42,216409299.0,,,,1807757317.42,-829430632.23,3820000000.0,,0.0,3820000000.0,645488134.6496,4971363636.0,591141275.8,119684214.5,100000.0,5562604911.8,-1742604911.8,-26519.92,356146706.35,888564868.04,1244711574.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000069.SZ,20090808,20090808,20090630,1,1,494631797.63,48178030.26,2395986127.55,627300.0,,,,,,,,,,,,320139953.61,2716753381.16,452320724.26,166678207.97,397508679.78,,,,,,445823642.83,1462331254.84,1254422126.32,363049595.0,223930000.0,38778206.8,169326.2,,625927128.0,909336038.89,216409299.0,,,,1125745337.89,-499818209.89,2220000000.0,,0.0,2220000000.0,646549592.056,2301363636.0,481875707.16,53328564.5,,2783239343.16,-563239343.16,-26092.19,191338481.08,888564868.04,1079903349.12,0.0,0.0,,,167388701.12,3358240.66,6884620.93,,,42734.06,,,-433597060.91,-18642194.89,,-597467381.56,581982795.54,980686030.94,20975812.54,1254422126.32,,,,1079903349.12,888564868.04,,,191338481.08
57,000069.SZ,20090422,20090422,20090331,1,1,,,636530014.81,,,,,,,,,,,,,254172552.77,890702567.58,215563099.7,91471977.59,109874083.12,,,,,,138934421.07,555843581.48,334858986.1,,222500000.0,2958249.6,10326.2,,225468575.8,366498705.9,160000000.0,,,,526498705.9,-301030130.1,810000000.0,,0.0,810000000.0,126917493.06,610000000.0,57767116.57,,,667767116.57,142232883.43,-25997.72,176035741.71,888564868.04,1064600609.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000069.SZ,20090328,20090328,20081231,1,1,1169117723.72,172190922.25,3514522154.74,221596.61,,,,,,,,,,,,81289661.39,3596033412.74,1610424289.53,369424560.37,323338401.57,,,,,,167475644.18,2470662895.65,1125370517.09,731539134.7,871816707.48,337342215.43,87553.32,,1940785610.93,2007343003.1,760214460.0,,252053785.0,,3019611248.1,-1078825637.17,8451000000.0,,155000000.0,8838750000.0,-55554378.4394,8855320920.0,643436210.55,2800000.0,173717242.9,9672474373.45,-833724373.45,74830.13,-787104663.4,1675669531.44,888564868.04,232750000.0,232750000.0,,548783.73,364163933.24,6917393.78,10399121.29,,,307698.95,,,-765450773.6,-4466514.95,-1781252.16,-479982481.26,-422037411.14,1046426810.52,29016562.72,1125370517.09,,,,888564868.04,1675669531.44,,,-787104663.4
59,000069.SZ,20081030,20081030,20080930,1,1,,,2843368634.55,,,,,,,,,,,,,148711310.62,2992079945.17,772262435.47,208783031.9,250807499.83,,,,,,363167534.01,1595020501.21,1397059443.96,,656641707.48,67076164.28,4313.28,,723722185.04,1276405890.13,560214460.0,,,,1836620350.13,-1112898165.09,5140000000.0,,0.0,5220693800.0,-451340079.5377,5465363636.0,542806326.58,,,6008169962.58,-787476162.58,-2802.84,-503317686.55,1675669531.44,1172351844.89,80693800.0,80693800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000069.SZ,20080808,20080808,20080630,1,1,460609485.49,49249340.38,1488083779.74,,,,,,,,,,,,,122161898.45,1610245678.19,531148933.0,143952395.85,194200850.42,,,,,,236414887.47,1105717066.74,504528611.45,100000000.0,,31080100.15,,,131080100.15,617070275.62,,,100000000.0,,717070275.62,-585990175.47,2910000000.0,,,2975250000.0,280947983.6274,2755282546.61,458927623.99,,,3214210170.6,-238960170.6,-2696.95,-320424431.57,1675669531.44,1355245099.87,65250000.0,65250000.0,,,142761355.32,,4911026.05,,,14729.14,,9813730.0,-419470596.84,-11388908.19,-1766396.69,-188373940.6,-61063734.56,491445021.95,27787500.0,504528611.45,,,,1355245099.87,1675669531.44,,,-320424431.57
61,000069.SZ,20080426,20080426,20080331,1,1,,,509196559.37,,,,,,,,,,,,,41075736.97,550272296.34,332668504.78,82428726.82,78639132.53,,,,,,174753230.93,668489595.06,-118217298.72,,,,,,,677151588.42,,,,,677151588.42,-677151588.42,1620000000.0,,150000000.0,1774500000.0,-247947547.83,898363636.0,133242353.97,,,1031605989.97,742894010.03,-2129.94,-52477007.05,1675669531.44,1623192524.39,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000069.SZ,20080308,20080308,20071231,1,1,803957087.62,54743916.48,1997896994.58,,,,,,,,,,,,,91729772.51,2089626767.09,889051516.6,157279118.3,121333253.6,,,,,,190606240.39,1358270128.89,731356638.2,3896381.44,63259221.8,179190479.15,155183.1,,246501265.49,1892528028.56,955403956.75,,,,2847931985.31,-2601430719.82,7640239840.61,,,9091464351.31,495869052.5194,5378425466.0,443537278.4,,,5821962744.4,3269501606.91,-256892.29,1399170633.0,276498898.44,1675669531.44,1451224510.7,62125000.0,,489831.21,197194276.82,6526081.51,157744790.28,,,5604482.78,,-9385980.0,-655549069.3,-33505699.82,1781252.16,-590413452.18,-8063876.49,744657997.13,55575000.0,731356638.2,,,,1675669531.44,276871221.9,,,1398798309.54
63,000069.SZ,20071030,20071030,20070930,1,1,,,953231543.07,,,,,,,,,,,,,175130718.83,1128362261.9,656551398.78,109970669.32,70520083.85,,,,,,303219305.57,1140261457.52,-11899195.62,3896381.44,56994785.21,177306765.44,77100.0,,238275032.09,1455143018.91,42150436.75,,144721183.16,,1642014638.82,-1403739606.73,5187000000.0,,,5541875000.0,-589806699.3123,3396363636.0,367021497.1,,,3763385133.1,1778489866.9,-33254.82,362817809.73,421220081.6,784037891.33,354875000.0,4875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000069.SZ,20070809,20070809,20070630,1,1,61676547.3,22260267.83,429098070.37,,,,,,,,,,,,,82725001.54,511823071.91,258138014.73,61916309.98,37741642.12,,,,,,215780438.39,573576405.22,-61753333.31,,54099532.46,29915076.13,73500.0,,84088108.59,950151450.64,20696850.0,,144721183.16,,1115569483.8,-1031481375.21,3697000000.0,,,3701875000.0,29112620.38,2491363636.0,314172477.32,,,2805536113.32,896338886.68,-29427.42,-196925249.26,421220081.6,224294832.34,4875000.0,4875000.0,,-3417318.06,75731385.59,,103093812.68,,,158609.06,,,-175700835.94,-21249853.42,,-122434477.86,-26074360.89,-3584609.6,27787500.0,-61753333.31,,,,224294832.34,421220081.6,,,-196925249.26
65,000069.SZ,20070424,20070424,20070331,1,1,,,170259396.77,,,,,,,,,,,,,29756038.75,200015435.52,169796586.56,32243458.4,8646374.47,,,,,,84518553.52,295204972.95,-95189537.43,,121666.49,0.0,69500.0,14075400.0,14266566.49,534322903.47,12076650.0,,144348859.7,,690748413.17,-676481846.68,1582000000.0,,,1586875000.0,-267034544.4637,991363636.0,35883457.5,,,1027247093.5,559627906.5,-78727.43,-212122205.04,421220081.6,209097876.56,4875000.0,4875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000069.SZ,20080308,20070419,20061231,1,1,645517336.08,26314282.66,926549499.44,,,,,,,,,,,,,53184232.33,979733731.77,484112637.63,118955948.3,96839546.52,,,,,,120545603.37,820453735.82,159279995.95,30975470.87,15000000.0,128427646.63,3840183.63,,178243301.13,1553030265.83,1730008.0,,,,1554760273.83,-1376516972.7,3161781830.0,,,3429406830.0,-1105110187.5373,1886083636.0,295540120.22,,6733857.35,2188357613.57,1241049216.43,45565.6,23857805.28,252641093.16,276498898.44,267625000.0,,,8242676.32,95850692.14,807768.8,39271058.19,,,-1111365.99,,,-448091331.73,-676107.21,,182074995.56,25859849.78,-373243621.51,-41536237.14,159279995.95,,,,276498898.44,252641093.16,,,23857805.28
67,000069.SZ,20071030,20061030,20060930,1,1,,,891845395.1,,,,,,,,,,,,,199413905.52,1091259300.62,485157851.49,102615707.78,99902256.28,,,,,,238530918.01,926206733.56,165052567.06,,16878000.0,1502827.28,607707.21,,18988534.49,1192146343.4,160000000.0,,,,1352146343.4,-1333157808.91,2772720000.0,,28088624.96,2800808624.96,-1263295960.42,1460083636.0,255697031.51,,,1715780667.51,1085027957.45,-25920.12,-83103204.52,365278914.89,282175710.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000069.SZ,20070809,20060818,20060630,1,1,210223508.79,3358146.84,550749177.3,,,,,,,,,,,,,46184250.46,596933427.76,315327820.02,68734968.69,63076565.4,,,,,,123743237.09,570882591.2,26050836.56,,15546000.0,1441577.28,421730.94,,17409308.22,814820673.47,160000000.0,,,,974820673.47,-957411365.25,2312720000.0,,14044312.48,2326764312.48,-810286708.1654,1213083636.0,241142981.13,,,1454226617.13,872537695.35,-10874.99,-58833708.33,365278914.89,306445206.56,,,,,49230426.62,767464.79,3442949.99,,,-398226.94,17208.22,,-145729120.53,,,-182999448.72,-92159244.05,180297171.15,,26050836.56,,,,306445206.56,365278914.89,,,-58833708.33
69,000069.SZ,20070424,20060419,20060331,1,1,,,259869407.6,,,,,,,,,,,,,42266324.96,302135732.56,123416405.05,38593113.62,26121389.95,,,,,,48996308.32,237127216.94,65008515.62,,16410000.0,1441577.28,1078.0,,17852655.28,348456753.55,160000000.0,,,,508456753.55,-490604098.27,1022720000.0,,,1022720000.0,-389415508.93,640363636.0,8023824.0,,,648387460.0,374332540.0,-2724.99,-51265767.64,365278914.89,314013147.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000069.SZ,20060330,20060330,20051231,1,1,478648843.67,21129497.52,1367665251.42,,,,,,,,,,,,,21029854.27,1388695105.69,508040239.58,119075908.74,99041179.51,,,,,,110187188.62,836344516.45,552350589.24,28280175.14,47166124.94,290099575.12,354195.09,,365900070.29,923267610.65,163009010.72,,,,1086276621.37,-720376551.08,3291000000.0,,,3291000000.0,186596722.8796,2881000000.0,122213160.44,,591564.55,3003804724.99,287195275.01,-63175.2,119106137.97,,,,,,783538.35,96016130.52,1533795.22,6198294.64,-921637.19,5020117.58,3938196.34,111437.8,,-356548588.61,,,-269489031.23,-71148631.14,660692143.6,-24429081.75,552350589.24,358949500.0,,,365278914.89,246172776.92,,,119106137.97
71,000069.SZ,20051027,20051027,20050930,1,1,306247806.21,17812275.39,986859487.66,,,,,,,,,,,,,31015052.21,1017874539.87,305920653.94,86432697.82,66168013.22,,,,,,82884118.85,541405483.83,476469056.04,28280175.14,49257044.94,290213254.37,285532.54,,368036006.99,639730364.81,23002520.0,,,,662732884.81,-294696877.82,1975600000.0,,,1991000000.0,-221435708.0041,1999000000.0,130571233.45,,,2129571233.45,-138571233.45,-56304.37,43144640.4,,,15400000.0,,,,67103863.94,1150062.82,6475545.9,-943408.06,5034181.33,3454779.35,,,-204043562.13,,,-126665883.99,-34183380.41,435026775.69,,476469056.04,359539900.0,,,289317417.32,246172776.92,,,43144640.4
72,000069.SZ,20050820,20050820,20050630,1,1,235720811.36,13429539.45,547473119.35,,,,,,,,,,,,,23155485.65,570628605.0,175239794.75,59369787.03,32295627.6,,,,,,55046514.86,321951724.24,248676880.76,14140087.56,37565994.94,133180375.08,157042.54,,185043500.12,373322595.16,7002520.0,,,,380325115.16,-195281615.04,1577000000.0,,,1592400000.0,-49376854.5121,1229000000.0,63655771.51,,,1292655771.51,299744228.49,-18052.18,353121442.03,,,15400000.0,,,,47426346.92,822666.68,2730422.27,-831309.74,-2131856.36,198572.38,,,-177293959.73,,,-72243563.79,13248289.47,187193139.89,,248676880.76,359539900.0,,,599294218.95,246172776.92,,,353121442.03
