,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000415.SZ,20130425,20130425,20130331,1,1,,,,,,,,,,,,850691858.71,,,,111819193.77,962511052.48,,45410742.01,82308531.26,,,,212156841.69,,19052070.94,358928185.9,603582866.58,31603172.79,539578525.1,2774976.6,38553790.87,,612510465.36,1799057878.97,,,,,1799057878.97,-1186547413.61,1145052700.0,,,1145052700.0,-1205847119.1375,504388736.12,127443828.12,,,631832564.24,513220135.76,-648638.85,-70393050.12,1795884952.78,1725491902.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000415.SZ,20130308,20130329,20121231,1,1,630820520.04,374642000.0,,11100000.0,,,,,,,,1442236174.86,,,,1256206254.42,2709542429.28,,115379036.44,203943527.44,,,,721942049.88,,484684505.27,1525949119.03,1183593310.25,58301000.0,3240426016.16,93306000.0,93561000.0,31374780.34,3516968796.5,11031522396.97,94178270.32,1647254000.0,,,12772954667.29,-9255985870.79,5494563000.0,,,6599232000.0,-3880581906.3493,2444665422.15,223764000.0,,,2668429422.15,3930802577.85,-2501432.37,-4144091415.06,5939976367.84,1795884952.78,1104669000.0,1104669000.0,,80108208.05,323393317.76,23504717.77,42048617.48,,,,,1883000.0,-1667000.0,-4000931.92,41081113.5,,402752096.69,-730972349.12,,1183593310.25,,,,1795884952.78,5939976367.84,,,-4144091415.06
36,000415.SZ,20121027,20121027,20120930,1,1,,,,,,,,,,,,2058210390.82,,,,383744589.34,2441954980.16,,71212380.48,139727881.14,,,,639252093.6,,221454219.39,1071646574.61,1370308405.55,,2270681764.98,,,,2270681764.98,6859417121.26,1633000000.0,,235572549.12,,8727989670.38,-6457307905.4,3395774113.75,,,4503086613.75,-2387218730.6965,1938436076.48,-31.37,,14000000.0,1952436045.11,2550650568.64,3112672.26,-2533236258.95,5939976391.84,3406740132.89,1107312500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000415.SZ,20120829,20120829,20120630,1,1,233753168.28,10482.74,,,,,,,,,,653853090.42,,,,209226214.4,863079304.82,,5679388.87,85509012.79,,,,335755420.1,,23108422.55,450052244.31,413027060.51,,922050911.72,,,,922050911.72,3979648984.66,,,,,3979648984.66,-3057598072.94,1250000000.0,,,1250000000.0,-3580848436.3698,461493803.55,,,14000000.0,475493803.55,774506196.45,23647.8,-1870041168.18,5151641367.84,3281600199.66,,,,28646715.0,319742.11,54475.0,30408556.69,,,,,,,,,,-45255595.97,165089516.66,,413027060.51,,,,3281600199.66,5151641367.84,,,-1870041168.18
38,000415.SZ,20120418,20120418,20120331,1,1,,,,,,,,,,,,291567134.69,,,,44392753.91,335959888.6,,1528348.02,26852499.34,,,,211478404.09,,14438053.36,254297304.81,81662583.79,,280993871.85,193252.51,,,281187124.36,2065590206.7,,,,,2065590206.7,-1784403082.34,120000000.0,,,120000000.0,110256332.7522,238011693.2,,,,238011693.2,-118011693.2,-6341.98,-1820758533.73,5151641367.84,3330882834.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000415.SZ,20120316,20120316,20111231,1,1,367210861.24,-9629885.12,,,,,,,,,,1070847279.96,,,,419726791.74,1490574071.7,,10448448.08,175438000.36,,,,458867521.31,,43251246.4,688005216.15,802568855.55,,875092275.76,2779562.14,,,877871837.9,6136676572.64,298282610.05,,,,6434959182.69,-5557087344.79,5715952201.0,,,7065952201.0,-9282122976.9626,763486241.11,,,73198520.0,836684761.11,6229267439.89,-315920.89,1474433029.76,3677208338.08,5151641367.84,1350000000.0,1350000000.0,,3056641.93,143152.05,5447.5,38478975.88,,,,19540.24,,,-11035.49,,,-22655178.92,385251816.24,40698520.0,802568855.55,,,,5151641367.84,3677208338.08,,,1474433029.76
40,000415.SZ,20111028,20111028,20110930,1,1,,,,,,,,,,,,603459708.22,,,,363515933.33,966975641.55,,5407468.0,149061613.42,,,,345689915.47,,56151314.79,556310311.68,410665329.87,,763533574.77,,,,763533574.77,5621788942.0,,,176717.2,,5621965659.2,-4858432084.43,5229952201.0,,9037989.74,5238990190.74,-4867656154.8544,481208260.8,,,,481208260.8,4757781929.94,-263712.8,309751462.58,3677208338.08,3986959800.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000415.SZ,20111028,20111028,20110930,1,1,,,,,,,,,,,,603459708.22,,,,363515933.33,966975641.55,,5407468.0,149061613.42,,,,345689915.47,,56151314.79,556310311.68,410665329.87,,763533574.77,,,,763533574.77,5621788942.0,,,176717.2,,5621965659.2,-4858432084.43,5229952201.0,,9037989.74,5238990190.74,-8738196222.0027,481208260.8,,,,481208260.8,4757781929.94,-263712.8,309751462.58,3677208338.08,3986959800.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000415.SZ,20110812,20110812,20110630,1,1,173224300.6,,,,,,,,,,,402344364.03,,,,338516735.06,740861099.09,,4920955.44,84397311.29,,,,157058430.32,,19565802.9,265942499.95,474918599.14,,175450227.01,453888.88,,,175904115.89,2885057387.0,100000000.0,,,,2985057387.0,-2809153271.11,3024952201.0,,,3024952201.0,-6444664405.6383,191361766.14,,,126197610.05,317559376.19,2707392824.81,-149101.03,373009051.81,3677208338.08,4050217389.89,,,,,50130.27,,19219918.52,,,,19540.24,,-453888.88,,,,-24320577.34,286454175.73,20725000.0,474918599.14,,,,4050217389.89,3677208338.08,,,373009051.81
43,000415.SZ,20110423,20110423,20110331,1,1,,,24546828.83,,,,,,,,,,,,,35085540.76,59632369.59,41000409.06,10520170.69,2263170.73,,,,,,34081631.94,87865382.42,-28233012.83,,,,,,,3377695.79,,,,,3377695.79,-3377695.79,14800000.0,,,14800000.0,-6844.7285,12000000.0,1988223.14,,,13988223.14,811776.86,,-30798931.76,217219245.61,186420313.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000415.SZ,20110423,20110423,20110331,1,1,,,24546828.83,,,,,,,,,,,,,35085540.76,59632369.59,41000409.06,10520170.69,2263170.73,,,,,,34081631.94,87865382.42,-28233012.83,,,,,,,3377695.79,,,,,3377695.79,-3377695.79,14800000.0,,,14800000.0,-46803578.23,12000000.0,1988223.14,,,13988223.14,811776.86,,-30798931.76,217219245.61,186420313.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000415.SZ,20110222,20110222,20101231,1,1,2095138.97,15406872.11,269893912.15,,,,,,,,,,,,,130354443.68,400248355.83,182935881.3,44650646.45,7964113.34,,,,,,128355446.95,363906088.04,36342267.79,,,,310319.88,44087154.24,44397474.12,15937653.92,,,,,15937653.92,28459820.2,158200000.0,,,158200000.0,10535163.0495,101500000.0,11814722.32,,1119311.52,114434033.84,43765966.16,,108568054.15,108651191.46,217219245.61,,,,21675210.71,16896937.31,1773559.84,,,,43706.85,,,-33562143.01,1725.0,,-35705305.15,-78990058.52,126706623.68,,36342267.79,,,,217219245.61,108651191.46,,,108568054.15
46,000415.SZ,20101020,20101020,20100930,1,1,,,200662085.05,,,,,,,,,,,,,76013948.37,276676033.42,117672132.19,30386159.07,4823248.31,,,,,,77128818.86,230010358.43,46665674.99,,,,310319.88,,310319.88,11455739.4,,,,,11455739.4,-11145419.52,114000000.0,,,114000000.0,-849041.397,76175546.0,9992928.81,,844736.18,87013210.99,26986789.01,,62507044.48,108728928.41,171235972.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000415.SZ,20100814,20100814,20100630,1,1,-12859730.89,3704286.55,86698322.31,,,,,,,,,,,,,36906527.89,123604850.2,63452296.36,9748840.84,1380146.03,,,,,,48501981.6,123083264.83,521585.37,,,,310319.88,,310319.88,13750864.66,,,,,13750864.66,-13440544.78,45000000.0,,,45000000.0,5116750.0707,45500000.0,5686198.55,,,51186198.55,-6186198.55,,-19105157.96,108651191.46,89546033.5,,,,,8790197.82,879943.63,,,,43386.97,,,,,,-2890055.76,-40329896.84,43183453.89,,521585.37,,,,86903533.5,108728928.41,2642500.0,,-19182894.91
48,000415.SZ,20100422,20100422,20100331,1,1,,,40655132.46,,,,,,,,,,,,,5767632.52,46422764.98,29082713.42,9901668.25,479697.42,,,,,,18652573.23,58116652.32,-11693887.34,,,,319.88,,319.88,6157384.54,,,,,6157384.54,-6157064.66,,,,,-5368201.3154,40500000.0,2846889.05,,17311.52,43364200.57,-43364200.57,,-61215152.57,108728928.41,47513775.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000415.SZ,20100315,20100315,20091231,1,1,-85439858.67,19197392.22,299561908.55,1670000.0,,,,,,,,,,,,448974175.89,750206084.44,207809736.22,45172668.81,15820569.62,,,,,,262897161.42,531700136.07,218505948.37,171769.42,,,610000.0,,781769.42,43191392.7,,,,,43191392.7,-42409623.28,155500000.0,,,155500000.0,-71146899.1984,239500000.0,17585215.93,,1612176.29,258697392.22,-103197392.22,,72898932.87,35752258.59,108651191.46,,,,7911399.9,17797389.61,1689951.72,,,,150528.17,6825408.29,,12292021.92,,,-51594391.73,40016901.26,249659205.68,,218505948.37,,,,108651191.46,35752258.59,,,72898932.87
50,000415.SZ,20091027,20091027,20090930,1,1,,,221152386.65,,,,,,,,,,,,,348538033.12,569690419.77,150366879.81,34730674.78,14202250.93,,,,,,258050735.1,457350540.62,112339879.15,,,,,,,32268954.83,,,,,32268954.83,-32268954.83,59500000.0,,6320387.5,65820387.5,-31215337.4434,134500000.0,13343853.3,,201020.0,148044873.3,-82224485.8,,-2153561.48,35752258.59,33598697.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000415.SZ,20090822,20090822,20090630,1,1,-24266223.95,9748013.15,121333056.68,,,,,,,,,,,,,140923346.22,262256402.9,97997430.7,22064375.4,12452973.2,,,,,,122283313.78,254798093.08,7458309.82,,,,,,,8878790.52,,,7106.5,,8885897.02,-8885897.02,59500000.0,,980000.0,60480000.0,-8556069.9446,42500000.0,9546993.15,,201020.0,52248013.15,8231986.85,,6804399.65,35752258.59,42556658.24,,,,,8418815.08,840898.86,,,,-23327.41,,,,,,-69452907.93,17385061.34,64807980.67,,7458309.82,,,,42556658.24,35752258.59,,,6804399.65
52,000415.SZ,20090425,20090425,20090331,1,1,,,81123135.17,,,,,,,,,,,,,47835223.64,128958358.81,55286617.05,10028455.3,5308565.38,,,,,,55942604.48,126566242.21,2392116.6,,,,,,,2295654.28,,,7106.5,,2302760.78,-2302760.78,49000000.0,,,49000000.0,-11394932.8354,32000000.0,5171600.5,,137820.0,37309420.5,11690579.5,,11779935.32,35752258.59,47532193.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000415.SZ,20090403,20090403,20081231,1,1,-89086032.02,19640475.7,269138044.35,,,,,,,,,,,,,472602178.05,741740222.4,292283092.76,43446120.25,7540675.38,,,,,,462380060.41,805649948.8,-63909726.4,,19711603.53,866769.3,8580.0,76000000.0,96586952.83,57613897.7,150000.0,,5022892.64,,62786790.34,33800162.49,314500000.0,,5288140.0,330288140.0,-271896300.3506,280105326.5,19171397.15,,1358955.0,300635678.65,29652461.35,,-457102.56,36209361.15,35752258.59,10500000.0,,,63749887.13,17000894.54,1668798.76,,,,31440.0,,,2911289.23,-3239078.71,,-78523507.8,-163075095.27,165011202.04,,-63909726.4,,,,35752258.59,36209361.15,,,-457102.56
54,000415.SZ,20081017,20081017,20080930,1,1,,,199264713.22,,,,,,,,,,,,,393197831.29,592462544.51,89756707.57,32892270.18,4194219.71,,,,,,330924162.33,457767359.79,134695184.72,,29111603.53,866769.3,580.0,,29978952.83,53288894.2,7150000.0,,274148.17,,60713042.37,-30734089.54,111000000.0,,,111000000.0,-12966849.0944,209105326.5,13944198.53,,460160.0,223509685.03,-112509685.03,,-8548589.85,36230779.08,27682189.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000415.SZ,20081017,20081017,20080930,1,1,,,199264713.22,,,,,,,,,,,,,393197831.29,592462544.51,89756707.57,32892270.18,4194219.71,,,,,,330924162.33,457767359.79,134695184.72,,29111603.53,866769.3,580.0,,29978952.83,53288894.2,7150000.0,,274148.17,,60713042.37,-30734089.54,111000000.0,,,111000000.0,44170057.9372,209105326.5,13944198.53,,460160.0,223509685.03,-112509685.03,,-8548589.85,36230779.08,27682189.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000415.SZ,20080823,20080823,20080630,1,1,-10830216.43,6518356.64,101555941.25,,,,,,,,,,,,,295023478.83,396579420.08,59551078.42,19661384.26,1730062.69,,,,,,248821739.49,329764264.86,66815155.22,,11111603.53,866769.3,580.0,,11978952.83,35977842.02,150000.0,,35271.1,,36163113.12,-24184160.29,90000000.0,,,90000000.0,-9373951.6435,135420000.0,6518356.64,,126580.0,142064936.64,-52064936.64,,-9433941.71,36230779.08,26796837.37,,,,,4767917.41,654708.72,,,,101528.86,,,-705892.48,,,-11306515.17,-124083490.45,202623630.04,,66815155.22,,,,26796837.37,36230779.08,,,-9433941.71
57,000415.SZ,20080430,20080430,20080331,1,1,,,37845258.25,,,,,,,,,,,,,106506239.04,144351497.29,18838098.02,9165848.7,1226129.52,,,,,,102510637.73,131740713.97,12610783.32,,4001258.2,,,,4001258.2,8565713.35,150000.0,,30485.6,,8746198.95,-4744940.75,18000000.0,,,18000000.0,-5115544.3166,31440000.0,4202525.06,,103620.0,35746145.06,-17746145.06,,-9880302.49,36209361.15,26329058.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000415.SZ,20080430,20080430,20071231,1,1,14250622.48,23228979.14,382787814.37,,,,,,,,,,,,,227071090.65,609858905.02,294936582.89,37865113.49,5990275.67,,,,,,229267948.98,568059921.03,41798983.99,,24701468.88,,478000.0,39556268.2,64735737.08,69273586.61,7000000.0,,,,76273586.61,-11537849.53,222520000.0,,,231520000.0,31649614.5218,249760000.0,23228979.14,,,272988979.14,-41468979.14,,-11207844.68,47417205.83,36209361.15,9000000.0,9000000.0,,1902035.96,18299366.8,1175492.38,25037.78,,,-488590.28,,155910.0,-16879451.58,-2028512.34,,-41894017.89,-3849808.37,47901919.91,,41798983.99,,,,36209361.15,47417205.83,,,-11207844.68
59,000415.SZ,20071013,20071013,20070930,1,1,26404100.54,17877107.49,317369770.69,,,,,,,,,,,,,275597397.53,592967168.22,249925966.64,27091996.98,2497944.84,,,,,,270686826.15,550202734.61,42764433.61,5000.0,31300000.0,1387100.12,1200.0,,32693300.12,43895962.03,17310000.0,,561506.94,,61767468.97,-29074168.85,181920000.0,,,181920000.0,53274179.5717,149800000.0,17143743.91,,101500.0,167045243.91,14874756.09,,28565020.85,47417205.83,75982226.68,,,,,14053492.43,380094.16,5195.06,,,103133.46,,,-310066.79,,,-4666123.22,-66523402.26,55440902.74,,42764433.61,,,,75982226.68,47417205.83,,,28565020.85
60,000415.SZ,20070714,20070714,20070630,1,1,-9743599.47,8570559.94,129764044.02,,,,,,,,,,,,,217991859.88,347755903.9,130664641.49,17886852.25,2271852.03,,,,,,173579451.03,324402796.8,23353107.1,,,1077033.33,,,1077033.33,8184854.5,5000000.0,,361660.56,,13546515.06,-12469481.73,134920000.0,,,134920000.0,49719694.9925,121295000.0,10964932.73,,100760.0,132360692.73,2559307.27,,13442932.64,47417205.83,60860138.47,,,,,4375018.24,313865.75,99963.25,,,103133.46,,,,,,-2162413.63,-57560975.34,79357554.9,,23353107.1,,,,60860138.47,47417205.83,,,13442932.64
61,000415.SZ,20070425,20070425,20070331,1,1,-7876400.19,4259766.83,56100728.04,,,,,,,,,,,,,46745322.36,102846050.4,61558216.3,5217285.47,2394789.84,,,,,,66111281.46,135281573.07,-32435522.67,,,1077033.33,,,1077033.33,4429334.5,,,,,4429334.5,-3352301.17,39920000.0,,,39920000.0,59478921.5025,620000.0,4096105.35,,36000.0,4752105.35,35167894.65,,-619929.19,44932654.92,44312725.73,,,,,2946811.56,187192.23,53473.13,,,-81840.0,,,,,,-8008113.86,-647116.69,-23269295.68,,-32435522.67,,,,44312725.73,44932654.92,,,-619929.19
62,000415.SZ,20080430,20070403,20061231,1,1,20490300.78,25635737.42,328963032.48,,,,,,,,,,,,,231625296.2,560588328.68,198194351.26,31541761.8,8596682.24,,,,,,224260456.3,462593251.6,97995077.08,,84232786.44,29671092.68,177500.0,,114081379.12,86881019.37,35780000.0,,,,122661019.37,-8579640.25,291260000.0,,,291260000.0,85948606.4432,367700045.85,31574193.2,5938455.78,,399274239.05,-108014239.05,,-18598802.22,66016008.05,47417205.83,,,,-7410239.59,17294015.53,610086.5,189754.89,,,4795.95,,-155910.0,-17915041.99,,,-44531269.68,23247754.91,80535092.36,,97995077.08,,,,47417205.83,66016008.05,,,-18598802.22
63,000415.SZ,20071013,20061026,20060930,1,1,20630178.21,15651328.7,191344310.15,,,,,,,,,,,,,210294145.3,401638455.45,119833361.24,14422600.54,3809064.58,,,,,,182736446.14,320801472.5,80836982.95,,105049280.12,854599.0,1294500.0,,107198379.12,54456865.18,103980000.0,,181711.1,,158618576.28,-51420197.16,175147000.0,,,175147000.0,164705646.04,191829845.0,25311936.04,,1785040.6,218926821.64,-43779821.64,,-14363035.85,66016008.05,51652972.2,,,,,11289264.74,306243.67,106228.5,,,-1280000.0,,,3304118.04,,,-1327373.37,-51085502.39,83242496.85,,80836982.95,,,,51652972.2,66016008.05,,,-14363035.85
64,000415.SZ,20071013,20061026,20060930,1,1,20630178.21,15651328.7,191344310.15,,,,,,,,,,,,,210294145.3,401638455.45,119833361.24,14422600.54,3809064.58,,,,,,182736446.14,320801472.5,80836982.95,,105049280.12,854599.0,1294500.0,,107198379.12,54456865.18,103980000.0,,181711.1,,158618576.28,-51420197.16,175147000.0,,,175147000.0,171313130.8658,191829845.0,25311936.04,,1785040.6,218926821.64,-43779821.64,,-14363035.85,66016008.05,51652972.2,,,,,11289264.74,306243.67,106228.5,,,-1280000.0,,,3304118.04,,,-1327373.37,-51085502.39,83242496.85,,80836982.95,,,,51652972.2,66016008.05,,,-14363035.85
65,000415.SZ,20070714,20060819,20060630,1,1,-19340112.89,9259824.26,83964572.7,,,,,,,,,,,,,120152370.08,204116942.78,75412876.74,9892619.56,2274500.19,,,,,,84111378.55,171691375.04,32425567.74,,36249280.12,854599.0,1283500.0,,38387379.12,13469833.03,33980000.0,,198649.31,,47648482.34,-9261103.22,92700000.0,,10000.0,92710000.0,20796821.0111,118000000.0,9705054.27,,31000.0,127736054.27,-35026054.27,,-11861589.75,66016008.05,54154418.3,,,,-60461.83,7895602.03,177187.19,88239.74,,,-1284662.19,970738.11,,2202985.32,,,-2722917.92,7512673.98,27726471.94,,32425567.74,,,,54154418.3,66016008.05,,,-11861589.75
66,000415.SZ,20070425,20060429,20060331,1,1,-11109498.35,4139763.16,29946314.35,,,,,,,,,,,,,122156057.11,152102371.46,24041253.42,5623102.69,1199093.06,,,,,,93855670.36,124719119.53,27383251.93,,49280.12,854599.0,1280000.0,,2183879.12,10018745.23,,,51725.49,,10070470.72,-7886591.6,36000000.0,,,36000000.0,8203266.8358,85160885.0,4676531.18,,211606.1,90049022.28,-54049022.28,,-34552361.95,66016008.05,31463646.1,,,,,3961181.56,116010.71,62355.6,,,-1280000.0,,,7047333.78,,,-1787134.78,10038322.31,16194917.95,,27383251.93,,,,31463646.1,66016008.05,,,-34552361.95
67,000415.SZ,20060429,20060429,20051231,1,1,5156108.5,22150352.09,316155982.57,110563.95,,,,,,,,,,,,135054574.97,451321121.49,229159199.32,20784256.17,4738458.9,,,,,,120181771.44,374863685.83,76457435.66,,118470000.0,,3000000.0,,121470000.0,43090574.16,110705008.41,,457435.3,,154253017.87,-32783017.87,175000000.0,,,176000000.0,34983306.3038,198000000.0,21411645.65,,827536.04,220239181.69,-44239181.69,,-564763.9,,,1000000.0,,,10138723.13,14770936.89,414456.72,276688.57,62259.15,-437458.47,-23215.8,,,-10616396.03,,,12881791.1,-60930522.18,82613711.99,,76457435.66,,,,66016008.05,66580771.95,,,-564763.9
68,000415.SZ,20051024,20051024,20050930,1,1,6099407.42,16771613.38,152313485.7,110563.95,,,,,,,,,,,,146382152.35,298806202.0,128556338.41,16405319.2,3710794.41,,,,,,140923212.88,289595664.9,9210537.1,,45610000.0,,3000000.0,,48610000.0,43075154.41,,,,,43075154.41,5534845.59,111400000.0,,,112400000.0,43773730.3306,141000000.0,16590268.56,,1291081.59,158881350.15,-46481350.15,,-31735967.46,,,1000000.0,,,,11907552.53,674085.58,269029.89,-17640.29,-417362.47,-2421567.04,,,2434882.69,,,3537180.73,-42796219.77,13169574.45,,9210537.1,,,,34844804.49,66580771.95,,,-31735967.46
69,000415.SZ,20050826,20050826,20050630,1,1,3868313.2,11057138.62,91159825.07,110563.95,,,,,,,,,,,,67019201.39,158289590.41,75809283.62,10260612.28,1994073.02,,,,,,102085386.87,190149355.79,-31859765.38,,28610000.0,,3000000.0,,31610000.0,7517919.51,1436576.0,,,,8954495.51,22655504.49,88400000.0,,,89400000.0,34943000.62,98920000.0,10710627.32,,983218.0,110613845.32,-21213845.32,,-30418106.21,,,1000000.0,,,,7973199.7,449390.39,179353.26,-172386.88,-104743.47,-2421567.07,,,1000908.31,,,-2332825.72,-25153565.72,-26202980.0,,-31859765.38,,,,36162665.74,66580771.95,,,-30418106.21
70,000415.SZ,20050426,20050426,20050331,1,1,-4594932.97,5489579.16,23317432.93,110563.95,,,,,,,,,,,,42510310.64,65938307.52,23915818.62,4661651.61,1012491.11,,,,,,84977873.53,114567834.87,-48629527.35,,20110000.0,,,,20110000.0,4713099.23,800000.0,,37989.51,,5551088.74,14558911.26,54000000.0,,,54000000.0,1344839.91,56000000.0,5365942.69,,876218.0,62242160.69,-8242160.69,,-42312776.78,,,,,,,3974946.05,190299.96,75337.15,-37960.76,-407952.7,,,,778335.09,,,-4711420.4,-11238395.46,-38147362.47,,-48629527.35,,,,24267995.17,66580771.95,,,-42312776.78
71,000415.SZ,20050426,20050426,20041231,1,1,10530185.52,38730330.61,394511749.51,69.34,,,,,,,,,,,,146805493.59,541317312.44,258556025.5,29996715.82,18104890.45,,,,,,171367458.72,478025090.49,63292221.95,,146698623.53,15908655.63,73000.0,,162680279.16,112660474.3,19700000.0,,9013083.6,,141373557.9,21306721.26,271000000.0,,,271000000.0,-264091079.6463,312326875.0,40137296.67,,3079463.67,355543635.34,-84543635.34,,55307.87,,,,,,22523615.53,34174835.72,1056755.8,923036.84,543340.1,81088.8,-257882.18,,,-33378638.33,,,2697689.36,15188219.02,-29520354.84,,63292221.95,,,,66580771.95,66525464.08,,,55307.87
