,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002250.SZ,20091023,20091023,20090930,1,1,,,1006457074.3,19136344.27,,,,,,,,,,,,3889746.26,1029483164.83,687447376.58,40626130.95,35404625.44,,,,,,99800917.31,863279050.28,166204114.55,40000000.0,,,1950731.18,,41950731.18,114882460.8,22631920.81,,30000000.0,,167514381.61,-125563650.43,475000000.0,,,475000000.0,33034123.2247,492287053.2,41202741.07,,,533489794.27,-58489794.27,-1262386.83,-19111716.98,121111100.69,101999383.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002250.SZ,20090731,20090731,20090630,1,1,48709450.47,968345.71,611794160.64,12451886.88,,,,,,,,,,,,2699939.38,626945986.9,434356152.48,27019476.51,26631275.33,,,,,,63725508.69,551732413.01,75213573.89,40000000.0,,,1950731.18,,41950731.18,74341464.61,20000000.0,,,,94341464.61,-52390733.43,375000000.0,,,375000000.0,59359781.4035,346287053.2,38968484.46,,,385255537.66,-10255537.66,-968345.71,11598957.09,121111100.69,132710057.78,,,,5514059.86,20408922.49,391758.23,,,,17.39,,,62762.49,,,-45188118.68,-118539302.99,162885678.92,,75213573.89,,,,132710057.78,121111100.69,,,11598957.09
41,002250.SZ,20090418,20090418,20090331,1,1,,,265107731.99,2605370.96,,,,,,,,,,,,1957817.79,269670920.74,183399649.74,11345436.63,12027834.78,,,,,,13123066.38,219895987.53,49774933.21,,,,,,,26056945.63,,,,,26056945.63,-26056945.63,250000000.0,,,250000000.0,-7558224.8635,226287053.2,2020446.23,,,228307499.43,21692500.57,-698434.36,44712053.79,121111100.69,165823154.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002250.SZ,20090319,20090319,20081231,1,1,75193665.62,14994664.33,1054608137.31,15077517.65,,,,,,,,,,,,21290311.04,1090975966.0,835057951.31,71360736.52,44506485.27,,,,,,118786234.82,1069711407.92,21264558.08,,,638094.61,37243380.79,,37881475.4,164773184.57,,,40000000.0,,204773184.57,-166891709.17,546797251.62,,,861394608.62,-335880566.4629,614888938.42,17800963.22,,,632689901.64,228704706.98,2168204.28,85245760.17,35865340.52,121111100.69,314597357.0,,,5729514.69,39695372.23,779773.32,,,,216742.12,120.0,,,-1629534.94,,-50070896.61,-55223017.93,-8421844.75,,21264558.08,,,,121111100.69,35865340.52,,,85245760.17
43,002250.SZ,20081020,20081020,20080930,1,1,,,829369187.08,9260203.72,,,,,,,,,,,,7919173.61,846548564.41,726267618.14,47641024.1,31985005.0,,,,,,28879814.9,834773462.14,11775102.27,,,,29676895.82,,29676895.82,140531840.31,,,,,140531840.31,-110854944.49,271758586.02,,,586355943.02,-186950928.6596,316002592.28,14428944.88,,,330431537.16,255924405.86,3440935.29,160285498.93,35865340.52,196150839.45,314597357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002250.SZ,20081020,20081020,20080930,1,1,,,829369187.08,9260203.72,,,,,,,,,,,,7919173.61,846548564.41,726267618.14,47641024.1,31985005.0,,,,,,28879814.9,834773462.14,11775102.27,,,,29676895.82,,29676895.82,140531840.31,,,,,140531840.31,-110854944.49,271758586.02,,,586355943.02,-374323404.6357,316002592.28,14428944.88,,,330431537.16,255924405.86,3440935.29,160285498.93,35865340.52,196150839.45,314597357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002250.SZ,20080822,20080822,20080630,1,1,33968590.3,6516467.88,516928823.56,1749967.04,,,,,,,,,,,,15083419.48,533762210.08,420839898.15,31381738.49,17210441.62,,,,,,60703787.74,530135866.0,3626344.08,,,,26412210.15,,26412210.15,73617194.26,,,,,73617194.26,-47204984.11,151463159.59,,,466060516.59,-334682631.172,96828361.27,14010981.64,,,110839342.91,355221173.68,3183062.98,314825596.63,35865340.52,350690937.15,314597357.0,,,4652338.23,19446779.65,394652.64,,,,56283.13,,,,,,-27960633.56,-157637508.76,124189374.57,,3626344.08,,,,,,,,
46,002250.SZ,20080618,20080618,20080331,1,1,,,230204655.84,4114477.67,,,,,,,,,,,,7396499.09,241715632.6,162402396.51,16941021.92,8711575.29,,,,,,51873059.42,239928053.14,1787579.46,,,,1836492.0,,1836492.0,43184308.17,,,,,43184308.17,-41347816.17,58587718.42,,,58587718.42,-32378023.3357,30000000.0,2788280.33,,,32788280.33,25799438.09,1279560.32,-12481238.3,38570340.52,26089102.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002250.SZ,20080618,20080618,20080331,1,1,,,230204655.84,4114477.67,,,,,,,,,,,,7396499.09,241715632.6,162402396.51,16941021.92,8711575.29,,,,,,51873059.42,239928053.14,1787579.46,,,,1836492.0,,1836492.0,43184308.17,,,,,43184308.17,-41347816.17,58587718.42,,,58587718.42,-96762714.9082,30000000.0,2788280.33,,,32788280.33,25799438.09,1279560.32,-12481238.3,38570340.52,26089102.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002250.SZ,20080528,20080528,20071231,1,1,58512366.14,10863575.28,1177429370.81,13910919.91,,,,,,,,,,,,1790603.73,1193130894.45,892849608.42,45126467.19,38914442.85,,,,,,125176479.83,1102066998.29,91063896.16,,6000000.0,10419633.4,,,16419633.4,191277203.34,,,,,191277203.34,-174857569.94,455947810.7,,,455947810.7,22623378.4223,352034974.58,33047867.99,,,385082842.57,70864968.13,2306553.57,-10622152.08,46487492.6,35865340.52,,,,1710426.7,28869697.03,550542.38,,,,75901.36,,,975000.0,297593.1,,-40044376.82,-58867030.66,88120201.65,,91063896.16,,,,35865340.52,46487492.6,,,-10622152.08
49,002250.SZ,20081020,20081020,20070930,1,1,,,823140490.73,12331294.4,,,,,,,,,,,,4410157.29,839881942.42,687454241.7,30224933.38,27871547.95,,,,,,73819063.22,819369786.25,20512156.17,,6000000.0,,,,6000000.0,128625981.49,,,,,128625981.49,-122625981.49,335991670.7,,,335991670.7,,213478824.58,17990325.74,,,231469150.32,104522520.38,45562.88,2454257.94,46487492.6,48941750.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002250.SZ,20080822,20080822,20070630,1,1,,,556365124.2,5805484.87,,,,,,,,,,,,869149.42,563039758.49,450242583.27,18819931.18,13461934.28,,,,,,62992592.2,545517040.93,17522717.56,,3500000.0,,,,3500000.0,70275885.79,,,,,70275885.79,-66775885.79,167029829.3,,,167029829.3,,112695824.58,14876453.05,,,127572277.63,39457551.67,933866.15,-8861750.41,46487492.6,37625742.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002250.SZ,20080618,20080618,20070331,1,1,,,234785748.19,2567051.17,,,,,,,,,,,,9083651.56,246436450.92,187288226.17,7347246.23,8017394.41,,,,,,41257682.06,243910548.87,2525902.05,,,,14011152.2,,14011152.2,36783774.97,,,,,36783774.97,-22772622.77,77807300.0,,,77807300.0,,48695824.58,1631990.21,,,50327814.79,27479485.21,531208.89,7763973.38,47517492.6,55281465.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002250.SZ,20080528,20080528,20061231,1,1,61427680.39,4453754.6,1005122457.31,14076073.25,,,,,,,,,,,,11559964.34,1030758494.9,820652425.86,30061941.46,26181737.42,,,,,,56650005.89,933546110.63,97212384.27,,1598480.0,,197251.5,,1795731.5,136079400.66,2200000.0,,,,138279400.66,-136483669.16,331552995.69,,,331552995.69,915874.6215,255057291.81,12320361.9,,,267377653.71,64175341.98,1039387.3,25943444.39,20544048.21,46487492.6,,,,-4150297.93,23923642.19,508394.88,,,,13264247.73,,,-1572467.72,1462370.1,,-13427995.8,-59388171.55,70711227.38,,97212384.27,,,,46487492.6,20544048.21,,,25943444.39
53,002250.SZ,20080528,20080528,20061231,1,1,61427680.39,4453754.6,1005122457.31,14076073.25,,,,,,,,,,,,11559964.34,1030758494.9,820652425.86,30061941.46,26181737.42,,,,,,56650005.89,933546110.63,97212384.27,,1598480.0,,197251.5,,1795731.5,136079400.66,2200000.0,,,,138279400.66,-136483669.16,331552995.69,,,331552995.69,-51874931.9845,255057291.81,12320361.9,,,267377653.71,64175341.98,1039387.3,25943444.39,20544048.21,46487492.6,,,,-4150297.93,23923642.19,508394.88,,,,13264247.73,,,-1572467.72,1462370.1,,-13427995.8,-59388171.55,70711227.38,,97212384.27,,,,46487492.6,20544048.21,,,25943444.39
54,002250.SZ,20080528,20080528,20051231,1,1,43896629.12,3490403.31,852628087.96,8474004.93,,,,,,,,,,,,921921.93,862024014.82,695201352.93,21395392.42,17862278.33,,,,,,63112794.81,797571818.49,64452196.33,,-2339449.23,,42735.04,,-2296714.19,78070491.96,1080000.0,,,,79150491.96,-81447206.15,112126250.0,,9000000.0,121126250.0,,107326000.0,7196638.02,,,114522638.02,6603611.98,647044.52,-9744353.32,30288401.53,20544048.21,,,,2447253.0,16440104.53,461463.48,,,,359640.5,,,1039800.89,-1117089.2,,-9644486.35,-16443169.1,23521646.15,,64452196.33,,,,20544048.21,30288401.53,,,-9744353.32
55,002250.SZ,20080528,20080528,20051231,1,1,43896629.12,3490403.31,852628087.96,8474004.93,,,,,,,,,,,,921921.93,862024014.82,695201352.93,21395392.42,17862278.33,,,,,,63112794.81,797571818.49,64452196.33,,-2339449.23,,42735.04,,-2296714.19,78070491.96,1080000.0,,,,79150491.96,-81447206.15,112126250.0,,9000000.0,121126250.0,73883454.2615,107326000.0,7196638.02,,,114522638.02,6603611.98,647044.52,-9744353.32,30288401.53,20544048.21,,,,2447253.0,16440104.53,461463.48,,,,359640.5,,,1039800.89,-1117089.2,,-9644486.35,-16443169.1,23521646.15,,64452196.33,,,,20544048.21,30288401.53,,,-9744353.32
