,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600548.SH,20120427,20120427,20120331,1,1,,,821569878.43,,,,,,,,,,,,,4084727.64,825654606.07,130276609.95,52778020.43,120914410.67,,,,,,31408069.76,335377110.81,490277495.26,5844668.4,5205452.85,14879723.76,15051.0,,25944896.01,213094779.02,,,6262382.68,,219357161.7,-193412265.69,119384720.0,,,172120710.13,-336205761.8443,236094500.0,218033654.31,93208762.51,2355719.64,456483873.95,-284363163.82,-678170.36,11823895.39,2167953309.07,2179777204.46,52735990.13,52735990.13,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600548.SH,20120427,20120427,20120331,1,1,,,821569878.43,,,,,,,,,,,,,4084727.64,825654606.07,130276609.95,52778020.43,120914410.67,,,,,,31408069.76,335377110.81,490277495.26,5844668.4,5205452.85,14879723.76,15051.0,,25944896.01,213094779.02,,,6262382.68,,219357161.7,-193412265.69,119384720.0,,,172120710.13,720309933.7539,236094500.0,218033654.31,93208762.51,2355719.64,456483873.95,-284363163.82,-678170.36,11823895.39,2167953309.07,2179777204.46,52735990.13,52735990.13,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600548.SH,20120329,20120329,20111231,1,1,919537778.58,547658865.68,2891723137.78,17398563.48,,,,,,,,,,,,44187422.64,2953309123.9,514918258.92,216113042.21,405525273.88,,,,,,308621945.48,1445178520.49,1508130603.41,17009922.62,19301663.36,105288020.64,1214947.68,,142814554.3,872999038.45,,6570000.0,4102820.0,,883671858.45,-740857304.15,1151534808.0,1481500000.0,275000000.0,3030597143.84,-828344621.6479,1233175098.65,963835985.85,172125000.0,5442319.18,2202453403.68,828143740.16,-4776124.46,1590640914.96,577312394.11,2167953309.07,122562335.84,122562335.84,,,112201669.25,599362932.85,914778.12,,,129967.27,,,-127701980.0,,,-241629.28,-223412783.49,-12435941.63,,1508130603.41,,,,2167953309.07,577312394.11,,,1590640914.96
41,600548.SH,20111028,20111028,20110930,1,1,,,2086161359.5,17398563.48,,,,,,,,,,,,28251677.74,2131811600.72,376624185.97,163682077.56,363499362.35,,,,,,147161745.05,1050967370.93,1080844229.79,22609489.29,5444536.9,92206205.31,61350.0,,120321581.5,700002201.14,,4900000.0,5489108.33,,710391309.47,-590069727.97,634834680.0,1499620000.0,275000000.0,2472855672.64,-11899871.4832,1116158298.65,870239941.64,,24779957.22,2011178197.51,461677475.13,-2690788.4,949761188.55,577312394.11,1527073582.66,63400992.64,63400992.64,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600548.SH,20111028,20111028,20110930,1,1,,,2086161359.5,17398563.48,,,,,,,,,,,,28251677.74,2131811600.72,376624185.97,163682077.56,363499362.35,,,,,,147161745.05,1050967370.93,1080844229.79,22609489.29,5444536.9,92206205.31,61350.0,,120321581.5,700002201.14,,4900000.0,5489108.33,,710391309.47,-590069727.97,634834680.0,1499620000.0,275000000.0,2472855672.64,-788046821.1356,1116158298.65,870239941.64,,24779957.22,2011178197.51,461677475.13,-2690788.4,949761188.55,577312394.11,1527073582.66,63400992.64,63400992.64,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600548.SH,20110813,20110813,20110630,1,1,336081573.62,255871075.85,1188975169.9,,,,,,,,,,,,,16371986.31,1205347156.21,154261587.94,102153429.82,206129771.39,,,,,,86187573.19,548732362.34,656614793.87,3791522.2,52784313.24,248306943.62,7410.0,,304890189.06,472687970.94,4900000.0,,4814735.95,,482402706.89,-177512517.83,914294760.0,,,977695752.64,-509278281.397,1139084625.43,444401877.19,,4223391.1,1587709893.72,-610014141.08,-2405223.48,-133317088.52,535465379.37,402148290.85,63400992.64,63400992.64,,,50546163.44,243803746.6,457389.06,,,229787.18,,,-135707678.91,,,-1323425.3,24639840.65,-150486743.49,,656614793.87,,,,402148290.85,535465379.37,,,-133317088.52
44,600548.SH,20110813,20110813,20110630,1,1,336081573.62,255871075.85,1188975169.9,,,,,,,,,,,,,16371986.31,1205347156.21,154261587.94,102153429.82,206129771.39,,,,,,86187573.19,548732362.34,656614793.87,3791522.2,52784313.24,248306943.62,7410.0,,304890189.06,472687970.94,4900000.0,,4814735.95,,482402706.89,-177512517.83,914294760.0,,,977695752.64,431749178.7847,1139084625.43,444401877.19,,4223391.1,1587709893.72,-610014141.08,-2405223.48,-133317088.52,535465379.37,402148290.85,63400992.64,63400992.64,,,50546163.44,243803746.6,457389.06,,,229787.18,,,-135707678.91,,,-1323425.3,24639840.65,-150486743.49,,656614793.87,,,,402148290.85,535465379.37,,,-133317088.52
45,600548.SH,20110429,20110429,20110331,1,1,,,549679836.32,,,,,,,,,,,,,2461431.73,552141268.05,49320060.32,36524173.72,80824672.24,,,,,,24515205.14,191184111.42,360957156.63,3356427.18,3094379.15,17896057.6,7210.0,,24354073.93,290243213.24,,,3005131.74,,293248344.98,-268894271.05,795694760.0,,,859095895.84,-212582056.136,724264618.85,116638537.32,,2494794.84,843397951.01,15697944.83,-152447.77,107608382.64,535465379.37,643073762.01,63401135.84,63401135.84,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600548.SH,20110429,20110429,20110331,1,1,,,549679836.32,,,,,,,,,,,,,2461431.73,552141268.05,49320060.32,36524173.72,80824672.24,,,,,,24515205.14,191184111.42,360957156.63,3356427.18,3094379.15,17896057.6,7210.0,,24354073.93,290243213.24,,,3005131.74,,293248344.98,-268894271.05,795694760.0,,,859095895.84,-263349026.2325,724264618.85,116638537.32,,2494794.84,843397951.01,15697944.83,-152447.77,107608382.64,535465379.37,643073762.01,63401135.84,63401135.84,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600548.SH,20110326,20110326,20101231,1,1,710072097.26,505221216.3,2207059191.18,,,,,,,,,,,,,108473440.0,2315532631.18,206120622.27,150233654.27,271776147.45,,,,,,70040357.81,698170781.8,1617361849.38,23553840.11,31168445.06,166245826.24,26763298.16,,247731409.57,955303616.59,,89600000.0,39175250.24,,1084078866.83,-836347457.26,2303237430.0,697326500.0,175000000.0,3208645930.0,313049951.6776,3235069920.49,694315264.08,,4189731.72,3933574916.29,-724928986.29,279089.35,56364495.18,479100884.19,535465379.37,33082000.0,33082000.0,,,100961036.45,461790618.29,618602.09,,,-1458483.19,,,-298319509.49,,,34676.0,-78257237.44,150120805.61,,1617361849.38,,,,535465379.37,479100884.19,,,56364495.18
48,600548.SH,20101029,20101029,20100930,1,1,,,1622035127.99,,,,,,,,,,,,,73834250.51,1695869378.5,126091378.89,118121165.27,207893559.25,,,,,,50943973.26,503050076.67,1192819301.83,14456813.23,10870335.11,96075798.52,26759268.16,,148162215.02,725169542.79,,,23411953.37,,748581496.16,-600419281.14,2244774713.67,697326500.0,175002200.0,3117103413.67,-646475984.2102,2905385202.26,606537281.77,,4124845.1,3516047329.13,-398943915.46,658957.56,194115062.79,479100883.88,673215946.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600548.SH,20101029,20101029,20100930,1,1,,,1622035127.99,,,,,,,,,,,,,73834250.51,1695869378.5,126091378.89,118121165.27,207893559.25,,,,,,50943973.26,503050076.67,1192819301.83,14456813.23,10870335.11,96075798.52,26759268.16,,148162215.02,725169542.79,,,23411953.37,,748581496.16,-600419281.14,2244774713.67,697326500.0,175002200.0,3117103413.67,-522158889.8944,2905385202.26,606537281.77,,4124845.1,3516047329.13,-398943915.46,658957.56,194115062.79,479100883.88,673215946.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600548.SH,20100821,20100821,20100630,1,1,348678221.62,253765021.53,1025361349.38,,,,,,,,,,,,,62740473.96,1088101823.34,83990805.64,83949639.09,135068927.34,,,,,,39727310.8,342736682.87,745365140.47,2120358.58,18726140.57,49270738.52,26569132.0,,96686369.67,531734822.35,,,21568106.88,,553302929.23,-456616559.56,861746009.63,697326500.0,,1559072509.63,-100947504.9686,1517565206.41,368710537.6,,1100360.39,1887376104.4,-328303594.77,7626.3,-39547387.56,479100883.88,439553496.32,,,,,50775013.6,218389374.65,712008.83,,,-5515476.78,,,-132157645.98,,,412739.3,-25710106.28,-694354.44,,745365140.47,,,,439553496.32,479100883.88,,,-39547387.56
51,600548.SH,20100821,20100821,20100630,1,1,348678221.62,253765021.53,1025361349.38,,,,,,,,,,,,,62740473.96,1088101823.34,83990805.64,83949639.09,135068927.34,,,,,,39727310.8,342736682.87,745365140.47,2120358.58,18726140.57,49270738.52,26569132.0,,96686369.67,531734822.35,,,21568106.88,,553302929.23,-456616559.56,861746009.63,697326500.0,,1559072509.63,-1190910175.1182,1517565206.41,368710537.6,,1100360.39,1887376104.4,-328303594.77,7626.3,-39547387.56,479100883.88,439553496.32,,,,,50775013.6,218389374.65,712008.83,,,-5515476.78,,,-132157645.98,,,412739.3,-25710106.28,-694354.44,,745365140.47,,,,439553496.32,479100883.88,,,-39547387.56
52,600548.SH,20100429,20100429,20100331,1,1,,,489777903.57,,,,,,,,,,,,,47793235.43,537571139.0,47752568.84,33007630.95,38346828.63,,,,,,26571343.09,145678371.51,391892767.49,1968939.34,4656949.8,24848143.8,26493936.0,,57967968.94,354556808.01,,,33669741.82,,388226549.83,-330258580.89,887369000.0,697758000.0,,1585127000.0,-528595786.2907,1150573973.49,99842465.98,,1217078.09,1251633517.56,333493482.44,1615580.89,396743249.93,479100883.88,875844133.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600548.SH,20100429,20100429,20100331,1,1,,,489777903.57,,,,,,,,,,,,,47793235.43,537571139.0,47752568.84,33007630.95,38346828.63,,,,,,26571343.09,145678371.51,391892767.49,1968939.34,4656949.8,24848143.8,26493936.0,,57967968.94,354556808.01,,,33669741.82,,388226549.83,-330258580.89,887369000.0,697758000.0,,1585127000.0,-835347328.3204,1150573973.49,99842465.98,,1217078.09,1251633517.56,333493482.44,1615580.89,396743249.93,479100883.88,875844133.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600548.SH,20100320,20100320,20091231,1,1,525332320.21,382270544.8,1391483514.4,,,,,,,,,,,,,1553439466.59,2944922980.99,123722606.15,109788417.2,176219110.38,,,,,,1755247871.85,2164978005.58,779944975.41,8500190.17,16681675.99,225014068.88,27770.0,,250223705.04,1028975345.57,,1068031569.11,3532518.26,,2100539432.94,-1850315727.9,4361757457.71,,116271396.38,4478959267.07,510238573.9343,2316544504.71,696105156.94,,450346523.46,3462996185.11,1015963081.96,-2784009.55,-57191680.08,536292564.27,479100884.19,930412.98,,,,81427816.3,247165613.35,35000.04,,,93266.69,,2331662.45,-332971516.14,,,-361498.5,118662517.12,-267163862.1,,779944975.41,,,,479100884.19,536292564.27,,,-57191680.08
55,600548.SH,20091030,20091030,20090930,1,1,,,860992076.82,,,,,,,,,,,,,974411840.57,1835403917.39,87118792.56,82989246.65,90206636.52,,,,,,1147923595.39,1408238271.12,427165646.27,18973411.01,5765286.47,195570691.67,3890.0,,220313279.15,834898171.58,,970044937.14,14948780.45,,1819891889.17,-1599578610.02,4085876787.45,,116271396.38,4202148183.83,-859627019.9914,1910187927.18,602879896.11,,450250465.56,2963318288.85,1238829894.98,-1910246.34,64506684.89,536292564.27,600799249.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600548.SH,20091030,20091030,20090930,1,1,,,860992076.82,,,,,,,,,,,,,974411840.57,1835403917.39,87118792.56,82989246.65,90206636.52,,,,,,1147923595.39,1408238271.12,427165646.27,18973411.01,5765286.47,195570691.67,3890.0,,220313279.15,834898171.58,,970044937.14,14948780.45,,1819891889.17,-1599578610.02,4085876787.45,,116271396.38,4202148183.83,204211394.0664,1910187927.18,602879896.11,,450250465.56,2963318288.85,1238829894.98,-1910246.34,64506684.89,536292564.27,600799249.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600548.SH,20090829,20090829,20090630,1,1,315695460.48,129761054.28,543430567.3,,,,,,,,,,,,,957526688.79,1500957256.09,51904334.56,61160187.02,55737573.11,,,,,,760967460.29,929769554.98,571187701.11,26880910.61,10942271.67,119061000.45,5010.0,,156889192.73,464612294.63,,95000000.0,14871410.22,,574483704.85,-417594512.12,1212678755.51,,116271396.38,1328950151.89,-861630769.2648,881295321.42,365977490.46,,217821.53,1247490633.41,81459518.48,-76337.79,234976369.68,536292564.27,771268933.95,,,,,32931995.91,94058782.48,17500.02,,,74749.43,,2089162.45,-213829533.41,-16594988.99,-3813753.96,-483786.36,-734623197.2,918429577.99,,571187701.11,,,,771268933.95,536292564.27,,,234976369.68
58,600548.SH,20090829,20090829,20090630,1,1,315695460.48,129761054.28,543430567.3,,,,,,,,,,,,,957526688.79,1500957256.09,51904334.56,61160187.02,55737573.11,,,,,,760967460.29,929769554.98,571187701.11,26880910.61,10942271.67,119061000.45,5010.0,,156889192.73,464612294.63,,95000000.0,14871410.22,,574483704.85,-417594512.12,1212678755.51,,116271396.38,1328950151.89,45833453.6428,881295321.42,365977490.46,,217821.53,1247490633.41,81459518.48,-76337.79,234976369.68,536292564.27,771268933.95,,,,,32931995.91,94058782.48,17500.02,,,74749.43,,2089162.45,-213829533.41,-16594988.99,-3813753.96,-483786.36,-734623197.2,918429577.99,,571187701.11,,,,771268933.95,536292564.27,,,234976369.68
59,600548.SH,20090429,20090429,20090331,1,1,,,240232792.04,,,,,,,,,,,,,45472050.4,285704842.44,24464366.59,23754357.93,12989898.2,,,,,,63742705.04,124951327.76,160753514.68,74342449.93,5689968.54,51827978.25,,,131860396.72,278394953.83,,45000000.0,14351897.93,,337746851.76,-205886455.04,585577597.84,,1477233.33,587054831.17,-318742677.385,367355082.85,95497852.84,,34240.56,462887176.25,124167654.92,20828.79,79055543.35,536292564.27,615348107.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600548.SH,20090429,20090429,20090331,1,1,,,240232792.04,,,,,,,,,,,,,45472050.4,285704842.44,24464366.59,23754357.93,12989898.2,,,,,,63742705.04,124951327.76,160753514.68,74342449.93,5689968.54,51827978.25,,,131860396.72,278394953.83,,45000000.0,14351897.93,,337746851.76,-205886455.04,585577597.84,,1477233.33,587054831.17,-627433211.9743,367355082.85,95497852.84,,34240.56,462887176.25,124167654.92,20828.79,79055543.35,536292564.27,615348107.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600548.SH,20090403,20090403,20081231,1,1,494527536.53,247869720.63,1030160397.02,,,,,,,,,,,,,429349191.63,1459509588.65,111289783.82,93236713.49,129383098.85,,,,,,179728420.15,513638016.31,945871572.34,4120210.91,91422096.99,308444358.68,9533.0,,403996199.58,2697265347.64,,37500000.0,47412709.45,,2782178057.09,-2378181857.51,4876835022.5,,,4876835022.5,-355178797.5814,2545235792.1,712996420.88,,119272849.44,3377505062.42,1499329960.08,2282823.63,69302498.54,466990065.73,536292564.27,,,,-377350.0,56645579.8,147389630.35,35000.04,,,144755.38,,-6291915.0,-275992277.56,,-51461504.01,-118688.8,-106032384.08,396893765.92,,945871572.34,,,,536292564.27,466990065.73,,,69302498.54
62,600548.SH,20081031,20081031,20080930,1,1,,,752461034.35,,,,,,,,,,,,,102973379.69,855434414.04,74663550.89,72744324.3,93587818.86,,,,,,115708544.84,356704238.89,498730175.15,9136273.33,26880477.63,250886275.0,8583.0,,286911608.96,2063961205.26,,30000000.0,56749520.69,,2150710725.95,-1863799116.99,2734089907.31,,,2734089907.31,-968425484.2522,763021675.02,613008607.63,,117925941.47,1493956224.12,1240133683.19,3020035.36,-121915223.29,466990065.73,345074842.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600548.SH,20081031,20081031,20080930,1,1,,,752461034.35,,,,,,,,,,,,,102973379.69,855434414.04,74663550.89,72744324.3,93587818.86,,,,,,115708544.84,356704238.89,498730175.15,9136273.33,26880477.63,250886275.0,8583.0,,286911608.96,2063961205.26,,30000000.0,56749520.69,,2150710725.95,-1863799116.99,2734089907.31,,,2734089907.31,-1780023597.2842,763021675.02,613008607.63,,117925941.47,1493956224.12,1240133683.19,3020035.36,-121915223.29,466990065.73,345074842.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600548.SH,20080830,20080830,20080630,1,1,313811425.23,104009649.23,481767387.55,,,,,,,,,,,,,66401155.89,548168543.44,44901180.5,52293437.37,64422741.27,,,,,,86250081.42,247867440.56,300301102.88,7397346.63,31316731.77,157893886.12,5700.0,,196613664.52,1447980038.2,,,34733574.7,,1482713612.9,-1286099948.38,1894609907.31,,,1894609907.31,-666782986.3198,470315381.5,467187221.62,,117838284.42,1055340887.54,839269019.77,2616416.69,-143913409.04,466990065.73,323076656.69,,,,,90840614.09,6766237.35,17500.02,,,25167.81,,,-158950007.28,,-4855907.65,-633463.19,-70987412.05,30591337.28,,300301102.88,,,,323076656.69,466990065.73,,,-143913409.04
65,600548.SH,20080830,20080830,20080630,1,1,313811425.23,104009649.23,481767387.55,,,,,,,,,,,,,66401155.89,548168543.44,44901180.5,52293437.37,64422741.27,,,,,,86250081.42,247867440.56,300301102.88,7397346.63,31316731.77,157893886.12,5700.0,,196613664.52,1447980038.2,,,34733574.7,,1482713612.9,-1286099948.38,1894609907.31,,,1894609907.31,-2236395584.6875,470315381.5,467187221.62,,117838284.42,1055340887.54,839269019.77,2616416.69,-143913409.04,466990065.73,323076656.69,,,,,90840614.09,6766237.35,17500.02,,,25167.81,,,-158950007.28,,-4855907.65,-633463.19,-70987412.05,30591337.28,,300301102.88,,,,323076656.69,466990065.73,,,-143913409.04
66,600548.SH,20080428,20080428,20080331,1,1,,,225375119.05,,,,,,,,,,,,,54050275.4,279425394.45,23197642.59,23023528.08,12702509.15,,,,,,35446227.17,94369906.99,185055487.46,11435046.52,2416170.71,110591732.77,,,124442950.0,851837740.71,,,45009075.0,,896846815.71,-772403865.71,1012015200.0,,,1012015200.0,-759804218.7279,371966178.13,65450807.3,,380874.56,437797859.99,574217340.01,-914811.36,-14045849.6,466990065.73,452944216.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600548.SH,20080428,20080428,20080331,1,1,,,225375119.05,,,,,,,,,,,,,54050275.4,279425394.45,23197642.59,23023528.08,12702509.15,,,,,,35446227.17,94369906.99,185055487.46,11435046.52,2416170.71,110591732.77,,,124442950.0,851837740.71,,,45009075.0,,896846815.71,-772403865.71,1012015200.0,,,1012015200.0,-682530411.6428,371966178.13,65450807.3,,380874.56,437797859.99,574217340.01,-914811.36,-14045849.6,466990065.73,452944216.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600548.SH,20080317,20080317,20071231,1,1,667176843.05,122692039.99,998446560.55,,,,,,,,,,,,,113302344.56,1111748905.11,66661970.45,72489909.16,126951944.55,,,,,,33921004.94,300024829.1,811724076.01,64003284.9,50647839.63,348902918.28,29261.62,10800000.0,474383304.43,3373382698.22,,469548672.49,88069924.86,,3931001295.57,-3456617991.14,5195471623.94,2249168325.21,5000000.0,7449639949.15,-3567859519.7975,4173339361.55,488239403.15,,325618.13,4661904382.83,2787735566.32,-4345886.03,138495765.16,328494300.57,466990065.73,,,,-1587122.21,178278297.28,11343468.0,35000.04,,,2125807.01,,127206338.51,-190779477.96,1878493.77,16874909.44,-333387.25,-91324160.18,113410214.08,,811724076.01,,,,466990065.73,328494300.57,,,138495765.16
69,600548.SH,20071029,20071029,20070930,1,1,,,748837116.41,,,,,,,,,,,,,76942689.94,825779806.35,44465778.36,54895685.99,94336524.71,,,,,,31454358.11,225152347.17,600627459.18,73613075.89,90850388.09,218796749.71,,,383260213.69,2201429820.12,,451089469.22,78214870.98,,2730734160.32,-2347473946.63,4523240000.0,,,5311029876.06,-1862915047.8249,2736185250.14,437696794.83,,194200.79,3174076245.76,2136953630.3,-3020277.72,387086865.13,328494300.57,715581165.7,787789876.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600548.SH,20071029,20071029,20070930,1,1,,,748837116.41,,,,,,,,,,,,,76942689.94,825779806.35,44465778.36,54895685.99,94336524.71,,,,,,31454358.11,225152347.17,600627459.18,73613075.89,90850388.09,218796749.71,,,383260213.69,2201429820.12,,451089469.22,78214870.98,,2730734160.32,-2347473946.63,4523240000.0,,,5311029876.06,-1817606528.4111,2736185250.14,437696794.83,,194200.79,3174076245.76,2136953630.3,-3020277.72,387086865.13,328494300.57,715581165.7,787789876.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600548.SH,20070827,20070827,20070630,1,1,444894671.19,59882109.36,480118264.75,,,,,,,,,,,,,70167276.21,550285540.96,29551998.34,38237587.63,64031536.35,,,,,,22184478.23,154005600.55,396279940.41,50315866.35,73257862.41,97954910.8,,,221528639.56,1198838935.1,451089469.22,,1246230.0,,1651174634.32,-1429645994.76,2954300000.0,,,2954300000.0,-544994026.1623,1619502260.59,376540064.24,,142704.59,1996185029.42,958114970.58,-2547191.93,-77798275.7,328494300.57,250696024.87,,,,-1587122.21,89113871.31,5671734.0,17500.02,,,94825.68,,,-97166895.49,1878493.77,16391385.93,349967.38,-8948135.28,22355638.91,-9461765.65,396279940.41,,,,250696024.87,328494300.57,,,-77798275.7
72,600548.SH,20070430,20070430,20070331,1,1,,,240563834.41,,,,,,,,,,,,,43984136.63,284547971.04,13025134.7,21162130.28,22902222.84,,,,,,6946611.96,64036099.78,220511871.26,42426403.09,19462389.39,80140023.48,,,142028815.96,471503709.26,,451089469.22,60277669.6,,982870848.08,-840842032.12,1675480000.0,,,1675480000.0,-292697238.587,888417626.16,33819514.41,,55473.91,922292614.48,753187385.52,-737884.08,132119340.58,328494300.57,460613641.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600548.SH,20070430,20070430,20070331,1,1,,,240563834.41,,,,,,,,,,,,,43984136.63,284547971.04,13025134.7,21162130.28,22902222.84,,,,,,6946611.96,64036099.78,220511871.26,42426403.09,19462389.39,80140023.48,,,142028815.96,471503709.26,,451089469.22,60277669.6,,982870848.08,-840842032.12,1675480000.0,,,1675480000.0,-26061355.9158,888417626.16,33819514.41,,55473.91,922292614.48,753187385.52,-737884.08,132119340.58,328494300.57,460613641.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600548.SH,20080317,20070305,20061231,1,1,590450774.58,70841938.18,712309161.25,,,,,,,,,,,,,144446951.05,856756112.3,38895344.0,49505580.83,85658629.05,,,,,,27311430.17,201370984.05,655385128.25,159733463.9,177414987.04,196201609.03,311782.51,,533661842.48,668762160.31,,543783681.1,,,1212545841.41,-678883998.93,2430012381.19,1000000000.0,7020000.0,3437032381.19,1935048357.0788,3528796220.08,369167974.5,7888990.98,7665666.79,3905629861.37,-468597480.18,-2214558.42,-494310909.28,822805209.85,328494300.57,,,,4141870.96,114695345.38,11343468.0,147557.88,,,,,,-185552816.22,,-24242802.46,694691.29,50621087.77,42818174.65,,655385128.25,,,,328494300.57,822805209.85,,,-494310909.28
75,600548.SH,20080317,20070305,20061231,1,1,590450774.58,70841938.18,712309161.25,,,,,,,,,,,,,144446951.05,856756112.3,38895344.0,49505580.83,85658629.05,,,,,,27311430.17,201370984.05,655385128.25,159733463.9,177414987.04,196201609.03,311782.51,,533661842.48,668762160.31,,543783681.1,,,1212545841.41,-678883998.93,2430012381.19,1000000000.0,7020000.0,3437032381.19,185452678.4617,3528796220.08,369167974.5,7888990.98,7665666.79,3905629861.37,-468597480.18,-2214558.42,-494310909.28,822805209.85,328494300.57,,,,4141870.96,114695345.38,11343468.0,147557.88,,,,,,-185552816.22,,-24242802.46,694691.29,50621087.77,42818174.65,,655385128.25,,,,328494300.57,822805209.85,,,-494310909.28
76,600548.SH,20071029,20061027,20060930,1,1,,,512481489.76,,,,,,,,,,,,,131732596.6,644214086.36,23782318.3,38074923.55,62363929.79,,,,,,40892928.7,165114100.34,479099986.02,160768666.66,123764191.43,168539416.28,,,453072274.37,452824984.39,,430198751.75,2154812.81,,885178548.95,-432106274.58,1205012381.19,,7020000.0,2212032381.19,1773359824.2894,2278461090.06,304988340.88,,7454570.85,2590904001.78,-378871620.59,-1860329.56,-333738238.71,822805209.85,489066971.14,1000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600548.SH,20071029,20061027,20060930,1,1,,,512481489.76,,,,,,,,,,,,,131732596.6,644214086.36,23782318.3,38074923.55,62363929.79,,,,,,40892928.7,165114100.34,479099986.02,160768666.66,123764191.43,168539416.28,,,453072274.37,452824984.39,,430198751.75,2154812.81,,885178548.95,-432106274.58,1205012381.19,,7020000.0,2212032381.19,-413563195.02,2278461090.06,304988340.88,,7454570.85,2590904001.78,-378871620.59,-1860329.56,-333738238.71,822805209.85,489066971.14,1000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600548.SH,20070827,20060828,20060630,1,1,262078504.65,33288470.22,312181112.21,,,,,,,,,,,,,30256416.68,342437528.89,16530539.55,26137808.58,37035822.39,,,,,,33338906.93,113043077.45,229394451.44,24523338.66,89990664.72,70722984.59,,,185236987.97,294945581.66,379033751.75,,,,673979333.41,-488742345.44,950000000.0,,4420000.0,1954420000.0,1780839107.7507,1933552254.0,276687013.89,,6519279.54,2216758547.43,-262338547.43,-3135933.22,-524822374.65,822805209.85,297982835.2,1000000000.0,,,,43787633.48,5671734.0,73778.94,,,46818.61,,,-99064465.13,,3017842.0,469569.64,-24373862.44,16012824.1,-11613755.12,229394451.44,,,,297982835.2,822805209.85,,,-524822374.65
