,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000822.SZ,20100210,20100210,20091231,1,1,-739518435.82,144500696.62,4581495874.58,78778031.76,,,,,,,,,,,,66784982.41,4727058888.75,4090212536.67,293348684.55,291718913.96,,,,,,159984715.46,4835264850.64,-108205961.89,10525.27,27016462.58,1909025.0,19513196.76,,48449209.61,87191914.12,13892739.41,,45913.5,,101130567.03,-52681357.42,3343128165.97,,,3343128165.97,329131822.2,2995115777.75,166044130.12,,,3161159907.87,181968258.1,12570509.26,33651448.05,600424642.69,634076090.74,,,,440186222.26,451947375.39,9766270.98,,,,22227902.58,,-699000.0,-11448365.6,-204230196.92,-1219157.45,264752343.26,394145826.21,-878617443.4,,-108205961.89,,,,634076090.74,600424642.69,,,33651448.05
44,000822.SZ,20091027,20091027,20090930,1,1,,,4325645979.38,23816731.95,,,,,,,,,,,,95616514.07,4445079225.4,4086539134.96,242618056.28,210431795.5,,,,,,67221202.85,4606810189.59,-161730964.19,26580.0,,,141119.41,,167699.41,152240265.37,,,,,152240265.37,-152072565.96,3247213963.79,,4344740.1,3254558703.89,-456199239.49,2886297614.46,106201221.65,,,2992498836.11,262059867.78,,-51743662.37,600424642.69,548680980.32,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000822.SZ,20091027,20091027,20090930,1,1,,,4325645979.38,23816731.95,,,,,,,,,,,,95616514.07,4445079225.4,4086539134.96,242618056.28,210431795.5,,,,,,67221202.85,4606810189.59,-161730964.19,26580.0,,,141119.41,,167699.41,152240265.37,,,,,152240265.37,-152072565.96,3247213963.79,,4344740.1,3254558703.89,-686082757.68,2886297614.46,106201221.65,,,2992498836.11,262059867.78,,-51743662.37,600424642.69,548680980.32,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000822.SZ,20090825,20090825,20090630,1,1,-268493154.82,98355983.28,2662738554.12,11411158.88,,,,,,,,,,,,37591829.21,2711741542.21,2430468584.31,158843864.05,139960927.4,,,,,,47209672.14,2776483047.9,-64741505.69,,,,141119.41,,141119.41,83185927.8,,,,,83185927.8,-83044808.39,2388034843.51,,,2391034843.51,-23333467.12,2116352081.78,71949339.33,,,2188301421.11,202733422.4,,54947108.32,600424642.69,655371751.01,3000000.0,,,54569618.4,230987556.39,2395722.05,,,,9695311.3,,-6773014.58,2638335.28,-60617041.64,-410175.73,121939555.72,-287517662.2,38487460.86,,-64741505.69,,,,655371751.01,600424642.69,,,54947108.32
47,000822.SZ,20090421,20090421,20090331,1,1,,,1206317099.7,8465679.91,,,,,,,,,,,,26023227.15,1240806006.76,980206502.04,81497924.9,71484983.95,,,,,,27226194.96,1160415605.85,80390400.91,,,,,,,43104471.75,,,,,43104471.75,-43104471.75,1273660720.0,,,1273660720.0,-156962059.51,1073347557.4,35199057.4,,,1108546614.8,165114105.2,,202400034.36,600424642.69,802824677.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000822.SZ,20090421,20090421,20090331,1,1,,,1206317099.7,8465679.91,,,,,,,,,,,,26023227.15,1240806006.76,980206502.04,81497924.9,71484983.95,,,,,,27226194.96,1160415605.85,80390400.91,,,,,,,43104471.75,,,,,43104471.75,-43104471.75,1273660720.0,,,1273660720.0,-19033802.3,1073347557.4,35199057.4,,,1108546614.8,165114105.2,,202400034.36,600424642.69,802824677.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000822.SZ,20090421,20090421,20081231,1,1,214276589.02,155523886.25,10307363030.33,29493569.26,,,,,,,,,,,,60774890.98,10397631490.57,8815313384.46,397825646.08,559849840.09,,,,,,161614198.9,9934603069.53,463028421.04,,36613095.03,,3916962.13,223061570.06,263591627.22,544619490.79,33677870.58,358510471.02,,,936807832.39,-673216205.17,3345898352.72,,,3362898352.72,797356581.0065,3011538321.01,250359599.53,,,3261897920.54,101000432.18,-450742.82,-109638094.77,710062737.46,600424642.69,17000000.0,,,71323192.94,454128772.11,8451269.78,429625.62,,,29449394.83,,6524135.58,-13315102.4,-28992761.28,9469969.27,-192315625.49,296632104.89,-292591891.96,-255965138.12,463028421.04,,,,600424642.69,710062737.46,,,-109638094.77
50,000822.SZ,20081021,20081021,20080930,1,1,,,8309599242.76,28397111.39,,,,,,,,,,,,49443505.19,8387439859.34,7180799590.86,255202419.77,441188081.33,,,,,,67147727.15,7944337819.11,443102040.23,79913842.42,28172370.0,,223987307.54,1836000.0,333909519.96,488400527.71,,358510471.02,97428433.84,,944339432.57,-610429912.61,2961714140.32,,38885848.98,3010599989.3,11110892.8242,2648811703.75,186544102.39,,90442538.15,2925798344.29,84801645.01,208038.49,-82318188.88,709662737.46,627344548.58,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000822.SZ,20081021,20081021,20080930,1,1,,,8309599242.76,28397111.39,,,,,,,,,,,,49443505.19,8387439859.34,7180799590.86,255202419.77,441188081.33,,,,,,67147727.15,7944337819.11,443102040.23,79913842.42,28172370.0,,223987307.54,1836000.0,333909519.96,488400527.71,,358510471.02,97428433.84,,944339432.57,-610429912.61,2961714140.32,,38885848.98,3010599989.3,-716361238.2577,2648811703.75,186544102.39,,90442538.15,2925798344.29,84801645.01,208038.49,-82318188.88,709662737.46,627344548.58,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000822.SZ,20080722,20080722,20080630,1,1,325640811.88,89878427.1,5923651143.73,21849947.23,,,,,,,,,,,,23209923.86,5968711014.82,5044912470.9,180764930.21,336151828.78,,,,,,35495207.47,5597324437.36,371386577.46,7649141.92,28172370.0,,2730676.98,223061570.06,261613758.96,220678658.28,,358510471.02,51255735.05,,630444864.35,-368831105.39,2067693000.17,,6260959.18,2083953959.35,352161801.0594,1778335604.0,165423642.26,,3470551.23,1947229797.49,136724161.86,235049.95,139514683.88,709662737.46,849177421.34,10000000.0,10000000.0,,5851924.55,247135171.85,3588223.52,,,,8115173.9,0.0,3051765.0,-13155861.56,6829693.32,3767.52,-67443329.61,-66626774.69,-173125807.51,1643392.19,371386577.46,,,,849177421.34,709662737.46,,,139514683.88
53,000822.SZ,20080429,20080429,20080331,1,1,,,3138719645.54,2450728.86,,,,,,,,,,,,21532181.7,3162702556.1,2684517877.33,85359708.51,177594053.33,,,,,,5648319.41,2953119958.58,209582597.52,199875827.77,,,,1836000.0,201711827.77,80185792.12,33000000.0,358510471.02,20752546.4,,492448809.54,-290736981.77,910505186.07,,1004787.07,911509973.14,2570504.8087,882369989.2,37243841.03,,342287.65,919956117.88,-8446144.74,-737.15,-89601266.14,709662737.46,620061471.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000822.SZ,20080429,20080429,20080331,1,1,,,3138719645.54,2450728.86,,,,,,,,,,,,21532181.7,3162702556.1,2684517877.33,85359708.51,177594053.33,,,,,,5648319.41,2953119958.58,209582597.52,199875827.77,,,,1836000.0,201711827.77,80185792.12,33000000.0,358510471.02,20752546.4,,492448809.54,-290736981.77,910505186.07,,1004787.07,911509973.14,-536881757.8052,882369989.2,37243841.03,,342287.65,919956117.88,-8446144.74,-737.15,-89601266.14,709662737.46,620061471.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000822.SZ,20080419,20080419,20071231,1,1,407250736.77,154693478.67,10042690170.91,75155337.52,,,,,,,,,,,,62973103.15,10180818611.58,8917639167.45,247322607.8,518739952.05,,,,,,67067790.09,9750769517.39,430049094.19,,45463065.71,410509.6,4798935.99,,50672511.3,649467784.14,20000000.0,25506980.0,,,694974764.14,-644302252.84,2583577390.01,,,2595377390.01,783291076.1393,2323349494.2,218488674.2,,,2541838168.4,53539221.61,-3322290.02,-164036227.06,870693939.36,706657712.3,11800000.0,11800000.0,,37308696.5,360781906.8,9561726.26,219313.23,,,5740122.13,,181809.0,-24596922.06,2146939.24,-12079.48,-21631530.24,160717989.29,-665615418.04,3302326.12,430049094.19,126332681.0,148381700.0,,706657712.3,870693939.36,,,-164036227.06
56,000822.SZ,20071023,20071023,20070930,1,1,,,7208369471.52,63139830.45,,,,,,,,,,,,30942264.75,7302451566.72,6402971529.44,179867274.77,380134491.79,,,,,,19722825.29,6982696121.29,319755445.43,662324.46,953184.76,410509.6,18419950.44,,20445969.26,522117445.03,1210000.0,,4785499.4,,528112944.43,-507666975.17,3210513698.04,,24044295.67,3234557993.71,-700649979.5054,2961259698.04,181994860.67,,26304428.04,3169558986.75,64999006.96,-600343.14,-123512865.92,870693939.36,747181073.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000822.SZ,20071023,20071023,20070930,1,1,,,7208369471.52,63139830.45,,,,,,,,,,,,30942264.75,7302451566.72,6402971529.44,179867274.77,380134491.79,,,,,,19722825.29,6982696121.29,319755445.43,662324.46,953184.76,410509.6,18419950.44,,20445969.26,522117445.03,1210000.0,,4785499.4,,528112944.43,-507666975.17,3210513698.04,,24044295.67,3234557993.71,-214264367.7217,2961259698.04,181994860.67,,26304428.04,3169558986.75,64999006.96,-600343.14,-123512865.92,870693939.36,747181073.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000822.SZ,20070831,20070831,20070630,1,1,,,4817725002.1,47817545.76,,,,,,,,,,,,29550035.57,4895092583.43,4261655761.31,121186420.99,256415889.93,,,,,,19216499.73,4658474571.96,236618011.47,571171.34,382500.0,3228509.6,16494607.24,,20676788.18,366604452.58,,,,,366604452.58,-345927664.4,1961464725.07,,5873215.93,1967337941.0,-49161837.0891,1892684378.66,142314887.13,,6133317.26,2041132583.05,-73794642.05,-500990.76,-183605285.74,870693939.36,687088653.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000822.SZ,20070418,20070418,20070331,1,1,,,2514823279.82,18965656.24,,,,,,,,,,,,6074305.82,2539863241.88,2258632862.26,58742896.31,124046180.19,,,,,,1663000.3,2443084939.06,96778302.82,220691.12,,,9647485.22,,9868176.34,161552437.43,,,,,161552437.43,-151684261.09,823566905.69,,21987402.82,845554308.51,-293064471.0084,812256905.69,24992652.33,,5575742.96,842825300.98,2729007.53,,-52176950.74,870693939.36,818516988.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000822.SZ,20070418,20070418,20070331,1,1,,,2514823279.82,18965656.24,,,,,,,,,,,,6074305.82,2539863241.88,2258632862.26,58742896.31,124046180.19,,,,,,1663000.3,2443084939.06,96778302.82,220691.12,,,9647485.22,,9868176.34,161552437.43,,,,,161552437.43,-151684261.09,823566905.69,,21987402.82,845554308.51,-105074721.9532,812256905.69,24992652.33,,5575742.96,842825300.98,2729007.53,,-52176950.74,870693939.36,818516988.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000822.SZ,20080419,20070213,20061231,1,1,330410514.96,130534179.48,9454349935.44,87311763.06,,,,,,,,,,,,27325604.57,9568987303.07,8254293930.75,215771916.4,439416425.56,,,,,,58189301.97,8967671574.68,601315728.39,,513051.16,285000.0,28749087.93,,29547139.09,1053554893.35,32027734.2,,,,1085582627.55,-1056035488.46,3221797439.89,,,3258373003.08,-505468938.6607,2786114570.52,176184651.49,,,2962299222.01,296073781.07,-97105.32,-158743084.32,1029437023.68,870693939.36,36575563.19,,,16226193.57,390615992.06,4809606.32,66770.29,,,-3238751.86,-1110499.0,-181809.0,1435184.52,-7798958.69,51004.34,-19371477.37,-431638298.39,172126791.8,18379285.36,601315728.39,23208047.0,,,870693939.36,1029437023.68,,,-158743084.32
62,000822.SZ,20071023,20061025,20060930,1,1,,,6871228211.14,57693732.6,,,,,,,,,,,,36579257.47,6965501201.21,6088163069.47,162505506.43,317574259.99,,,,,,34915728.78,6603158564.67,362342636.54,15101469.09,102551.16,285000.0,21820501.84,,37309522.09,772436064.38,48985734.2,,8970688.76,,830392487.34,-793082965.25,2703442387.77,,6896341.23,2715874292.19,-1228591685.43,2299167325.13,220304893.46,,35536385.36,2555008603.95,160865688.24,-49590.94,-269924231.41,1034316625.99,764392394.58,5535563.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000822.SZ,20070831,20060725,20060630,1,1,,,4147373556.67,29048251.4,,,,,,,,,,,,43910622.17,4220332430.24,3601341520.54,105067477.61,219020092.91,,,,,,39862731.48,3965291822.54,255040607.7,14057516.28,,285000.0,21806967.09,,36149483.37,532877871.4,6985734.2,,8465972.26,,548329577.86,-512180094.49,1915729825.23,,6855913.75,1928120921.93,-899880160.196,1734835387.16,169286102.37,,31548169.44,1935669658.97,-7548737.04,-56249.21,-264744473.04,1034316625.99,769572152.95,5535182.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000822.SZ,20070418,20060422,20060331,1,1,,,1923841228.07,12337887.13,,,,,,,,,,,,43485077.53,1979664192.73,1680824406.09,46609887.02,96960872.76,,,,,,38418416.83,1862813582.7,116850610.03,,,75000.0,11406410.9,,11481410.9,362758500.64,,,,,362758500.64,-351277089.74,1175222159.2,,,1175222159.2,-1071131984.2,1151770931.04,76106400.08,,39373820.83,1267251151.95,-92028992.75,-20185.79,-326475658.25,1034545493.02,708069834.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000822.SZ,20060408,20060408,20051231,1,1,279499485.58,120448292.55,7792894907.27,85218746.6,,,,,,,,,,,,23850928.96,7901964582.83,6479198982.48,213026348.83,313006659.72,,,,,,45682512.5,7050914503.53,851050079.3,,,168000.0,1489309.26,,1657309.26,662231172.25,,,,,662231172.25,-660573862.99,2376189779.76,,,2419767323.27,139369391.3561,2228413494.63,166318292.51,,,2394731787.14,25035536.13,,215511752.44,,,43577543.51,,,13653953.22,318235681.9,6563590.41,483254.34,-394469.73,2321393.13,4126919.3,-2466159.5,,-1530397.52,,,-114857596.48,130907654.34,94058477.76,,851050079.3,,,,1035578975.68,820067223.24,,,215511752.44
66,000822.SZ,20051025,20051025,20050930,1,1,198491897.06,56914845.34,6283052044.38,69244868.19,,,,,,,,,,,,26322439.04,6378619351.61,5560635860.45,155595497.61,230581216.79,,,,,,37433413.05,5984245987.9,394373363.71,49808195.19,1584000.0,420000.0,1489309.26,,53301504.45,313599010.27,800000.0,,,,314399010.27,-261097505.82,1653720000.0,,2401645.89,1706198401.3,379158253.1789,1617033000.0,111144321.74,,33853985.7,1762031307.44,-55832906.14,-43526.59,77399425.16,,,50076755.41,,,16802288.28,214644265.68,3782401.93,,-8354790.55,49282237.52,1172025.67,1438298.81,,-3527819.92,,,-25777319.48,-361453062.01,250958095.38,,394373363.71,,,,897466648.4,820067223.24,,,77399425.16
67,000822.SZ,20050802,20050802,20050630,1,1,151747451.72,36564623.82,3674720639.82,49057798.23,,,,,,,,,,,,10524910.28,3734303348.33,3257043880.4,96072688.14,156478574.63,,,,,,18813761.42,3528408904.59,205894443.74,1234773.34,1584000.0,,424485.0,,3243258.34,80198327.14,,,,,80198327.14,-76955068.8,775630000.0,,2203745.57,777833745.57,385827210.8094,906780000.0,46217293.27,,24264536.74,977261830.01,-199428084.44,,-70488709.5,,,,,,17244196.31,150975014.91,2458438.31,585.0,-5350163.18,30014862.23,1468153.47,,,-1957002.6,,,-89550916.21,-212866351.44,125145551.4,,205894443.74,,,,749578513.74,820067223.24,,,-70488709.5
68,000822.SZ,20050415,20050415,20050331,1,1,80191776.5,28579344.85,1672224298.89,27465068.61,,,,,,,,,,,,78676046.94,1778365414.44,1284547964.87,48855052.39,78254095.92,,,,,,177562729.03,1589219842.21,189145572.23,2004175.83,,,567996.0,,2572171.83,65832062.01,500000.0,,,,66332062.01,-63759890.18,460818355.05,,2274616.24,473396181.29,79238403.2842,550515555.57,13126023.78,,23492794.03,587134373.38,-113738192.09,,11647489.96,,,10303210.0,,,2459170.01,76725810.08,1112497.29,,-2800420.58,32132864.78,-804442.02,-620836.14,,-1029632.76,,,-9786184.35,-378701157.76,361686782.33,,189145572.23,,,,831714713.2,820067223.24,,,11647489.96
69,000822.SZ,20050228,20050228,20041231,1,1,184675091.8,88554487.41,5267958189.84,92800678.04,,,,,,,,,,,,49812213.77,5410571081.65,4738175595.76,197471028.97,210510948.18,,,,,,161963350.52,5308120923.43,102450158.22,,22000000.0,723491.88,1323950.0,,24365441.88,1005749591.19,22500000.0,,,,1028249591.19,-1003884149.31,2844308800.0,,2222569.83,2891306279.83,-801518617.3718,1448117472.4,127806245.1,,31368823.4,1607292540.9,1284013738.93,520.62,382580268.46,,,44774910.0,,,129085.89,305201562.27,4880385.9,1719615.87,193530.23,90367.52,5061212.19,1239805.14,,-4140345.63,,,-240812483.29,-385480870.04,141138712.96,,102450158.22,,,,820067223.24,437486954.78,,,382580268.46
