,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600156.SH,20090320,20090320,20081231,1,1,8976170.1,1446745.88,949124638.16,64856532.82,,,,,,,,,,,,21590504.41,1035571675.39,972782369.11,63295468.94,20185227.24,,,,,,29623458.21,1085886523.5,-50314848.11,7600000.0,66853571.2,9137285.1,661808.0,,84252664.3,7987041.97,40000000.0,,10355910.37,,58342952.34,25909711.96,80757830.76,,,80757830.76,16804538.3,69004457.39,1027986.46,,,70032443.85,10725386.91,,-13679749.24,41100357.59,27420608.35,,,,10397389.59,23198851.55,3575371.8,,,,-2819293.89,,6072066.3,-15983739.65,-2760031.88,-1506691.29,-12052725.46,-23241905.45,-45617055.71,,-50314848.11,,,,27420608.35,41100357.59,,,-13679749.24
43,600156.SH,20081028,20081028,20080930,1,1,,,607256782.41,50223961.36,,,,,,,,,,,,29754733.37,687235477.14,596647293.7,46362903.93,13771309.55,,,,,,29479230.78,686260737.96,974739.18,,67477377.2,4207797.52,631808.0,,72316982.72,2593685.54,40669024.5,,8852701.0,,52115411.04,20201571.68,12373362.3,,,12373362.3,-16557768.2832,37813725.22,719242.43,,,38532967.65,-26159605.35,,-4983294.49,41100357.59,36117063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600156.SH,20080725,20080725,20080630,1,1,6525771.68,-3145469.97,454153651.1,34717153.46,,,,,,,,,,,,23093493.31,511964297.87,436092603.99,32050318.91,13794047.39,,,,,,18984955.47,500921925.76,11042372.11,,67169719.7,4535371.82,649000.0,,72354091.52,1352675.4,40000000.0,,8914584.0,,50267259.4,22086832.12,11353361.95,,,11353361.95,1567866.7833,32579938.05,787295.08,,,33367233.13,-22013871.18,,11115333.05,41100357.59,52215690.64,,,,-4447274.44,8000688.09,1816640.38,,,,-623726.46,3732.92,260.0,-4643604.35,1767245.37,-1506406.29,2698060.11,-10038270.4,14634725.47,,11042372.11,,,,52215690.64,41100357.59,,,11115333.05
45,600156.SH,20080425,20080425,20080331,1,1,,,188110841.04,14305575.77,,,,,,,,,,,,12944273.48,215360690.29,178656097.22,15254829.1,3865881.53,,,,,,22741384.32,220518192.17,-5157501.88,,23496290.21,2266235.1,,,25762525.31,477802.9,,,,,477802.9,25284722.41,8257544.96,,5934.01,8263478.97,188151.14,20002805.38,336485.96,,6484.28,20345775.62,-12082296.65,,8044923.88,41100357.59,49145281.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600156.SH,20080403,20080403,20071231,1,1,14561454.55,2652779.23,882260856.91,63691214.2,,,,,,,,,,,,9906584.23,955858655.34,830670122.44,63804780.68,14708400.13,,,,,,66743000.81,975926304.06,-20067648.72,,40000000.0,18510269.43,6279903.49,,64790172.92,10962617.89,40000000.0,,,,50962617.89,13827555.03,42398576.95,,,42398576.95,-11924087.9234,55306804.45,2737367.83,,,58044172.28,-15645595.33,,-21885689.02,62986046.61,41100357.59,,,,3243039.18,19904093.69,3661343.0,,,,-4580467.87,,-5793675.15,-13225027.76,-631029.62,1434532.14,-31394601.78,22390217.55,-32290305.88,,-20067648.72,,,,41100357.59,62986046.61,,,-21885689.02
47,600156.SH,20071022,20071022,20070930,1,1,,,665984621.22,55743709.4,,,,,,,,,,,,27410623.88,749138954.5,646004044.9,48092814.96,11924843.1,,,,,,52142982.31,758164685.27,-9025730.77,,34351154.16,4903792.01,6513093.0,,45768039.17,5250591.26,40000000.0,,,,45250591.26,517447.91,49547967.12,,60586.01,49608553.13,-33141880.8656,53538917.07,1701529.02,,15223.61,55255669.7,-5647116.57,,-14155399.43,62728043.85,48572644.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600156.SH,20070727,20070727,20070630,1,1,8492596.79,2045692.16,459877463.66,37257426.27,,,,,,,,,,,,6331563.78,503466453.71,406274316.68,72101395.51,9538462.6,,,,,,13121711.28,501035886.07,2430567.64,,3580798.33,2175169.79,1765293.0,,7521261.12,4308746.7,10000000.0,,,,14308746.7,-6787485.58,23737072.94,,21330.15,23758403.09,-42897414.6799,40608523.13,,,9867.6,40618390.73,-16859987.64,,-21216905.58,62728043.85,41511138.27,,,,-1509170.09,9423008.2,3481888.06,,,,-1066610.69,7702.91,857148.96,-7714416.63,1881534.16,,-13074726.6,9210660.62,-9604740.21,,2430567.64,,,,41511138.27,62728043.85,,,-21216905.58
49,600156.SH,20070420,20070420,20070331,1,1,,,192330504.39,18929590.65,,,,,,,,,,,,29123586.48,240383681.52,182663785.3,16050396.46,6280073.07,,,,,,54760404.24,259754659.07,-19370977.55,,,1010710.32,1264025.0,,2274735.32,3575320.89,10000000.0,,,,13575320.89,-11300585.57,879301.13,,,879301.13,-7970623.14,2326800.0,,,7548.0,2334348.0,-1455046.87,,-32126609.99,62728043.85,30601433.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600156.SH,20080403,20070309,20061231,1,1,2812337.46,3786297.57,811311082.16,61718780.29,,,,,,,,,,,,1387929.96,874417792.41,774266435.81,70377453.0,11175563.96,,,,,,43590219.4,899409672.17,-24991879.76,49899461.79,44341600.0,16749809.53,1126040.92,,112116912.24,2021278.34,81573702.5,,,,83594980.84,28521931.4,115035570.88,,,115035570.88,277748037.5922,111699179.61,4440023.14,,,116139202.75,-1103631.87,,2426419.77,60559626.84,62986046.61,,,,-6758317.43,9655294.49,2527543.93,,,,-32428.68,4813.0,-218664.09,-16743990.1,7618107.75,72159.15,19643375.81,-5869706.32,-41488702.3,,-24991879.76,,,,62986046.61,60559626.84,,,2426419.77
51,600156.SH,20071022,20061026,20060930,1,1,,,610815692.38,52152314.6,,,,,,,,,,,,44794402.71,707762409.69,641064853.85,22962638.99,4703646.04,,,,,,21492091.91,690223230.79,17539178.9,49899461.79,41344571.84,5295869.8,1300.0,,96541203.43,3304401.84,80500000.0,,,,83804401.84,12736801.59,124995849.16,,,124995849.16,338778647.39,121597959.47,2921425.7,,,124519385.17,476463.99,,30752444.48,60288325.98,91040770.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600156.SH,20070727,20060809,20060630,1,1,7062851.3,1240237.43,384355738.42,37039988.08,,,,,,,,,,,,4672349.63,426068076.13,380343533.09,14616543.84,3686982.51,,,,,,18857368.57,417504428.01,8563648.12,1430000.0,34553109.52,2484438.54,,,38467548.06,1445747.24,40500000.0,,,,41945747.24,-3478199.18,122698442.92,,,122698442.92,31999324.63,59040243.35,,,,59040243.35,63658199.57,,68743648.51,60288325.98,129031974.49,,,,-8879.44,3201133.71,903923.37,,,,-21992.73,,-1242506.41,-1281088.2,,,22616643.3,-6964841.04,-16941833.17,,8563648.12,,,,129031974.49,60288325.98,,,68743648.51
53,600156.SH,20070420,20060429,20060331,1,1,,,211928307.29,19837730.22,,,,,,,,,,,,3596170.06,235362207.57,220120540.51,5535164.02,1495462.46,,,,,,3678293.73,230829460.72,4532746.85,,16436968.27,507332.0,,,16944300.27,714322.73,30000000.0,,,,30714322.73,-13770022.46,56325466.4,,,56325466.4,29280009.41,36445321.32,836359.84,,,37281681.16,19043785.24,,9806509.63,60288325.98,70094835.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600156.SH,20060428,20060428,20051231,1,1,-195514882.79,4890459.82,788416607.52,59507083.19,,,,,,,,,,,,69262622.69,917186313.4,846270083.4,20841272.4,3421586.87,,,,,,34624485.54,905157428.21,12028885.19,438558.99,60026886.33,4187296.1,2029250.5,,66681991.92,4577106.71,38260330.75,,354837.79,,43192275.25,23489716.67,196455857.68,,,196455857.68,-168816905.45,374629526.52,4890459.82,,,379519986.34,-183064128.66,,-147545526.8,,,,,,205967296.28,5451317.98,2210500.82,,,,-1157723.15,107852.37,,-3282959.14,,,-56734300.21,27327462.12,22763861.09,,12028885.19,,,,60288325.98,207833852.78,,,-147545526.8
55,600156.SH,20051024,20051024,20050930,1,1,-141479837.32,3374269.59,639177053.61,40827583.56,,,,,,,,,,,,26200720.93,706205358.1,705666162.68,16833459.38,2711144.29,,,,,,86402363.22,811613129.57,-105407771.47,,45000000.0,1428698.4,2029250.5,,48457948.9,4336124.5,,,,,4336124.5,44121824.4,188207082.84,,,188207082.84,-178146670.28,302653767.87,3374269.59,,,306028037.46,-117820954.62,,-179106901.69,,,,,,147370402.42,4258745.89,1704190.8,,-441388.52,,-933872.18,,,-1272368.22,,,-33595783.84,-105639478.24,21247348.15,,-105407771.47,,,,28726951.09,207833852.78,,,-179106901.69
56,600156.SH,20050825,20050825,20050630,1,1,-142278963.32,2703866.6,458087719.06,27042165.13,,,,,,,,,,,,18653492.87,503783377.06,534769168.59,9493340.45,2793633.88,,,,,,62808702.36,609864845.28,-106081468.22,,39275951.1,1261027.4,3866941.4,,44403919.9,2347141.58,,,,,2347141.58,42056778.32,162382527.77,,,162382527.77,-177524955.2693,265441423.78,2703866.6,,,268145290.38,-105762762.61,,-169787452.51,,,,,,147320905.18,2569474.43,1199876.77,,-157338.6,,-783351.62,,,-1369198.69,,,-42456683.18,-100211874.1,27381818.31,,-106081468.22,,,,38046400.27,207833852.78,,,-169787452.51
57,600156.SH,20050421,20050421,20050331,1,1,3321581.8,1596174.96,188090822.12,18915679.58,,,,,,,,,,,,9597366.23,216603867.93,274548315.21,3500557.39,1098378.03,,,,,,32761016.34,311908266.97,-95304399.04,,13670951.1,,1198000.0,,14868951.1,2261551.58,,,,,2261551.58,12607399.52,83400130.62,,,83400130.62,-31276794.2355,173281944.58,1596174.96,,179096.15,175057215.69,-91657085.07,,-174354084.59,,,,,,1312755.26,1453314.05,560323.73,,-233176.39,200000.0,-220192.67,,,-239539.44,,,-19840957.41,-70844528.08,-12370154.85,,-95304399.04,,,,33479768.19,207833852.78,,,-174354084.59
58,600156.SH,20050331,20050331,20041231,1,1,8271514.13,13357805.45,830143727.03,29498073.82,,,,,,,,,,,,15333465.94,874975266.79,727008046.32,41838456.22,11634515.53,,,,,,42125361.04,822606379.11,52368887.68,105712229.99,144820712.02,15838959.34,99894.82,,266471796.17,5750767.23,235000000.0,,27626479.15,,268377246.38,-1905450.21,304147056.75,,,304147056.75,-179717216.99,335559442.03,13357805.45,,,348917247.48,-44770190.73,,5693246.74,,,,,,6576014.02,24213182.48,330326.52,,1191425.53,-294591.27,-215.66,,,-15612924.29,,,6604097.5,10452209.87,-2719956.6,,52368887.68,,,,207833852.78,202140606.04,,,5693246.74
