,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002140.SZ,20090818,20090818,20090630,1,1,57031421.11,-1787426.49,589826935.69,9977795.03,,,,,,,,,,,,9334046.99,609138777.71,510632957.43,93714363.98,15830920.83,,,,,,41114797.65,661293039.89,-52154262.18,2162527.16,,,6530.0,,2169057.16,31824326.94,,,,,31824326.94,-29655269.78,,,,,109116068.4161,,91136864.0,,134243.49,91271107.49,-91271107.49,-21764.39,-173102403.84,854293340.97,681190937.13,,,,1959045.67,3535591.39,1214897.0,,,,-10301.66,,,-2023089.38,-275475.13,,114742620.71,-262096382.14,35554836.74,,-52154262.18,,,,681190937.13,854293340.97,,,-173102403.84
42,002140.SZ,20090423,20090423,20090331,1,1,,,225609263.41,5663279.22,,,,,,,,,,,,2100118.42,233372661.05,253376195.6,66021565.91,4331439.62,,,,,,26046071.04,349775272.17,-116402611.12,923427.69,,,6270.0,,929697.69,8666334.02,,,,,8666334.02,-7736636.33,,,,,-1881819.6853,,,,,,,-828.98,-124140076.43,854293340.97,730153264.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002140.SZ,20090326,20090326,20081231,1,1,90418932.91,-5630024.56,1507002777.54,574786.37,,,,,,,,,,,,23985177.93,1531562741.84,1175638469.53,126566576.09,40749017.59,,,,,,56645053.4,1399599116.61,131963625.23,10771151.58,,2881949.26,511490.0,4497161.54,18661752.38,48096481.06,,,56000000.0,,104096481.06,-85434728.68,,,,4900000.0,11213724.1806,30000000.0,14383930.0,,,44383930.0,-39483930.0,-439018.41,6605948.14,847687392.83,854293340.97,4900000.0,4900000.0,,,18727497.94,2420603.87,,,,219763.45,404408.72,,-5934914.13,-1939040.81,,-212351597.05,-431395268.81,677023263.7,,131963625.23,,,,854293340.97,847687392.83,,,6605948.14
44,002140.SZ,20081028,20081028,20080930,1,1,,,1186160628.7,574786.37,,,,,,,,,,,,5678377.97,1192413793.04,955153913.72,113696141.23,29829367.83,,,,,,31677710.38,1130357133.16,62056659.88,4047358.52,,1440974.63,22940.0,,5511273.15,80457281.98,,,,,80457281.98,-74946008.83,,,4931325.68,9831325.68,-76548937.3482,30000000.0,14533930.0,,48740.77,44582670.77,-34751345.09,-460938.76,-48101632.8,847687392.83,799585760.03,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002140.SZ,20081028,20081028,20080930,1,1,,,1186160628.7,574786.37,,,,,,,,,,,,5678377.97,1192413793.04,955153913.72,113696141.23,29829367.83,,,,,,31677710.38,1130357133.16,62056659.88,4047358.52,,1440974.63,22940.0,,5511273.15,80457281.98,,,,,80457281.98,-74946008.83,,,4931325.68,9831325.68,-30450074.7942,30000000.0,14533930.0,,48740.77,44582670.77,-34751345.09,-460938.76,-48101632.8,847687392.83,799585760.03,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002140.SZ,20080818,20080818,20080630,1,1,46378457.75,-1801893.87,664058063.22,574786.37,,,,,,,,,,,,2198237.43,666831087.02,600500263.73,74883264.1,17310026.22,,,,,,22947062.32,715640616.37,-48809529.35,2704932.66,,,3310.0,,2708242.66,49652371.9,,,,,49652371.9,-46944129.24,,,,,-8260365.6285,30000000.0,14533930.0,,48740.77,44582670.77,-44582670.77,-322164.54,-140658493.9,847687392.83,707028898.93,,,,2421634.12,3870161.09,1157669.6,,,,401366.98,,,-1322697.87,-223432.59,,-81099506.49,-328577634.25,309986346.18,,-48809529.35,,,,707028898.93,847687392.83,,,-140658493.9
47,002140.SZ,20080423,20080423,20080331,1,1,,,215865244.82,,,,,,,,,,,,,102500.0,215967744.82,289147260.04,53418562.76,8991479.64,,,,,,7287022.17,358844324.61,-142876579.79,1349824.41,,,,,1349824.41,16194660.7,,,,,16194660.7,-14844836.29,,,,,-188429178.2046,,335400.0,,,335400.0,-335400.0,-7509.45,-158064325.53,847687392.83,689623067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002140.SZ,20080423,20080423,20080331,1,1,,,215865244.82,,,,,,,,,,,,,102500.0,215967744.82,289147260.04,53418562.76,8991479.64,,,,,,7287022.17,358844324.61,-142876579.79,1349824.41,,,,,1349824.41,16194660.7,,,,,16194660.7,-14844836.29,,,,,-1274019.4669,,335400.0,,,335400.0,-335400.0,-7509.45,-158064325.53,847687392.83,689623067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002140.SZ,20080408,20080408,20071231,1,1,69030739.43,-1843046.47,1189299706.67,2785188.78,,,,,,,,,,,,10760450.15,1202845345.6,702647194.93,110134662.11,22133190.7,,,,,,30386803.28,865301851.02,337543494.58,3187999.45,,2374380.85,130400.0,,5692780.3,11575980.02,45000000.0,,,,56575980.02,-50883199.72,,,,319442000.0,-233743520.6058,,10114083.01,,,10114083.01,309327916.99,70549.97,596058761.82,251628631.01,847687392.83,319442000.0,,,4854732.77,7288406.32,1645355.79,,,,-3502.48,279373.7,,-2881949.17,-233543.47,,-50871498.17,-193028710.0,503307136.33,,337543494.58,,,,847687392.83,251628631.01,,,596058761.82
50,002140.SZ,20071029,20071029,20070930,1,1,,,663423415.1,2634299.9,,,,,,,,,,,,6514542.48,672572257.48,529572908.3,84804424.22,16760000.67,,,,,,23286889.57,654424222.76,18148034.72,1428871.15,,2374380.85,15220.0,,3818472.0,3662233.0,,,,,3662233.0,156239.0,,,,322092000.0,-283441603.1316,,9782883.01,,1880000.0,11662883.01,310429116.99,-326390.96,328406999.75,251628631.01,580035630.76,322092000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002140.SZ,20070711,20070711,20070630,1,1,27334013.01,68411.54,378101508.43,1898959.84,,,,,,,,,,,,4292048.74,384292517.01,301647691.96,57961561.99,8450272.81,,,,,,18118555.2,386178081.96,-1885564.95,660080.51,,,15220.0,,675300.51,1450640.0,,,,,1450640.0,-775339.49,,,,,13365190.0377,,4149203.01,,,4149203.01,-4149203.01,-22021.13,-6832128.58,251628631.01,244796502.43,,,,1966710.56,3861069.69,718533.28,,,,,30228.59,,-1059758.84,-39445.95,,-9206507.82,-166483777.36,140924958.35,,-1885564.95,,,,244796502.43,251628631.01,,,-6832128.58
52,002140.SZ,20080423,20080423,20070331,1,1,,,119453107.91,646757.52,,,,,,,,,,,,2562602.0,122662467.43,144969043.06,42031729.54,5488652.12,,,,,,5909704.43,198399129.15,-75736661.72,314913.09,,,7620.0,,322533.09,509611.0,,,,,509611.0,-187077.91,,,,,,,3525200.0,,,3525200.0,-3525200.0,-26080.0,-79475019.63,251628631.01,172153611.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002140.SZ,20070625,20070625,20061231,1,1,48777477.44,-734673.11,740140634.25,5642454.81,,,,,,,,,,,,3033180.4,748816269.46,451088359.9,78235639.01,27689389.17,,,,,,22975405.93,579988794.01,168827475.45,750106.22,,1558131.89,21850.0,,2330088.11,44044197.17,,,,,44044197.17,-41714109.06,30000000.0,,,30000000.0,123301462.0655,30000000.0,1020600.0,,,31020600.0,-1020600.0,-732666.89,125360099.5,,,,,,1949084.04,7090362.13,1854754.39,,,,-19488.62,21487.37,,-2374380.86,-84463.07,,-38737378.59,-16092822.03,167177516.36,,168827475.45,,,,251628631.01,126268531.51,,,125360099.5
54,002140.SZ,20070625,20070625,20061231,1,1,48777477.44,-734673.11,740140634.25,5642454.81,,,,,,,,,,,,3033180.4,748816269.46,451088359.9,78235639.01,27689389.17,,,,,,22975405.93,579988794.01,168827475.45,750106.22,,1558131.89,21850.0,,2330088.11,44044197.17,,,,,44044197.17,-41714109.06,30000000.0,,,30000000.0,-30108784.5145,30000000.0,1020600.0,,,31020600.0,-1020600.0,-732666.89,125360099.5,,,,,,1949084.04,7090362.13,1854754.39,,,,-19488.62,21487.37,,-2374380.86,-84463.07,,-38737378.59,-16092822.03,167177516.36,,168827475.45,,,,251628631.01,126268531.51,,,125360099.5
55,002140.SZ,20071029,20071029,20060930,1,1,,,438140904.13,4871065.92,,,,,,,,,,,,1849400.0,444861370.05,283480353.67,61500861.73,17219237.63,,,,,,16808435.18,379008888.21,65852481.84,462508.8,,1558131.89,21850.0,,2042490.69,26247021.0,,,,,26247021.0,-24204530.31,,,,,,,828450.0,,,828450.0,-828450.0,-137706.88,40681794.65,126268531.51,166950326.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002140.SZ,20070625,20070625,20051231,1,1,36271176.42,938334.07,403831986.07,,,,,,,,,,,,,1131018.0,404963004.07,229244565.88,69599038.17,17772317.65,,,,,,22424561.69,339040483.39,65922520.68,380907.43,,,30049.0,,410956.43,10193752.75,3360000.0,,,,13553752.75,-13142796.32,30000000.0,,,30000000.0,69104775.9427,30000000.0,4861721.5,,,34861721.5,-4861721.5,-3158.58,47914844.28,,,,,,-364627.57,5887788.48,2400666.45,,,,32337.41,,,-3132155.79,-53770.62,,4857212.42,-84597175.64,103682735.05,,65922520.68,,,,126268531.51,78353687.23,,,47914844.28
57,002140.SZ,20070625,20070625,20051231,1,1,36271176.42,938334.07,403831986.07,,,,,,,,,,,,,1131018.0,404963004.07,229244565.88,69599038.17,17772317.65,,,,,,22424561.69,339040483.39,65922520.68,380907.43,,,30049.0,,410956.43,10193752.75,3360000.0,,,,13553752.75,-13142796.32,30000000.0,,,30000000.0,53310962.1341,30000000.0,4861721.5,,,34861721.5,-4861721.5,-3158.58,47914844.28,,,,,,-364627.57,5887788.48,2400666.45,,,,32337.41,,,-3132155.79,-53770.62,,4857212.42,-84597175.64,103682735.05,,65922520.68,,,,126268531.51,78353687.23,,,47914844.28
58,002140.SZ,20070625,20070625,20041231,1,1,29003687.54,-66123.68,342002210.93,,,,,,,,,,,,,447470.93,342449681.86,217123374.02,47000445.72,9624392.26,,,,,,17435509.19,291183721.19,51265960.67,284101.68,,,3600.0,,287701.68,20944148.79,30240000.0,,,,51184148.79,-50896447.11,30000000.0,,,30000000.0,-42476047.3753,,9760458.0,,,9760458.0,20239542.0,1308.5,20610364.06,,,,,107640.62,2570328.49,4013205.31,2257021.91,,,,,,,1681851.1,-284270.49,,-24540317.57,-17044343.56,53567280.97,,51265960.67,,,,78353687.23,57743323.17,,,20610364.06
59,002140.SZ,20070625,20070625,20041231,1,1,29003687.54,-66123.68,342002210.93,,,,,,,,,,,,,447470.93,342449681.86,217123374.02,47000445.72,9624392.26,,,,,,17435509.19,291183721.19,51265960.67,284101.68,,,3600.0,,287701.68,20944148.79,30240000.0,,,,51184148.79,-50896447.11,30000000.0,,,30000000.0,,,9760458.0,,,9760458.0,20239542.0,1308.5,20610364.06,,,,,107640.62,2570328.49,4013205.31,2257021.91,,,,,,,1681851.1,-284270.49,,-24540317.57,-17044343.56,53567280.97,,51265960.67,,,,78353687.23,57743323.17,,,20610364.06
