,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600476.SH,20090421,20090421,20081231,1,1,-55724362.17,24200172.99,368953736.06,,,,,,,,,,,,,22815577.49,391769313.55,336523771.03,21579060.52,12424740.62,,,,,,35064836.09,405592408.26,-13823094.71,,38354433.2,5133.33,,,38359566.53,7562077.42,34500000.0,,818736.77,,42880814.19,-4521247.66,256010000.0,,,256010000.0,11431404.06,278300000.0,25299406.64,,,303599406.64,-47589406.64,-1099233.65,-67032982.66,163320419.72,96287437.06,,,,14701786.82,12276587.68,2825.36,108537.6,,,940431.36,,,1036872.7,-2270269.43,,33143898.68,-19378357.41,-22861218.89,,-13823094.71,,,,96287437.06,163320419.72,,,-67032982.66
47,600476.SH,20081028,20081028,20080930,1,1,,,175574853.69,,,,,,,,,,,,,,175574853.69,173209789.78,9235860.58,9958453.88,,,,,,25039011.27,217443115.51,-41868261.82,,37800000.0,5133.33,,,37805133.33,1256216.37,34500000.0,,,,35756216.37,2048916.96,131480000.0,,,131480000.0,-77433.92,123300000.0,14430485.03,,,137730485.03,-6250485.03,,-46069829.89,186320419.72,140250589.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600476.SH,20080819,20080819,20080630,1,1,-6395654.07,8783556.91,156004707.29,,,,,,,,,,,,,,156004707.29,101322844.9,6408435.02,8309603.21,,,,,,17979248.24,134020131.37,21984575.92,,37800000.0,5133.33,,,37805133.33,1097859.93,34500000.0,,,,35597859.93,2207273.4,109000000.0,,,109000000.0,2425620.49,101300000.0,8811066.16,,,110111066.16,-1111066.16,,23080783.16,186320419.72,209401202.88,,,,2490859.29,5812924.61,4238.04,67836.0,,,,,,-766874.54,,,1165530.6,2652136.98,8170022.1,,21984575.92,,,,209401202.88,186320419.72,,,23080783.16
49,600476.SH,20080424,20080424,20080331,1,1,,,135192017.4,,,,,,,,,,,,,,135192017.4,38456116.92,3045374.35,6429072.67,,,,,,57244853.87,105175417.81,30016599.59,,14505133.33,,,,14505133.33,196753.0,14500000.0,,,,14696753.0,-191619.67,72000000.0,,,72000000.0,-857579.41,66000000.0,3610559.19,,,69610559.19,2389440.81,,32214420.73,186320419.72,218534840.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600476.SH,20080408,20080408,20071231,1,1,6728649.12,17873409.47,379734878.43,2653909.0,,,,,,,,,,,,10672935.21,393061722.64,355365619.59,18064704.73,18281215.12,,,,,,21719692.28,413431231.72,-20369509.08,,96527878.39,25279745.15,,,121807623.54,8433896.88,11100000.0,,,,19533896.88,102273726.66,304585236.92,,,304585236.92,-101614929.5631,311320060.25,17882024.42,,,329202084.67,-24616847.75,-383032.13,56904337.7,129416082.02,186320419.72,,,,83008.68,16745953.57,8476.08,108537.6,,,,,,-24080496.98,-1455759.76,,10749633.66,-26429370.75,-20701549.77,,-20369509.08,,,,186320419.72,129416082.02,,,56904337.7
51,600476.SH,20071022,20071022,20070930,1,1,,,238164987.62,1776814.99,,,,,,,,,,,,95090082.89,335031885.5,206842503.5,7457082.54,11653775.66,,,,,,94123124.02,320076485.72,14955399.78,,35655500.0,1251744.0,,,36907244.0,1362593.15,,,,,1362593.15,35544650.85,215210000.0,,,215210000.0,-36126064.03,236222294.0,9744699.16,,,245966993.16,-30756993.16,,19743057.47,129416082.02,149159139.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600476.SH,20070807,20070807,20070630,1,1,5791098.54,4135415.46,106443576.57,,,,,,,,,,,,,83503451.24,189947027.81,150057883.58,5100301.55,5763212.44,,,,,,32909642.18,193831039.75,-3884011.94,,5000000.0,,,,5000000.0,1338747.0,,,,,1338747.0,3661253.0,101210000.0,,,101210000.0,-356297.73,85432294.0,4037255.21,,,89469549.21,11740450.79,,11517691.85,129416082.02,140933773.87,,,-36668.1,,6639162.17,,,,,,,,,,,-1830244.67,-18690749.9,2807349.52,,-3884011.94,,,,140933773.87,129416082.02,,,11517691.85
53,600476.SH,20070427,20070427,20070331,1,1,,,21888312.61,,,,,,,,,,,,,9195529.06,31083841.67,19827571.54,1865431.66,4876527.8,,,,,,238454.78,26807985.78,4275855.89,,,,,,,,,,,,,,31210000.0,,,31210000.0,460401.7,47102294.0,3472234.48,,,50574528.48,-19364528.48,,-15088672.59,129416082.02,114327409.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600476.SH,20080408,20070410,20061231,1,1,6874462.31,9504663.32,348781324.34,,,,,,,,,,,,,6146789.89,354928114.23,293305390.19,11645549.97,5807318.01,,,,,,24055841.83,334814100.0,20114014.23,,1000000.0,5402144.56,,,6402144.56,11895752.73,,,,,11895752.73,-5493608.17,293102894.0,,5302.86,299118196.86,16713426.3239,308880600.0,14705394.79,,,323585994.79,-24467797.93,,-9847391.87,139263473.89,129416082.02,6010000.0,,,334860.89,15485437.25,8041.08,,,,,,,-4767022.34,-52036.95,,-75139619.64,5206963.04,62658265.27,,20114014.23,,,,129416082.02,139263473.89,,,-9847391.87
55,600476.SH,20080408,20070410,20061231,1,1,6874462.31,9504663.32,348781324.34,,,,,,,,,,,,,6146789.89,354928114.23,293305390.19,11645549.97,5807318.01,,,,,,24055841.83,334814100.0,20114014.23,,1000000.0,5402144.56,,,6402144.56,11895752.73,,,,,11895752.73,-5493608.17,293102894.0,,5302.86,299118196.86,19846685.4038,308880600.0,14705394.79,,,323585994.79,-24467797.93,,-9847391.87,139263473.89,129416082.02,6010000.0,,,334860.89,15485437.25,8041.08,,,,,,,-4767022.34,-52036.95,,-75139619.64,5206963.04,62658265.27,,20114014.23,,,,129416082.02,139263473.89,,,-9847391.87
56,600476.SH,20071022,20061027,20060930,1,1,,,202617678.27,,,,,,,,,,,,,5567345.9,208185024.17,169965414.42,9649676.42,5843623.88,,,,,,22292463.92,207751178.64,433845.53,,1000000.0,2042144.56,,,3042144.56,2067829.28,,,,,2067829.28,974315.28,166545400.0,,,166545400.0,-14342920.32,187000000.0,8181588.76,,,195181588.76,-28636188.76,,-27228027.95,156644109.97,129416082.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600476.SH,20071022,20061027,20060930,1,1,,,202617678.27,,,,,,,,,,,,,5567345.9,208185024.17,169965414.42,9649676.42,5843623.88,,,,,,22292463.92,207751178.64,433845.53,,1000000.0,2042144.56,,,3042144.56,2067829.28,,,,,2067829.28,974315.28,166545400.0,,,166545400.0,9178244.6449,187000000.0,8181588.76,,,195181588.76,-28636188.76,,-27228027.95,156644109.97,129416082.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600476.SH,20070807,20060809,20060630,1,1,7349354.86,5304005.04,149297391.35,,,,,,,,,,,,,3560741.28,152858132.63,114691742.34,6738328.0,3299241.11,,,,,,20130799.64,144860111.09,7998021.54,,1000000.0,915574.96,,,1915574.96,1494778.28,,,,,1494778.28,420796.68,87000000.0,,,87000000.0,18787294.95,92000000.0,5506069.9,,,97506069.9,-10506069.9,,-2087251.68,139263473.89,137176222.21,,,38584.42,273343.68,6836223.37,,,3136.0,,,,,-915574.96,,,9592964.05,4851188.11,-25117656.84,,7998021.54,,,,137176222.21,139263473.89,,,-2087251.68
59,600476.SH,20070807,20060809,20060630,1,1,7349354.86,5304005.04,149297391.35,,,,,,,,,,,,,3560741.28,152858132.63,114691742.34,6738328.0,3299241.11,,,,,,20130799.64,144860111.09,7998021.54,,1000000.0,915574.96,,,1915574.96,1494778.28,,,,,1494778.28,420796.68,87000000.0,,,87000000.0,16585742.63,92000000.0,5506069.9,,,97506069.9,-10506069.9,,-2087251.68,139263473.89,137176222.21,,,38584.42,273343.68,6836223.37,,,3136.0,,,,,-915574.96,,,9592964.05,4851188.11,-25117656.84,,7998021.54,,,,137176222.21,139263473.89,,,-2087251.68
60,600476.SH,20070427,20060422,20060331,1,1,,,65994586.47,,,,,,,,,,,,,2427182.59,68421769.06,60986810.51,4124735.79,2639110.59,,,,,,27785210.99,95535867.88,-27114098.82,,,,,,,699387.64,,,,,699387.64,-699387.64,43000000.0,,,43000000.0,-1346354.41,37000000.0,3466147.32,,,40466147.32,2533852.68,,-25279633.78,139263473.89,113983840.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600476.SH,20070427,20060422,20060331,1,1,,,65994586.47,,,,,,,,,,,,,2427182.59,68421769.06,60986810.51,4124735.79,2639110.59,,,,,,27785210.99,95535867.88,-27114098.82,,,,,,,699387.64,,,,,699387.64,-699387.64,43000000.0,,,43000000.0,,37000000.0,3466147.32,,,40466147.32,2533852.68,,-25279633.78,139263473.89,113983840.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600476.SH,20060422,20060422,20051231,1,1,2388047.25,10261291.41,215130681.21,910350.43,,,,,,,,,,,,35926578.3,251967609.94,177664143.21,17640233.22,10092995.76,,,,,,41264116.39,246661488.58,5306121.36,,18500000.0,388802.8,,,18888802.8,8465695.5,48420000.0,,,,56885695.5,-37996892.7,289920000.0,,,291420000.0,53496946.3971,245920000.0,17105018.58,,,263025018.58,28394981.42,,-4295789.92,,,1500000.0,,1062197.8,5454049.07,13633206.64,74118.85,32890.81,-3136.0,,188517.13,,,-3314441.5,,,-49216851.13,-1601096.43,28471723.07,,5306121.36,,,,139263473.89,143559263.81,,,-4295789.92
63,600476.SH,20051020,20051020,20050930,1,1,7862302.49,6694210.52,128861261.5,558677.02,,,,,,,,,,,,14386773.38,143806711.9,125839920.25,8966003.75,6332657.79,,,,,,38138739.67,179277321.46,-35470609.56,,18888000.0,120000.0,,,19008000.0,6654422.0,45520000.0,,,,52174422.0,-33166422.0,265720000.0,,,265720000.0,42210471.98,190800000.0,13384422.86,,,204184422.86,61535577.14,,-7101454.42,,,,,414329.95,1388996.89,9691481.22,29115.6,5193.27,,,,,,-718767.53,,,-46367034.27,-32694751.84,19052974.04,,-35470609.56,,,,136457809.39,143559263.81,,,-7101454.42
64,600476.SH,20050823,20050823,20050630,1,1,6744208.55,5538979.67,75476099.99,558677.02,,,,,,,,,,,,2078779.92,78113556.93,75320533.44,5810418.97,6307743.72,,,,,,32978901.01,120417597.14,-42304040.21,,,,,,,2050887.16,42300000.0,,,,44350887.16,-44350887.16,107800000.0,,,107800000.0,40979872.15,60000000.0,7939655.23,,,67939655.23,39860344.77,,-46794582.6,,,,,-31414.95,1388996.89,6510701.19,29115.6,3462.18,,,,,,-598767.53,,,-14515837.5,-10718927.64,-36717386.57,,-42304040.21,,,,96764681.21,143559263.81,,,-46794582.6
65,600476.SH,20050426,20050426,20050331,1,1,1299747.08,1639346.81,16824620.46,525677.02,,,,,,,,,,,,336498.32,17686795.8,28875292.96,2858719.63,5026622.06,,,,,,11838400.99,48599035.64,-30912239.84,,,,,,,,14300000.0,,,,14300000.0,-14300000.0,32000000.0,,,32000000.0,3639367.57,,1769662.52,,,1769662.52,30230337.48,,-14981902.36,,,,,137100.26,1162646.82,3165675.11,29115.6,,1731.09,,,,,,,,-675518.38,-8799078.81,-28598804.9,,-30912239.84,,,,128577361.45,143559263.81,,,-14981902.36
66,600476.SH,20050405,20050405,20041231,1,1,19551459.86,,253294303.14,2166538.16,,,,,,,,,,,,3036355.51,258497196.81,227361003.16,12050462.35,2262444.04,,,,,,14466053.65,256139963.2,2357233.6,,,2846000.0,,,2846000.0,27405625.79,79530000.0,,,,106935625.79,-104089625.79,228000000.0,,,229970000.0,70960758.25,175000000.0,30499457.88,,,205499457.88,24470542.12,,-77261850.07,,,1970000.0,,31414.95,2954335.79,11000415.85,176957.12,,,,,,,-429330.34,,,-68162226.62,-76347810.1,119579756.18,-5934909.19,2357233.6,,,,143559263.81,220821113.88,,,-77261850.07
