,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600248.SH,20081029,20081029,20080930,1,1,,,33557532.55,,,,,,,,,,,,,78826102.4,112383634.95,24778897.15,4983802.51,1410595.24,,,,,,81980960.35,113154255.25,-770620.3,,,,,,,,,,,,,,750000.0,,,750000.0,-11538157.38,1050000.0,203396.85,,,1253396.85,-503396.85,,-1274017.15,12245658.09,10971640.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600248.SH,20080830,20080830,20080630,1,1,-12096170.99,,18271449.8,,,,,,,,,,,,,75836891.42,94108341.22,13113580.84,3590896.31,1303396.85,,,,,,77168736.0,95176610.0,-1068268.78,,,,,,,,,,,,,,750000.0,,,750000.0,493247.76,1050000.0,136242.2,,,1186242.2,-436242.2,,-1504510.98,12245658.09,10741147.11,,,,-400671.97,6964789.55,1206871.02,275583.34,,,,,,,94491.4,,2252693.8,-118582.15,752727.22,,-1068268.78,,,,10741147.11,12245658.09,,,-1504510.98
46,600248.SH,20080430,20080430,20080331,1,1,,,6650237.68,,,,,,,,,,,,,2086435.62,8736673.3,6417770.35,2081374.77,737273.13,,,,,,6176195.3,15412613.55,-6675940.25,,,,,,,,,,,,,,,,,,4032410.03,100000.0,97025.58,,,197025.58,-197025.58,,-6872965.83,12245658.09,5372692.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600248.SH,20080430,20080430,20071231,1,1,4984351.57,34764264.76,80418395.8,,,,,,,,,,,,,67613052.77,148031448.57,51569404.76,10948208.3,1476285.97,,,,,,81698225.36,145692124.39,2339324.18,,,,86000.0,,86000.0,1039514.88,,,,,1039514.88,-953514.88,,,,,29726996.359,2201000.0,852704.45,,,3053704.45,-3053704.45,,-1667895.15,13913553.24,12245658.09,,,,2590277.23,14217071.07,2754574.34,396000.0,,,173549.63,,,47116.71,-94491.4,,7793659.99,8935663.5,-74222713.22,,2339324.18,,,,12245658.09,13913553.24,,,-1667895.15
48,600248.SH,20071031,20071031,20070930,1,1,,,47657157.36,,,,,,,,,,,,,7721541.11,55378698.47,31290767.74,7497577.7,1113839.97,,,,,,15751502.78,55653688.19,-274989.72,,,,15000.0,,15000.0,536860.6,,,,,536860.6,-521860.6,,,,,11947295.34,1047000.0,109577.25,,,1156577.25,-1156577.25,,-1953427.57,7074352.82,5120925.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600248.SH,20070829,20070829,20070630,1,1,-25129867.63,16181205.62,28831716.59,,,,,,,,,,,,,7059554.04,35891270.63,21366134.46,4666720.78,901429.28,,,,,,8687323.31,35621607.83,269662.8,,,,15000.0,,15000.0,405316.5,,,,,405316.5,-390316.5,,,,,16364897.12,547000.0,109577.25,,,656577.25,-656577.25,,-777230.95,7074352.82,6297121.87,,,,-1510787.0,6780662.21,1190198.01,198000.0,,,168447.67,,,,,,1551676.83,1242645.11,-402515.02,,269662.8,,,,6297121.87,7074352.82,,,-777230.95
50,600248.SH,20070430,20070430,20070331,1,1,,,12056475.03,,,,,,,,,,,,,20762964.73,32819439.76,10741438.6,2283388.49,206110.52,,,,,,20788110.69,34019048.3,-1199608.54,,,,,,,294362.0,,,,,294362.0,-294362.0,,,,,912753.44,,,,,,,,-1493970.54,7074352.82,5580382.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600248.SH,20080430,20070430,20061231,1,1,-47942496.99,1831680.94,77692189.53,,,,,,,,,,,,,8141682.6,85833872.13,52347364.11,11049717.91,2104923.59,,,,,,23775787.48,89277793.09,-3443920.96,,,,620000.0,,620000.0,1337704.0,,,,,1337704.0,-717704.0,2900000.0,,,2900000.0,141519669.4246,,782818.2,,,782818.2,2117181.8,,-2044443.16,15957996.4,13913553.24,,,,3594710.87,14374398.33,2061523.8,369000.0,,,845658.64,460761.7,,360137.75,,,-10669403.98,22951189.79,8318918.19,,-3443920.96,,,,13913553.24,15957996.4,,,-2044443.16
52,600248.SH,20071031,20061026,20060930,1,1,,,49420913.73,,,,,,,,,,,,,8884926.28,58305840.01,37241355.91,6883559.3,1128903.87,,,,,,15851502.04,61105321.12,-2799481.11,,,,605000.0,,605000.0,318927.0,,,,,318927.0,286073.0,1000000.0,,,1000000.0,83918457.1161,1550000.0,286656.17,,,1836656.17,-836656.17,,-3350064.28,15856085.5,12506021.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600248.SH,20070829,20060826,20060630,1,1,-27013396.62,16725936.52,35652342.54,,,,,,,,,,,,,7637340.5,43289683.04,26691227.43,4348596.9,578964.54,,,,,,13258756.84,44877545.71,-1587862.67,,,,605000.0,,605000.0,207467.0,,,,,207467.0,397533.0,1000000.0,,,1000000.0,90412889.1562,1550000.0,286605.48,,,1836605.48,-836605.48,,-2026935.15,15856085.5,13829150.35,,,,136708.02,6399679.23,2446029.18,175000.0,,,707645.14,,,2046633.13,,,-18037142.66,-23879587.67,38704633.06,,-1587862.67,,,,13829150.35,15856085.5,,,-2026935.15
54,600248.SH,20070430,20060429,20060331,1,1,,,11886975.17,,,,,,,,,,,,,5778812.31,17665787.48,14189592.08,2120147.21,270646.44,,,,,,4284477.56,20864863.29,-3199075.81,,,,25000.0,,25000.0,104327.0,,,,,104327.0,-79327.0,,,,,675549.48,,40460.42,,,40460.42,-40460.42,,-3318863.23,15957996.4,12639133.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600248.SH,20060429,20060429,20051231,1,1,-175686199.69,29750735.68,106636277.53,2907581.7,,,,,,,,,,,,2478445.06,112022304.29,95246916.23,11990049.05,2206491.51,,,,,,10827853.11,120271309.9,-8249005.61,1112261.44,1024364.59,87896.85,,,687864.74,,,,13284337.69,,13972202.43,-12859940.99,102200000.0,,8400000.0,110600000.0,-78374411.7365,111169722.16,6593118.65,,,117762840.81,-7162840.81,,-28271787.41,,,,,11020343.77,57551906.12,13817243.93,6506640.63,644485.43,-256035.3,-2184392.71,1434579.55,,,61841076.75,,,56395461.26,-136239920.26,67155069.23,,-8249005.61,,,,15856085.5,44127872.91,,,-28271787.41
56,600248.SH,20051031,20051031,20050930,1,1,-38133250.79,19339886.95,76277532.24,729000.0,,,,,,,,,,,,34575879.05,111582411.29,54471299.36,7596316.05,1281848.22,,,,,,48565018.7,111914482.33,-332071.04,8400000.0,461477.63,,1619860.0,,11074537.63,799616.26,,,13284337.69,,14083953.95,-3009416.32,21000000.0,,,21000000.0,-15512090.32,34442904.41,3415589.66,,,37858494.07,-16858494.07,,-20199981.43,,,,,-754312.3,-5006652.72,9288485.7,3212544.46,328566.02,-219118.16,16576726.04,24486.26,,,8621412.68,,,-8721702.14,3494148.87,-9891916.51,,-332071.04,,,,23927891.48,44127872.91,,,-20199981.43
57,600248.SH,20050820,20050820,20050630,1,1,-24765539.55,13378688.62,58000258.29,450006.0,,,,,,,,,,,,3057252.81,61507517.1,41519614.34,4636365.33,800589.37,,,,,,27113272.83,74069841.87,-12562324.77,8400000.0,461477.63,,1609110.0,,11063787.63,439783.2,,,13284337.69,,13724120.89,-2660333.26,21000000.0,,,21000000.0,-22835219.4722,22140843.41,3156889.46,,,25297732.87,-4297732.87,,-19520390.9,,,,,-723449.38,4330364.67,6285358.11,3212544.46,328566.02,-171840.66,8677768.11,,1058750.56,,5549759.03,,,-197641.67,-22773169.15,-8199382.7,,-12562324.77,,,,24370629.28,43891020.18,,,-19520390.9
58,600248.SH,20050430,20050430,20050331,1,1,-2410686.44,5581159.9,15855191.77,,,,,,,,,,,,,6833983.49,22689175.26,14181173.12,2410414.03,627778.32,,,,,,11588870.73,28808236.2,-6119060.94,,593200.0,,1553110.0,,2146310.0,179306.2,,,13284337.69,,13463643.89,-11317333.89,500000.0,,67836.97,567836.97,-143565931.4,12980598.05,661805.78,,,13642403.83,-13074566.86,,-30510961.69,,,,,,-4472380.45,2889163.58,1549366.68,17700.36,-33435.89,3466201.51,1059807.17,,,-41518.18,,,-10662091.44,20547479.46,-23609827.2,,-6119060.94,,,,13380058.49,43891020.18,,,-30510961.69
59,600248.SH,20050428,20050428,20041231,1,1,-136122488.31,28924278.79,461797787.42,5849524.38,,,,,,,,,,,,243033856.61,710681168.41,478647902.09,19936229.24,5780223.9,,,,,,340820350.45,845184705.68,-134503537.27,,22053000.0,,18152238.12,,40205238.12,7336253.01,21995848.13,,,,29332101.14,10873136.98,259000000.0,,,261400000.0,182950799.58,324500000.0,27871835.65,,,352371835.65,-90971835.65,,-214602235.94,,,2400000.0,,10119297.11,51901520.89,17998484.13,2405420.01,678117.99,415344.21,-278074.62,-1960083.22,,,-11772133.58,,,30594623.13,-73455969.08,-33713280.5,,-134503537.27,,,,44127872.91,258730108.85,,,-214602235.94
