,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600053.SH,20100316,20100316,20091231,1,1,12890763.01,,465263083.49,,,,,,,,,,,,,166952077.83,632215161.32,218559480.19,6768949.03,67011050.13,,,,,,23458820.0,315798299.35,316416861.97,,,,,,,101951.0,,,,,101951.0,-101951.0,635000000.0,,,635000000.0,-219548976.3929,591000000.0,86584565.96,,,677584565.96,-42584565.96,,273730345.01,68426949.9,342157294.91,,,,-1144949.82,1178988.0,,,,,,,,-5694.19,-590150.66,,215607492.59,-67787412.99,156267826.03,,316416861.97,,,,342157294.91,68426949.9,,,273730345.01
44,600053.SH,20091024,20091024,20090930,1,1,,,444290647.72,,,,,,,,,,,,,231175989.61,675466637.33,122718176.7,6328529.08,63067611.34,,,,,,22917030.65,215031347.77,460435289.56,,,,,,,75781.0,,,,,75781.0,-75781.0,635000000.0,,,635000000.0,-420853829.62,591000000.0,68723185.08,,3805000.0,663528185.08,-28528185.08,,431831323.48,68426949.9,500258273.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600053.SH,20091024,20091024,20090930,1,1,,,444290647.72,,,,,,,,,,,,,231175989.61,675466637.33,122718176.7,6328529.08,63067611.34,,,,,,22917030.65,215031347.77,460435289.56,,,,,,,75781.0,,,,,75781.0,-75781.0,635000000.0,,,635000000.0,8960848.99,591000000.0,68723185.08,,3805000.0,663528185.08,-28528185.08,,431831323.48,68426949.9,500258273.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600053.SH,20090815,20090815,20090630,1,1,945358.93,55474078.09,375536672.73,,,,,,,,,,,,,103573655.49,479110328.22,75533198.2,5112258.05,50629401.6,,,,,,12881494.22,144156352.07,334953976.15,,,,,,,71002.0,,,,,71002.0,-71002.0,200000000.0,,,200000000.0,-84930382.56,211000000.0,52074078.09,,3400000.0,266474078.09,-66474078.09,,268408896.06,68426949.9,336835845.96,,,,,593246.0,,,,,,,,,,,-67477332.27,-49244070.99,394662696.39,,334953976.15,,,,336835845.96,68426949.9,,,268408896.06
47,600053.SH,20090418,20090418,20090331,1,1,,,157455208.0,,,,,,,,,,,,,595035.45,158050243.45,47136512.64,3358600.07,23823140.06,,,,,,6307060.7,80625313.47,77424929.98,,,,,,,71002.0,,,,,71002.0,-71002.0,50000000.0,,,50000000.0,-50249525.05,,21564656.79,,1000000.0,22564656.79,27435343.21,,104789271.19,68426949.9,173216221.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600053.SH,20090307,20090307,20081231,1,1,193524738.8,,323164218.61,,,,,,,,,,,,,143657066.1,466821284.71,389715359.71,10194379.41,25191905.46,,,,,,50585581.68,475687226.26,-8865941.55,,227380.94,,,,227380.94,2467588.19,,,,,2467588.19,-2240207.25,495000000.0,,,495000000.0,101112401.3,435000000.0,74574727.32,,6763500.0,516338227.32,-21338227.32,,-32444376.12,100871326.02,68426949.9,,,,-437680.61,791103.19,,,,,,,,732325.76,-421203.1,,-349923803.27,83281109.63,63587468.05,,-8865941.55,,,,68426949.9,100871326.02,,,-32444376.12
49,600053.SH,20081018,20081018,20080930,1,1,,,158056422.37,,,,,,,,,,,,,44512641.96,202569064.33,267732561.19,8136812.28,22411460.37,,,,,,41553389.52,339834223.36,-137265159.03,,,,608.0,,608.0,2130631.3,,,,,2130631.3,-2130023.3,450000000.0,,,450000000.0,-394090641.1,220000000.0,60443242.52,,200000.0,280643242.52,169356757.48,,29961575.15,100871326.02,130832901.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600053.SH,20081018,20081018,20080930,1,1,,,158056422.37,,,,,,,,,,,,,44512641.96,202569064.33,267732561.19,8136812.28,22411460.37,,,,,,41553389.52,339834223.36,-137265159.03,,,,608.0,,608.0,2130631.3,,,,,2130631.3,-2130023.3,450000000.0,,,450000000.0,-217537757.73,220000000.0,60443242.52,,200000.0,280643242.52,169356757.48,,29961575.15,100871326.02,130832901.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600053.SH,20080816,20080816,20080630,1,1,47104202.91,40337015.02,77717461.72,,,,,,,,,,,,,118396214.35,196113676.07,223268935.45,5744474.48,13292856.92,,,,,,21309645.64,263615912.49,-67502236.42,,,,,,,1352216.0,,,,,1352216.0,-1352216.0,250000000.0,,,250000000.0,-193333822.88,90000000.0,40337015.02,,,130337015.02,119662984.98,,50808532.56,100871326.02,151679858.58,,,,,406743.0,,,,,,,,,,,-229070120.82,-120741074.0,194460997.47,,-67502236.42,,,,151679858.58,100871326.02,,,50808532.56
52,600053.SH,20080421,20080421,20080331,1,1,,,18609318.62,,,,,,,,,,,,,367675.42,18976994.04,106684964.79,3722796.12,10117895.11,,,,,,22235945.56,142761601.58,-123784607.54,,,,,,,1287416.0,,,,,1287416.0,-1287416.0,150000000.0,,,150000000.0,-138868440.33,20100000.0,18081830.68,,,38181830.68,111818169.32,,-13253854.22,100871326.02,87617471.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600053.SH,20080421,20080421,20080331,1,1,,,18609318.62,,,,,,,,,,,,,367675.42,18976994.04,106684964.79,3722796.12,10117895.11,,,,,,22235945.56,142761601.58,-123784607.54,,,,,,,1287416.0,,,,,1287416.0,-1287416.0,150000000.0,,,150000000.0,-146237576.11,20100000.0,18081830.68,,,38181830.68,111818169.32,,-13253854.22,100871326.02,87617471.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600053.SH,20080312,20080312,20071231,1,1,175369498.02,,835392047.72,,,,,,,,,,,,,52463359.87,887855407.59,347216751.58,13628814.57,145578475.44,,,,,,209291558.15,715715599.74,172139807.85,,8946639.28,,502200.0,,9448839.28,2416059.66,,,,,2416059.66,7032779.62,481000000.0,,,481000000.0,-11607095.6525,529240000.0,80984880.7,,7585387.28,617810267.98,-136810267.98,,42362319.49,58509006.53,100871326.02,,,,-1020389.13,751632.66,,,,,,-1293.32,,531424.45,-86293.41,,203946056.03,-122804423.39,-84546063.31,-340.75,172139807.85,,,,100871326.02,58509006.53,,,42362319.49
55,600053.SH,20071024,20071024,20070930,1,1,,,631485857.5,,,,,,,,,,,,,3863608.13,635349465.63,234428114.76,8389657.09,118668256.29,,,,,,227123731.7,588609759.84,46739705.79,,8946639.28,,,,8946639.28,1891191.66,,,,,1891191.66,7055447.62,527000000.0,,,527000000.0,-151347130.345,370156500.0,60263446.45,,3657107.28,434077053.73,92922946.27,,146718099.68,58509006.53,205227106.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600053.SH,20071024,20071024,20070930,1,1,,,631485857.5,,,,,,,,,,,,,3863608.13,635349465.63,234428114.76,8389657.09,118668256.29,,,,,,227123731.7,588609759.84,46739705.79,,8946639.28,,,,8946639.28,1891191.66,,,,,1891191.66,7055447.62,527000000.0,,,527000000.0,-141057076.5097,370156500.0,60263446.45,,3657107.28,434077053.73,92922946.27,,146718099.68,58509006.53,205227106.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600053.SH,20070724,20070724,20070630,1,1,88162054.18,41073508.83,393320761.25,,,,,,,,,,,,,2616456.5,395937217.75,125909264.61,5823370.41,66773781.33,,,,,,175467976.07,373974392.42,21962825.33,,8946639.28,,,,8946639.28,1846580.89,,,,,1846580.89,7100058.39,301000000.0,,,301000000.0,-140226317.9434,77300000.0,41073508.83,,3657107.28,122030616.11,178969383.89,,208032267.61,58509006.53,266541274.14,,,,1599584.38,295297.0,25800.0,,,,,,,531424.45,-255138.44,,118789250.21,-10679583.25,-217579372.03,,21962825.33,,,,266541274.14,58509006.53,,,208032267.61
58,600053.SH,20070420,20070420,20070331,1,1,,,155238023.05,,,,,,,,,,,,,51895641.86,207133664.91,107472575.34,4324449.41,34750094.12,,,,,,166689709.28,313236828.15,-106103163.24,,,,,,,125369.0,,,,,125369.0,-125369.0,205000000.0,,,205000000.0,-45207289.3743,,,,,,205000000.0,,98771467.76,58509006.53,157280474.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600053.SH,20070420,20070420,20070331,1,1,,,155238023.05,,,,,,,,,,,,,51895641.86,207133664.91,107472575.34,4324449.41,34750094.12,,,,,,166689709.28,313236828.15,-106103163.24,,,,,,,125369.0,,,,,125369.0,-125369.0,205000000.0,,,205000000.0,-173707736.305,,,,,,205000000.0,,98771467.76,58509006.53,157280474.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600053.SH,20080312,20070206,20061231,1,1,63105610.04,,512425751.75,,,,,,,,,,,,,29358812.38,541784564.13,476787735.67,10268506.37,43732568.44,,,,,,687055572.28,1217844382.76,-676059818.63,,26000000.0,,,,26000000.0,903981.22,,,,,903981.22,25096018.78,950000000.0,,,950000000.0,-1111103513.3633,260000000.0,,,,260000000.0,690000000.0,,39036200.15,19472806.38,58509006.53,,,,-2374208.84,8949741.77,,,,,,-208767.78,,-15608469.51,-858840.88,,-328618653.72,46471501.51,-459842731.22,12925000.0,-676059818.63,,,,58509006.53,19472806.38,,,39036200.15
61,600053.SH,20071024,20061026,20060930,1,1,,,6561416.24,,,,,,,,,,,,,15501838.79,22063255.03,2538600.0,1116905.65,1917576.06,,,,,,16242970.42,21816052.13,247202.9,,,,,,,700332.8,,,,,700332.8,-700332.8,,,,,,,,,,,,,-453129.9,514894.27,61764.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600053.SH,20070724,20060717,20060630,1,1,-16095404.96,,5359589.31,,,,,,,,,,,,,13975903.79,19335493.1,2538600.0,1106105.65,884112.27,,,,,,14557421.99,19086239.91,249253.19,,,,,,,700332.8,,,,,700332.8,-700332.8,,,,,4203347.43,,,,,,,,-451079.61,514894.27,63814.66,,,,-7170435.73,4305641.7,,-61114.0,,,-208767.78,,,,,,1230529.02,11050702.63,-9327506.77,16525609.08,249253.19,,,,63814.66,514894.27,,,-451079.61
63,600053.SH,20070420,20060426,20060331,1,1,,,4418629.76,,,,,,,,,,,,,12754225.19,17172854.95,2538600.0,928910.15,607898.27,,,,,,12820502.8,16895911.22,276943.73,,,,,,,700332.8,,,,,700332.8,-700332.8,,,,,,,,,,,,,-423389.07,514894.27,91505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600053.SH,20060317,20060317,20051231,1,1,5209538.31,892380.0,79904694.6,,,,,,,,,,,,,54250257.49,134154952.09,58713967.19,4762158.25,5168309.2,,,,,,29966038.79,98610473.43,35544478.66,,,,,,,1012782.0,,,,,1012782.0,-1012782.0,,,,,-12375959.05,36800000.0,892380.0,,,37692380.0,-37692380.0,,-3160683.34,,,,,,-26801121.78,8345392.47,,,34200.0,3444959.0,,,,,,,-1158212.21,60385259.97,-13946589.53,-861327.57,35544478.66,,,,514894.27,3675577.61,,,-3160683.34
65,600053.SH,20051029,20051029,20050930,1,1,3970606.78,892380.0,75570507.97,,,,,,,,,,,,,55678565.16,131249073.13,59645079.69,4028740.45,4434649.5,,,,,,28652613.66,96761083.3,34487989.83,,,,,,,79600.0,,,,,79600.0,-79600.0,,,,,-1787802.39,36800000.0,892380.0,,,37692380.0,-37692380.0,,-3283990.17,,,,,,-20700836.71,6088187.73,,,34200.0,5031301.5,,,,,,,-9903567.59,32610069.82,16465648.3,,34487989.83,,,,391587.44,3675577.61,,,-3283990.17
66,600053.SH,20050826,20050826,20050630,1,1,4483392.09,892380.0,50014183.21,,,,,,,,,,,,,57223819.54,107238002.75,41358010.39,2605978.11,4059670.0,,,,,,22184902.6,70208561.1,37029441.65,,,,,,,79600.0,,,,,79600.0,-79600.0,,,,,-3418414.93,36800000.0,892380.0,,,37692380.0,-37692380.0,,-742538.35,,,,,,-16353077.99,3830394.18,,,34200.0,3475816.0,,,,,,,-5225966.29,23981538.43,21910765.23,,37029441.65,,,,2933039.26,3675577.61,,,-742538.35
67,600053.SH,20050423,20050423,20050331,1,1,11506172.95,892380.0,30439221.23,,,,,,,,,,,,,24124497.21,54563718.44,21297973.19,1673993.3,3445101.97,,,,,,7328209.41,33745277.87,20818440.57,,,,,,,79600.0,,,,,79600.0,-79600.0,,,,,2109290.97,22000000.0,892380.0,,,22892380.0,-22892380.0,,-2153539.43,,,,,,16024666.0,1572599.63,,,-9167.62,1922458.34,,,,,,,-4563076.25,-5555176.62,-972415.86,,20818440.57,,,,1522038.18,3675577.61,,,-2153539.43
68,600053.SH,20050129,20050129,20041231,1,1,105039200.1,862650.56,98603334.18,,,,,,,,,,,,,15739336.24,114342670.42,81970391.92,5279432.38,6101305.6,,,,,,18083307.17,111434437.07,2908233.35,,,,5436.0,,5436.0,2301602.67,,,,,2301602.67,-2296166.67,,,,,-314515832.37,40000.0,862650.56,,,902650.56,-902650.56,,-290583.88,,,,,,-216714644.32,15723591.48,,,-34200.0,42565781.83,54205.43,,,80000.0,,,16209330.9,63495548.14,-24373230.77,,2908233.35,,,,3675577.61,3966161.49,,,-290583.88
