,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000967.SZ,20100427,20100427,20091231,1,1,-16722426.63,10895502.37,1027998887.9,4258415.0,,,,,,,,,,,,23840205.23,1056097508.13,862387490.63,47331201.42,18571795.71,,,,,,106225642.75,1034516130.51,21581377.62,2346372.86,,168610.95,,12154303.83,14669287.64,12373974.7,,,,,12373974.7,2295312.94,423000000.0,,20569000.0,443569000.0,188571.83,452596360.9,10622924.18,,11598737.5,474818022.58,-31249022.58,-3073775.48,-10446107.5,90104249.6,79658142.1,,,,5292124.2,24629607.12,1322128.27,,,,751995.33,,613139.34,-4511948.81,,15030707.13,-14896161.12,3708447.97,-4531737.55,,21581377.62,,,,79658142.1,90104249.6,,,-10446107.5
39,000967.SZ,20091026,20091026,20090930,1,1,,,728599141.05,4322755.09,,,,,,,,,,,,171199490.38,904121386.52,574970870.83,29314960.47,17189255.44,,,,,,229310838.13,850785924.87,53335461.65,,,120000.0,,,120000.0,7881113.09,,,,,7881113.09,-7761113.09,105300000.0,,,105300000.0,-10767668.18,181051936.0,9461038.41,,,190512974.41,-85212974.41,2587171.22,-37051454.63,90104249.6,53052794.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000967.SZ,20090819,20090819,20090630,1,1,,,491576990.43,231606.84,,,,,,,,,,,,50584857.18,542393454.45,305023405.99,19147295.69,12329011.1,,,,,,153017717.91,489517430.69,52876023.76,,,120000.0,,,120000.0,5408404.88,,,,,5408404.88,-5288404.88,45000000.0,,,45000000.0,-4050401.46,111051936.0,5344634.95,,,116396570.95,-71396570.95,1242621.24,-22566330.83,90104249.6,67537918.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000967.SZ,20090430,20090430,20090331,1,1,,,255578044.7,231606.84,,,,,,,,,,,,34126805.01,289936456.55,148019542.17,9704370.75,7807566.87,,,,,,84237103.18,249768582.97,40167873.58,,,,,,,3708857.13,,,,,3708857.13,-3708857.13,53805704.0,,,53805704.0,-1673156.1428,89031000.0,3878137.09,,,92909137.09,-39103433.09,680675.96,-1963740.68,90104249.6,88140508.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000967.SZ,20090415,20090415,20081231,1,1,18787516.95,14081267.01,1042271947.46,3175000.95,,,,,,,,,,,,14883078.87,1060330027.28,970093971.15,41183675.22,20912497.75,,,,,,77812063.16,1110002207.28,-49672180.0,3655762.73,7132953.09,96000.0,662414.57,,11547130.39,18686437.75,1740000.0,,,,20426437.75,-8879307.36,419146858.83,,,419146858.83,31018698.7204,365672996.82,18482378.81,,20612537.2,404767912.83,14378946.0,1298360.08,-42874181.28,132978430.88,90104249.6,,,,4013034.23,26530972.96,1261111.13,,,,518942.64,,-48610.95,-3619539.27,,1288057.78,38122946.38,65849559.84,-216457438.7,,-49672180.0,,,,90104249.6,132978430.88,,,-42874181.28
43,000967.SZ,20081027,20081027,20080930,1,1,,,1211187659.87,4395014.96,,,,,,,,,,,,114917428.92,1330500103.75,1180748960.27,30528601.78,16880202.63,,,,,,139091370.12,1367249134.8,-36749031.05,,,96000.0,91883.55,7132953.09,7320836.64,8769651.64,0.0,,,,8769651.64,-1448815.0,363123321.63,,,363123321.63,-123532570.349,333346685.06,20835585.6,,,354182270.66,8941050.97,-28749.9,-29285544.98,137978430.88,108692885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000967.SZ,20081027,20081027,20080930,1,1,,,1211187659.87,4395014.96,,,,,,,,,,,,114917428.92,1330500103.75,1180748960.27,30528601.78,16880202.63,,,,,,139091370.12,1367249134.8,-36749031.05,,,96000.0,91883.55,7132953.09,7320836.64,8769651.64,0.0,,,,8769651.64,-1448815.0,363123321.63,,,363123321.63,6456984.0486,333346685.06,20835585.6,,,354182270.66,8941050.97,-28749.9,-29285544.98,137978430.88,108692885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000967.SZ,20080820,20080820,20080630,1,1,,,829824887.23,3910029.41,,,,,,,,,,,,113555022.09,947289938.73,783414771.17,19983532.21,10723058.71,,,,,,95717633.79,909838995.88,37450942.85,,,96000.0,91883.55,2396079.62,2583963.17,5680000.42,,,,,5680000.42,-3096037.25,325123321.63,,,325123321.63,8018706.93,273536691.53,15205382.66,,,288742074.19,36381247.44,268517.6,71004670.64,137978430.88,208983101.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000967.SZ,20080426,20080426,20080331,1,1,,,375588791.19,1038882.68,,,,,,,,,,,,68870118.01,445497791.88,346624986.92,11715509.99,3653156.23,,,,,,65347000.15,427340653.29,18157138.59,,,,91883.55,,91883.55,1969992.67,,,,,1969992.67,-1878109.12,200318646.58,,,200318646.58,-38932287.3884,148270000.0,7918396.18,,,156188396.18,44130250.4,606010.74,61015290.61,137978430.88,198993721.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000967.SZ,20080426,20080426,20080331,1,1,,,375588791.19,1038882.68,,,,,,,,,,,,68870118.01,445497791.88,346624986.92,11715509.99,3653156.23,,,,,,65347000.15,427340653.29,18157138.59,,,,91883.55,,91883.55,1969992.67,,,,,1969992.67,-1878109.12,200318646.58,,,200318646.58,2648460.4878,148270000.0,7918396.18,,,156188396.18,44130250.4,606010.74,61015290.61,137978430.88,198993721.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000967.SZ,20080426,20080426,20071231,1,1,50904352.76,13852930.3,1288464697.75,3247001.42,,,,,,,,,,,,25789482.4,1317501181.57,1214645503.02,41470005.42,28398922.79,,,,,,94721545.73,1379235976.96,-61734795.39,1686648.14,64634716.78,80000.0,3117523.96,,69518888.88,31934103.67,,,,,31934103.67,37584785.21,240982500.79,,,255794880.79,3560695.14,152781866.7,14551071.6,,,167332938.3,88461942.49,-811377.15,63500555.16,69477875.72,132978430.88,14812380.0,14812380.0,,3283910.39,25798925.54,946082.08,,,,-76911.4,,,-31726655.2,,,-46369378.36,-86960428.05,8612376.55,,-61734795.39,,,3465856.36,132978430.88,69477875.72,,,63500555.16
49,000967.SZ,20071027,20071027,20070930,1,1,,,1099296158.56,3555549.31,,,,,,,,,,,,101785923.98,1204637631.85,973481761.75,26721844.94,22416661.14,,,,,,89283185.86,1111903453.69,92734178.16,,,80000.0,1091503.05,64655835.43,65827338.48,22900258.58,,,,,22900258.58,42927079.9,191000000.0,,,191000000.0,-25583274.86,186555000.0,19161258.38,,,205716258.38,-14716258.38,1339132.1,122284131.78,86877442.8,209161574.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000967.SZ,20070821,20070821,20070630,1,1,,,729524076.3,3537169.71,,,,,,,,,,,,38623229.25,771684475.26,654230806.75,18656554.03,14908584.84,,,,,,66644425.35,754440370.97,17244104.29,,,80000.0,1022503.05,22425081.35,23527584.4,12998713.11,,,,,12998713.11,10528871.29,184000000.0,,,184000000.0,-10454476.99,111000000.0,12899273.84,,,123899273.84,60100726.16,1064547.11,88938248.85,86877442.8,175815691.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000967.SZ,20070427,20070427,20070331,1,1,,,373072810.53,,,,,,,,,,,,,27195713.29,400268523.82,391067896.03,9939099.77,9125426.51,,,,,,43425037.18,453557459.49,-53288935.67,,,,19711.0,,19711.0,7813059.8,,,,,7813059.8,-7793348.8,75000000.0,,,75000000.0,-6835173.01,,3488052.32,,,3488052.32,71511947.68,284185.76,10713848.97,86877442.8,97591291.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000967.SZ,20080426,20070427,20061231,1,1,11369342.58,5403873.63,482087601.78,500038.0,,,,,,,,,,,,103965755.95,586553395.73,403519370.71,30133796.76,19374188.37,,,,,,69847743.31,522875099.15,63678296.58,828348.82,970788.55,2080000.0,18300810.96,,22179948.33,35858462.09,,25553860.36,,,61412322.45,-39232374.12,89820000.0,,,89820000.0,6697441.3789,146760000.0,5136760.92,,,151896760.92,-62076760.92,-883032.81,-38513871.27,107991746.99,69477875.72,,,,1289178.7,24220899.05,492272.5,211740.95,,,-4265678.71,,,-1139566.34,,,23003315.98,-50075933.32,53168851.56,,63678296.58,,,,69477875.72,107991746.99,,,-38513871.27
53,000967.SZ,20071027,20061025,20060930,1,1,,,282188052.13,73482.35,,,,,,,,,,,,39653600.57,321915135.05,257140766.09,17375284.64,11190487.28,,,,,,23092428.59,308798966.6,13116168.45,,2680000.0,2080000.0,5050601.0,,9810601.0,16316166.58,25553860.36,,,,41870026.94,-32059425.94,26000000.0,,,26000000.0,-87929791.64,16000000.0,2451493.33,,,18451493.33,7548506.67,,-11394750.82,107991746.99,96596996.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000967.SZ,20070821,20060824,20060630,1,1,,,100741398.82,64447.35,,,,,,,,,,,,10186854.86,110992701.03,84721145.01,10592145.24,6138518.23,,,,,,13077834.33,114529642.81,-3536941.78,,,2080000.0,4661117.0,,6741117.0,13563243.72,,,,,13563243.72,-6822126.72,9000000.0,,,9000000.0,-26798896.9781,,683514.99,,,683514.99,8316485.01,,-2042583.49,107991746.99,105949163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000967.SZ,20070427,20060422,20060331,1,1,,,41624530.5,35646.0,,,,,,,,,,,,4099582.29,45759758.79,46314583.23,5765059.35,2994565.45,,,,,,11105688.64,66179896.67,-20420137.88,,,2000000.0,355000.0,,2355000.0,2775852.92,,,,,2775852.92,-420852.92,9000000.0,,,9000000.0,-27540651.7743,,180636.05,,,180636.05,8819363.95,,-12021626.85,107991746.99,95970120.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000967.SZ,20060414,20060414,20051231,1,1,-47463752.71,-1012764.79,169481107.14,158633.52,,,,,,,,,,,,5220875.47,174860616.13,95927796.64,20834673.91,10753869.17,,,,,,34607287.49,162123627.21,12736988.92,1099069.42,1994393.0,1000000.0,1572793.88,,5666256.3,17206266.88,1450000.0,,85636.19,,18741903.07,-13075646.77,16000000.0,,,16500000.0,-13124550.3211,,620686.0,,,620686.0,15879314.0,124161.37,15664817.52,,,500000.0,,,2761945.77,15058085.22,459192.0,163335.29,8272.4,,15655190.66,,,5052320.31,,,-10524203.97,15795737.25,16783631.49,,12736988.92,,,,107991746.99,92326929.47,,,15664817.52
57,000967.SZ,20051029,20051029,20050930,1,1,-9254663.25,-1633016.81,133052029.75,103000.0,,,,,,,,,,,,10474681.4,143629711.15,106338766.64,13701219.7,9225888.96,,,,,,23175757.3,152441632.6,-8811921.45,,,,745167.25,,745167.25,10889209.09,1450000.0,,,,12339209.09,-11594041.84,,,1633016.81,1633016.81,-3205350.8786,,121000.0,,,121000.0,1512016.81,,-18893946.48,,,,,,,10631412.84,466895.43,,71096.03,,,305715.36,,934819.48,,,-9750033.07,7898818.77,-8482966.23,,-8811921.45,,,,73432982.99,92326929.47,,,-18893946.48
58,000967.SZ,20050822,20050822,20050630,1,1,-4914915.4,-1519687.87,82858779.59,103000.0,,,,,,,,,,,,8847612.7,91809392.29,67388910.03,8534895.47,7436104.76,,,,,,21679363.08,105039273.34,-13229881.05,,,,453636.0,,453636.0,1655149.71,1450000.0,,,,3105149.71,-2651513.71,,,1519687.87,1519687.87,-418862.7813,,121000.0,,,121000.0,1398687.87,,-14482706.89,,,,,,,7926454.51,,,71096.03,,,,,21367.32,,,-12926504.22,7514974.14,-9681605.56,,-13229881.05,,,,77844222.58,92326929.47,,,-14482706.89
59,000967.SZ,20050421,20050421,20050331,1,1,-3620006.56,-245557.94,31178149.3,103000.0,,,,,,,,,,,,4606413.69,35887562.99,26080418.26,4408122.78,5372572.69,,,,,,3609220.68,39470334.41,-3582771.42,,,,39426.0,,39426.0,514963.32,1450000.0,,,,1964963.32,-1925537.32,,,,,-675187.4096,,121000.0,,,121000.0,-121000.0,,-5629308.74,,,,,,,3562684.07,139470.0,,-98430.51,,,,,738165.34,,,-7311939.49,4128530.36,-875686.69,,-3582771.42,,,,86697620.73,92326929.47,,,-5629308.74
60,000967.SZ,20050413,20050413,20041231,1,1,-71508928.62,-812061.23,229513364.62,,,,,,,,,,,,,10658886.66,240172251.28,159471876.49,14079739.01,17811966.47,,,,,,36145162.44,227508744.41,12663506.87,1002813.87,10381492.4,2700000.0,2192750.0,,16277056.27,9274907.3,1450000.0,,503757.8,,11228665.1,5048391.17,,,,,-34524120.3759,5000000.0,8542760.8,,,13542760.8,-13542760.8,-3992.64,4165144.6,,,,,,45502262.53,17872382.61,739858.33,155021.35,66477.0,,1223809.35,,,9029535.51,,,-4132181.67,-11845844.24,26373175.95,,12663506.87,,,,92326929.47,88161784.87,,,4165144.6
