,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000096.SZ,20090418,20090418,20081231,1,1,129702623.65,9075429.34,2194070508.33,,,,,,,,,,,,,19801489.77,2213871998.1,1950206023.59,66151378.84,31329558.67,,,,,,69665453.14,2117352414.24,96519583.86,,,142460671.85,2705541.82,,145166213.67,23057166.73,18851282.06,,,,41908448.79,103257764.88,321832133.58,,,321832133.58,73642000.6978,331832133.58,122827675.96,,,454659809.54,-132827675.96,-3645820.96,63303851.82,610566688.37,673870540.19,,,,3837049.12,11685445.51,1094089.01,882494.68,,,-1469401.39,3764381.68,-591203.54,-143537987.31,-890831.29,0.0,23489272.79,165787786.22,-106309564.61,,96519583.86,,,,673870540.19,610566688.37,0.0,0.0,63303851.82
42,000096.SZ,20081028,20081028,20080930,1,1,,,1634896903.17,,,,,,,,,,,,,28647607.61,1663544510.78,1541788648.82,39787538.61,24372861.68,,,,,,113064673.73,1719013722.84,-55469212.06,,3530779.68,81733337.37,766500.0,,86030617.05,21390226.15,28069321.23,,,,49459547.38,36571069.67,321832133.58,,,321832133.58,86279713.2482,246832133.58,77046766.19,,,323878899.77,-2046766.19,-3645832.4,-24590740.98,610566690.0,585975949.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000096.SZ,20080826,20080826,20080630,1,1,90905247.0,4734047.0,1326394853.0,,,,,,,,,,,,,5789517.0,1332184370.0,1394335912.0,27061775.0,16272056.0,,,,,,52957640.0,1490627383.0,-158443013.0,,,81031953.0,352000.0,,81383953.0,17253734.0,28084342.0,,,,45338076.0,36045877.0,141832134.0,,,141832134.0,92388813.4966,48890000.0,32886400.0,,,81776400.0,60055734.0,-3645833.0,-65987235.0,610566690.0,544579455.0,,,,,5911023.0,537559.0,463409.0,,,-112302.0,,-149286.0,-90078563.0,,,-57694146.0,-68696738.0,-44263263.0,,-158443013.0,,,,544579455.0,610566690.0,,,-65987235.0
44,000096.SZ,20080429,20080429,20080331,1,1,,,572181178.01,,,,,,,,,,,,,20353743.95,592534921.96,581961152.16,15993431.65,9379528.16,,,,,,44387957.12,651722069.09,-59187147.13,,,814252.26,231000.0,,1045252.26,4268997.0,29232412.63,,,,33501409.63,-32456157.37,60000000.0,,,60000000.0,8797044.1739,10000000.0,32886400.0,,,42886400.0,17113600.0,-2134668.49,-76664372.99,610566688.56,533902315.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000096.SZ,20080422,20080422,20071231,1,1,233294030.0,3547770.0,2524918639.0,,,,,,,,,,,,,13573020.0,2538491659.0,2337902574.0,41251183.0,19864143.0,,,,,,97008229.0,2496026129.0,42465530.0,,174680.0,225360354.0,218798.0,,225753832.0,9909769.0,2287320.0,,,,12197089.0,213556743.0,372700000.0,,,372700000.0,138525034.4968,465635635.0,55141370.0,,,520777005.0,-148077005.0,-2045179.0,105900089.0,504666601.0,610566690.0,,,,4963833.0,11272503.0,1075120.0,743111.0,,,-163967.0,,,-259030040.0,-1474469.0,,54777621.0,-38665262.0,32125280.0,,42465530.0,,,,610566690.0,504666601.0,,,105900089.0
46,000096.SZ,20071030,20071030,20070930,1,1,180425508.2,3748418.73,1683226878.33,,,,,,,,,,,,,18374561.69,1701601440.02,1688474428.16,33445547.12,18947333.54,,,,,,84052887.51,1824920196.33,-123318756.31,6318219.69,,158544645.89,196672.0,,165059537.58,5659169.13,183710.54,,2287320.21,,8130199.88,156929337.7,118000000.0,,,118000000.0,122600700.6753,119935634.5,33254143.97,,,153189778.47,-35189778.47,-1019156.0,-2598353.08,504666600.47,502068247.39,,,,,8309469.49,2067310.56,-901427.79,,,-195167.83,-5854.44,,-176925690.19,,,37429893.44,-110247885.76,-67023330.73,,-123318756.31,,,,502068247.39,504666600.47,,,-2598353.08
47,000096.SZ,20070829,20070829,20070630,1,1,171220370.56,1752187.02,1098313814.01,,,,,,,,,,,,,8683555.41,1106997369.42,1122534840.52,23263648.14,13517114.67,,,,,,46106927.4,1205422530.73,-98425161.31,6318219.69,,156457980.48,86000.0,,162862200.17,4762867.21,1656173.3,,2287320.21,,8706360.72,154155839.45,35000000.0,,,35000000.0,117163266.1587,54235634.5,1664312.26,,,55899946.76,-20899946.76,-1008380.18,33822351.2,504666600.47,538488951.67,,,,-2964.68,5416355.69,596432.34,150445.92,,,-84495.83,-5854.44,435319.8,-169083234.5,,,46237171.65,-93019287.35,-62037607.49,,-98425161.31,,,,538488951.67,504666600.47,,,33822351.2
48,000096.SZ,20070428,20070428,20070331,1,1,,,429363292.18,,,,,,,,,,,,,9378281.29,438741573.47,494534107.93,13396745.58,6541448.55,,,,,,32523750.49,546996052.55,-108254479.08,,,,,,,2095155.0,31907895.47,,,,34003050.47,-34003050.47,65764365.5,,,65764365.5,1769667.5404,15000000.0,133920.0,,,15133920.0,50630445.5,-473827.19,-92100911.24,504666600.47,412565689.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000096.SZ,20080422,20070424,20061231,1,1,132828371.0,4150635.0,2271341855.0,,,,,,,,,,,,,19536454.0,2290878309.0,2101700822.0,52922939.0,26145818.0,,,,,,88638487.0,2269408066.0,21470243.0,,28081014.0,111503424.0,694186.0,,140278624.0,26342684.0,132980279.0,,3752908.0,,163075871.0,-22797247.0,329200479.0,,,329200479.0,-13838536.6375,329200479.0,35636601.0,,4299839.0,369136919.0,-39936440.0,-886669.0,-42150113.0,546816714.0,504666601.0,,,,-374624.0,11601568.0,1280852.0,686924.0,,,-365865.0,,,-131921878.0,,,-56237431.0,11927091.0,47894600.0,,21470243.0,,,,504666601.0,546816714.0,,,-42150113.0
50,000096.SZ,20071030,20061027,20060930,1,1,105715333.04,3500018.59,1948112022.23,,,,,,,,,,,,,27228933.72,1975340955.95,1973053228.83,34217389.21,18670713.63,,,,,,87692644.38,2113633976.05,-138293020.1,,14099170.19,106107853.42,605186.57,,120812210.18,42724085.39,11100000.0,,,,53824085.39,66988124.79,100672478.86,,,100672478.86,-156856738.9,20000000.0,14364521.48,,4299838.75,38664360.23,62008118.63,-1461052.02,-10757828.7,546816714.06,536058885.36,,,,,8626125.63,767989.64,498274.08,,,,-334951.62,,-102759534.98,,,-12308209.1,-99256069.99,-42741995.39,,-138293020.1,,,,536058885.36,546816714.06,,,-10757828.7
51,000096.SZ,20070829,20060829,20060630,1,1,100163765.42,1672143.24,1193417615.86,,,,,,,,,,,,,8759967.63,1202177583.49,1244953819.25,23288058.78,12239205.05,,,,,,61364153.27,1341845236.35,-139667652.86,,1701484.13,105160218.0,99191.68,,106960893.81,26231533.8,9100000.0,,,,35331533.8,71629360.01,87230000.0,,,87230000.0,-139293788.5545,20000000.0,1543128.57,,4299838.75,25842967.32,61387032.68,-563921.81,-7215181.98,546816714.06,539601532.08,,,,,5797334.83,660570.78,332182.72,,,,,,-99367192.98,,,-32458339.45,-93621391.86,-22846725.56,,-139667652.86,,,,539601532.08,546816714.06,,,-7215181.98
52,000096.SZ,20070428,20060425,20060331,1,1,,,455272839.47,,,,,,,,,,,,,7935059.43,463207898.9,528882919.45,12613025.08,3945132.13,,,,,,51468057.61,596909134.27,-133701235.37,,,370000.0,,,370000.0,401396.0,20349513.23,,,,20750909.23,-20380909.23,87230000.0,,,87230000.0,-149699994.7,20000000.0,1525558.57,,4299838.75,25825397.32,61404602.68,,-92677541.92,546816714.06,454139172.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000096.SZ,20060418,20060418,20051231,1,1,70055030.02,5128567.77,2384650110.48,,,,,,,,,,,,,37752979.17,2422403089.65,2253375688.34,50045814.98,24428813.98,,,,,,79672310.58,2407522627.88,14880461.77,1126425.69,10354900.46,126437003.75,408330.05,,138326659.95,7089121.58,9720186.98,,,,16809308.56,121517351.39,459490000.0,,4886681.25,464376681.25,15424395.1017,453500000.0,75045442.83,,3099976.25,531645419.08,-67268737.83,-1057758.2,68071317.13,,,,,,8113736.68,11868593.91,1366821.72,721289.48,402006.82,-4215737.71,17006.44,,,-75461410.26,,,692943.13,8324444.23,-12132830.46,,14880461.77,,,,546816714.06,478745396.93,,,68071317.13
54,000096.SZ,20051018,20051018,20050930,1,1,66206699.0,433372.0,1722600583.41,,,,,,,,,,,,,6470972.63,1729071556.04,1797347293.65,37358658.96,18902900.05,,,,,,71213280.23,1924822132.89,-195750576.85,,1119384.27,124769228.37,342328.05,,126230940.69,4245020.59,,,44022.0,,4289042.59,121941898.1,135500000.0,,,135500000.0,7722141.5904,91500000.0,64469372.0,,3099976.25,159069348.25,-23569348.25,,-97378027.0,,,,,,,8966806.42,921708.0,252643.44,-2487261.16,-2912519.85,-205623.87,-10567.71,,-61686883.31,,,-73171134.58,-110446253.78,-21611561.45,,-195750576.85,,,,381367369.94,478745396.93,,,-97378026.99
55,000096.SZ,20050816,20050816,20050630,1,1,72007633.44,185310.0,1144519776.26,,,,,,,,,,,,,9960344.74,1154480121.0,1193341060.41,26003246.7,14464511.12,,,,,,57617737.11,1291426555.34,-136946434.34,,,,342328.05,,124746556.42,3732473.63,578133.71,,44022.0,,4354629.34,120391927.08,80500000.0,,,80500000.0,15932727.9096,20000000.0,28545310.0,,3099976.25,51645286.25,28854713.75,,12300206.49,,,,,,,6007732.66,614472.0,377079.12,-5579208.41,-2747871.0,-205623.87,-10567.71,,-68976163.43,,,-25761790.72,-57997296.34,-54860140.08,,-136946434.34,,,,491045603.42,478745396.93,,,12300206.49
56,000096.SZ,20050423,20050423,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143145146.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143145146.45,,,,,,,,
57,000096.SZ,20050322,20050322,20041231,1,1,151439262.75,396275.0,2157907254.0,,,,,,,,,,,,,17161868.09,2175069122.09,1980660617.18,48338406.41,23734722.31,,,,,,73522253.09,2126255998.99,48813123.1,,105533.0,108131139.03,3903000.03,,112139672.06,7171961.86,16618420.02,,,,23790381.88,88349290.18,50000000.0,,3099976.25,53099976.25,104305720.4307,55000000.0,66759325.97,,,121759325.97,-68659349.72,,68503063.56,,,,,,4137779.0,12475764.79,1260044.73,9041324.1,714846.33,364086.52,-1829872.1,,,-152414603.43,,,2215667.89,16494998.51,4517549.01,,48813123.1,,,,478745396.93,410242333.37,,,68503063.56
