,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002301.SZ,20120425,20120425,20120331,1,1,,,315395876.22,4203793.02,,,,,,,,,,,,-6826464.87,312773204.37,309651452.3,32798714.68,11823036.04,,,,,,17543616.85,371816819.87,-59043615.5,,,,-692.31,,-692.31,38037668.52,,,,,38037668.52,-38038360.83,18992547.4,,,18992547.4,-4713845.5564,28138215.78,199346.46,,2394250.0,30731812.24,-11739264.84,542412.11,-108278829.06,739781541.83,631502712.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002301.SZ,20120407,20120407,20111231,1,1,64218304.81,-6569418.05,1227339777.97,36746525.32,,,,,,,,,,,,6030948.85,1270117252.14,989105139.67,112000290.83,38775470.0,,,,,,60466599.34,1200347499.84,69769752.3,,226000000.0,420742.16,869916.98,,227290659.14,91753921.63,226000000.0,,,,317753921.63,-90463262.49,72637189.44,,15502308.62,127175998.06,-27058428.8387,60446882.57,483099.42,,,60929981.99,66246016.07,1230322.87,46782828.75,692998713.08,739781541.83,39036500.0,650000.0,,4262161.13,17200452.77,2219162.83,513120.3,,,145921.93,,,-420742.16,-1289350.18,,-30831479.11,-26172465.69,46494083.72,,69769752.3,,,,739781541.83,692998713.08,,,46782828.75
38,002301.SZ,20111027,20111027,20110930,1,1,,,756690290.15,31709266.35,,,,,,,,,,,,16266811.56,804666368.06,666262223.8,82582192.93,23785475.59,,,,,,44573785.55,817203677.87,-12537309.81,,260400000.0,430655.83,631446.98,,261462102.81,57165962.95,260400000.0,,,,317565962.95,-56103860.14,47149636.51,,10.0,86186146.51,-59824765.6336,44460509.75,393233.07,,,44853742.82,41332403.69,95975.93,-27212790.33,692998713.08,665785922.75,39036500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002301.SZ,20110806,20110806,20110630,1,1,35041374.62,147807.18,513371650.87,21031947.8,,,,,,,,,,,,9262165.32,543665763.99,429933977.33,55690726.89,14366653.91,,,,,,29647535.05,529638893.18,14026870.81,,114400000.0,207444.88,89356.59,,114696801.47,33161381.09,114400000.0,,,,147561381.09,-32864579.62,27978088.61,,,27978088.61,19795485.3929,23180342.29,147807.18,,,23328149.47,4649939.14,-249165.84,-14436935.51,692998713.08,678561777.57,,,,-820631.11,8270479.55,968570.87,274039.58,,,-2038.43,66222.03,,-207444.88,-115996.49,,-27014582.25,29790405.41,-31900931.72,-470403.55,14026870.81,,,,678561777.57,692998713.08,,,-14436935.51
40,002301.SZ,20110429,20110429,20110331,1,1,,,195435917.47,11285483.97,,,,,,,,,,,,15784808.5,222506209.94,235509811.67,25702276.59,3114925.51,,,,,,15202387.98,279529401.75,-57023191.81,,114400000.0,207444.88,,,114607444.88,17423759.84,114400000.0,,,,131823759.84,-17216314.96,13307307.42,,,13307307.42,22152315.1576,8339030.57,41690.98,,,8380721.55,4926585.87,-161330.28,-69474251.18,692998713.08,623524461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002301.SZ,20110416,20110416,20101231,1,1,50789265.95,-3783709.96,942564015.16,34559411.27,,,,,,,,,,,,7905751.98,985029178.41,705017855.38,98406546.78,34846526.31,,,,,,63826662.73,902097591.2,82931587.21,,23500000.0,6116.44,186867.0,,23692983.44,76503042.12,23500000.0,,,,100003042.12,-76310058.68,54679751.09,,8690987.9,63370738.99,-3273597.8,78274035.71,38267277.84,,,116541313.55,-53170574.56,-145386.26,-46694432.29,739693145.37,692998713.08,,,,2699340.27,14372152.59,1132771.41,277703.28,,,163901.68,,,-6116.44,-601253.97,,-51029312.77,-59202430.98,127629251.74,490024.41,82931587.21,,,,692998713.08,739693145.37,,,-46694432.29
42,002301.SZ,20101029,20101029,20100930,1,1,,,598380506.39,21449568.22,,,,,,,,,,,,9424492.48,629254567.09,483350713.69,68634767.49,29895155.79,,,,,,51496051.49,633376688.46,-4122121.37,,23500000.0,6116.44,64500.0,,23570616.44,72544720.91,23500000.0,,,,96044720.91,-72474104.47,52128339.13,,4000000.0,56128339.13,17105515.1909,77098370.55,36957279.51,,,114055650.06,-57927310.93,-549412.13,-135072948.9,739693145.37,604620196.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002301.SZ,20100828,20100828,20100630,1,1,26580838.94,592064.68,348135990.33,17525716.53,,,,,,,,,,,,6426873.79,372088580.65,300228668.18,44505134.96,22541221.13,,,,,,33609847.43,400884871.7,-28796291.05,,,,64500.0,,64500.0,21353698.84,,,,,21353698.84,-21289198.84,29198466.21,,4000580.0,33199046.21,1231982.1283,52604257.93,592064.68,,,53196322.61,-19997276.4,-319342.82,-70402109.11,739693145.37,669291036.26,,,,1211377.4,6984484.3,511748.56,62457.69,,,43689.77,,,,-312113.54,,-21794552.3,-70761289.47,28600905.43,-515902.51,-28796291.05,,,,669291036.26,739693145.37,,,-70402109.11
44,002301.SZ,20100424,20100424,20100331,1,1,,,133645547.47,8108454.92,,,,,,,,,,,,3300905.8,145054908.19,141014508.41,21758853.45,12177133.58,,,,,,24295994.52,199246489.96,-54191581.77,,,,,,,16434564.34,,,,,16434564.34,-16434564.34,10117956.87,,,10117956.87,-17118779.2985,13900680.91,357391.43,,,14258072.34,-4140115.47,-74445.52,-74840707.1,739693145.37,664852438.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002301.SZ,20100331,20100331,20091231,1,1,76527722.72,4086198.29,755912091.84,16849350.67,,,,,,,,,,,,6135286.43,778896728.94,530403410.16,52256033.79,32932548.13,,,,,,36441714.67,652033706.75,126863022.19,,,6410.96,665000.0,,671410.96,26097832.45,,,,,26097832.45,-25426421.49,190643974.45,,8115.0,799452089.45,-589576587.0077,255157966.72,13419531.59,,12343068.4,280920566.71,518531522.74,-340422.37,619627701.07,120065444.3,739693145.37,608800000.0,,,835922.36,12570209.69,987899.24,,,,179475.03,,,-6410.96,65487.34,,6532007.55,-33842563.84,58734099.71,192975.06,126863022.19,,,,739693145.37,120065444.3,,,619627701.07
46,002301.SZ,20091020,20091020,20090930,1,1,,,498621096.08,15224076.94,,,,,,,,,,,,10487061.63,524332234.65,389452558.74,36313691.32,22569881.7,,,,,,30847418.24,479183550.0,45148684.65,,,6410.96,,,6410.96,30517023.99,,,,,30517023.99,-30510613.03,177696623.18,,,177696623.18,7836140.8641,213070532.75,12623052.45,,33676.61,225727261.81,-48030638.63,-277757.6,-33670324.61,124074139.3,90403814.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002301.SZ,20090924,20090924,20090630,1,1,35976451.91,3686875.35,347552162.22,9362400.47,,,,,,,,,,,,761448.01,357676010.7,229330990.99,22870569.07,14105624.49,,,,,,18543902.45,284851087.0,72824923.7,,,6410.96,,,6410.96,12643594.64,,,,,12643594.64,-12637183.68,147485885.3,,,147485885.3,12910640.8794,166409405.21,12077890.58,,33676.61,178520972.4,-31035087.1,-145777.42,29006875.5,124074139.3,153081014.8,,,,-261913.35,6129201.08,503650.29,,,,,130.0,,-6410.96,-722954.78,,-8226072.16,-6810335.03,43171549.8,-615248.45,72824923.7,,,,153081014.8,124074139.3,,,29006875.5
48,002301.SZ,20100424,20100424,20090331,1,1,,,136568417.28,1708480.0,,,,,,,,,,,,2734115.97,141011013.25,127724921.31,11166512.54,5775587.68,,,,,,10511649.71,155178671.24,-14167657.99,,,,,,,1949683.54,,,,,1949683.54,-1949683.54,77822066.05,,,77822066.05,,70605988.75,9072433.82,,,79678422.57,-1856356.52,-101405.1,-18075103.15,124074139.3,105999036.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002301.SZ,20090924,20090924,20081231,1,1,61199183.1,10281019.03,702248664.02,13593307.3,,,,,,,,,,,,3831453.14,719673424.46,561151031.35,43524439.29,17530969.47,,,,,,32717320.38,654923760.49,64749663.97,6607252.4,28000000.0,13995.91,,,34621248.31,30439159.92,27400000.0,,,,57839159.92,-23217911.61,296871983.33,,,296871983.33,52361041.1054,279838234.59,17455711.92,,127649.19,297421595.7,-549612.37,-1238667.85,39743472.14,84330667.16,124074139.3,,,,-107485.08,10689830.72,845804.22,,,,,,,-13995.91,-287051.12,,-27156591.9,-10969863.67,17050450.53,3218364.05,64749663.97,,,,124074139.3,84330667.16,,,39743472.14
50,002301.SZ,20091020,20091020,20080930,1,1,,,489192978.73,9227046.49,,,,,,,,,,,,2759706.0,501179731.22,385100373.44,31023597.21,15132785.85,,,,,,27355747.85,458612504.35,42567226.88,6607252.4,28000000.0,13995.91,,,34621248.31,31693251.69,27400000.0,,,,59093251.69,-24472003.38,183500056.6,,,183500056.6,,156213337.46,15138981.38,,88241.35,171440560.19,12059496.41,-1117940.34,29036779.57,84330667.16,113367446.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002301.SZ,20090924,20090924,20071231,1,1,56042250.1,5486915.44,562630994.44,6990156.5,,,,,,,,,,,,6568217.1,576189368.04,440994839.19,31510713.11,20929980.25,,,,,,27830629.83,521266162.38,54923205.66,,,,752242.65,,752242.65,69523749.76,20000000.0,,,,89523749.76,-88771507.11,124958544.39,,,194222385.59,-96479240.1052,88537863.21,3018798.78,,,91556661.99,102665723.6,-295173.05,68522249.1,15808418.06,84330667.16,69263841.2,,,1039776.28,6165821.07,128672.21,,,,,,,,-115559.19,,-19475989.33,-19096868.71,30015160.32,-5266972.53,54923205.66,,,,84330667.16,15808418.06,,,68522249.1
52,002301.SZ,20090924,20090924,20061231,1,1,29941802.03,3195809.18,363105652.58,11730047.53,,,,,,,,,,,,8064118.81,382899818.92,355908195.44,25691778.41,3471309.28,,,,,,27463977.71,412535260.84,-29635441.92,,,,,,,7777369.24,,,,,7777369.24,-7777369.24,59740767.36,,,80990767.36,,52290847.35,2396320.83,,,54687168.18,26303599.18,-588536.1,-11697748.08,27506166.14,15808418.06,21250000.0,1250000.0,,1447422.87,4539585.41,57766.44,304665.46,,,,,,,-298569.02,,-27225693.14,-44027100.44,4221993.88,-1793124.59,-29635441.92,,,,15808418.06,27506166.14,,,-11697748.08
53,002301.SZ,20090924,20090924,20061231,1,1,29941802.03,3195809.18,363105652.58,11730047.53,,,,,,,,,,,,8064118.81,382899818.92,355908195.44,25691778.41,3471309.28,,,,,,27463977.71,412535260.84,-29635441.92,,,,,,,7777369.24,,,,,7777369.24,-7777369.24,59740767.36,,,80990767.36,-48051578.1575,52290847.35,2396320.83,,,54687168.18,26303599.18,-588536.1,-11697748.08,27506166.14,15808418.06,21250000.0,1250000.0,,1447422.87,4539585.41,57766.44,304665.46,,,,,,,-298569.02,,-27225693.14,-44027100.44,4221993.88,-1793124.59,-29635441.92,,,,15808418.06,27506166.14,,,-11697748.08
