,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002206.SZ,20110418,20110418,20101231,1,1,153205443.21,15799507.42,1716689983.37,93122351.41,,,,,,,,,,,,86048746.65,1895861081.43,1451072338.85,68720673.79,13599632.69,,,,,,71476696.44,1604869341.77,290991739.66,,43000000.0,0.0,1457049.78,,44457049.78,256207141.21,,0.0,0.0,,256207141.21,-211750091.43,653191490.62,,0.0,654493445.14,54109087.5012,587420988.37,49574740.39,,,636995728.76,17497716.38,-8258337.6,88481027.01,89153354.7,177634381.71,1301954.52,1301954.52,,6353653.72,87852994.5,2096368.44,,,,818572.62,,-1439270.0,-1851027.67,-7553157.51,206017.5,-202523167.15,-112893530.35,350919334.93,,290991739.66,,,,177634381.71,89153354.7,,,88481027.01
38,002206.SZ,20101025,20101025,20100930,1,1,,,1219883642.01,67604164.82,,,,,,,,,,,,36179289.08,1323667095.91,1052375886.24,54379166.14,14455056.22,,,,,,64597368.82,1185807477.42,137859618.49,,,,,43000000.0,43000000.0,192277612.57,,,,,192277612.57,-149277612.57,607659785.21,,,608973583.68,15619322.1846,478171825.29,44454956.14,,,522626781.43,86346802.25,-2877966.5,72050841.67,89153354.7,161204196.37,1313798.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002206.SZ,20100805,20100805,20100630,1,1,54990008.07,13986666.1,695355603.54,41098002.36,,,,,,,,,,,,33077999.42,769531605.32,646114576.98,40361272.71,10373248.41,,,,,,34314235.95,731163334.05,38368271.27,,,,,43000000.0,43000000.0,188607583.51,,938727.35,,,189546310.86,-146546310.86,454688936.0,,,456512841.32,-10770822.8947,222054734.84,41081476.44,,,263136211.28,193376630.04,-2518336.41,82680254.04,89153354.7,171833608.74,1823905.32,,,-205933.77,39040113.25,688611.81,,,,,,-459620.0,-1851027.67,79448.93,,-127118914.78,-138613616.62,197832535.95,,38368271.27,,,,171833608.74,89153354.7,,,82680254.04
40,002206.SZ,20100428,20100428,20100331,1,1,,,292667042.72,19967871.49,,,,,,,,,,,,10484895.51,323119809.72,225905079.92,22919950.36,5803879.8,,,,,,27997863.74,282626773.82,40493035.9,,,,,,,131982527.36,,,,,131982527.36,-131982527.36,150513118.0,,,150513118.0,-73091238.0758,30000000.0,2448653.11,,40627.0,32489280.11,118023837.89,-473315.18,26061031.25,89153354.7,115214385.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002206.SZ,20100423,20100423,20091231,1,1,141342144.97,2444127.6,992792935.8,34446903.61,,,,,,,,,,,,17475764.7,1044715604.11,797425435.74,45468226.23,27133018.96,,,,,,52363945.26,922390626.19,122324977.92,,,2289.04,127450.97,,129740.01,365683364.0,41700000.0,0.0,0.0,,407383364.0,-407253623.99,637843849.16,,15570000.0,653646536.45,46292255.8836,455485871.59,29985463.04,,,485471334.63,168175201.82,-329339.93,-117082784.18,206236138.88,89153354.7,232687.29,232687.29,,3874429.53,63217286.52,552224.76,,,,-30178.46,,-802182.5,548738.63,769979.96,,-53752828.68,-99137629.04,63298864.63,,122324977.92,,,,89153354.7,206236138.88,,,-117082784.18
42,002206.SZ,20091029,20091029,20090930,1,1,,,717279567.44,24079126.09,,,,,,,,,,,,16851082.22,758209775.75,597797956.0,35014245.2,25189586.71,,,,,,33517813.45,691519601.36,66690174.39,,,,128006.74,,128006.74,223462181.47,,,,,223462181.47,-223334174.73,424219131.79,,8450000.0,432669131.79,-72545354.1987,351310294.3,30074121.31,,,381384415.61,51284716.18,814076.81,-104545207.35,206236138.88,101690931.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002206.SZ,20090815,20090815,20090630,1,1,60871152.69,-1175496.11,437841925.03,9931291.34,,,,,,,,,,,,14485494.04,462258710.41,380266079.02,26031383.8,18051726.38,,,,,,19481235.77,443830424.97,18428285.44,,,,78006.74,,78006.74,130050170.91,,,,,130050170.91,-129972164.17,210615618.3,,8450000.0,219065618.3,20249925.3125,228134044.3,27695146.21,,,255829190.51,-36763572.21,681544.06,-147625906.88,206236138.88,58610232.0,,,,-307732.89,29228637.57,276112.38,,,,-9851.37,,-491880.0,,305391.99,,-31398539.48,-64953589.49,26084080.15,,18428285.44,,,,58610232.0,206236138.88,,,-147625906.88
44,002206.SZ,20090422,20090422,20090331,1,1,,,219945864.36,7537363.32,,,,,,,,,,,,1937902.55,229421130.23,150044820.11,16187002.22,6521237.56,,,,,,14127243.3,186880303.19,42540827.04,,,,0.0,,0.0,55865234.29,0.0,,,,55865234.29,-55865234.29,210000000.0,,0.0,210000000.0,7882801.4626,227627159.99,563845.46,,0.0,228191005.45,-18191005.45,3092237.56,-28423175.14,206236138.88,177812963.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002206.SZ,20090418,20090418,20081231,1,1,92316752.47,10305751.51,1135445413.9,16236146.54,,,,,,,,,,,,22774796.52,1174456356.96,869974939.38,46057623.81,23855786.82,,,,,,37201947.62,977090297.63,197366059.33,,,1559289.42,2022736.65,,3582026.07,84775166.13,,,,,84775166.13,-81193140.06,355065197.77,,26500000.0,827842197.77,-420239105.1287,733961831.98,32415916.37,,15570000.0,781947748.35,45894449.42,-5322095.82,156745272.87,49490866.01,206236138.88,446277000.0,,,10605837.42,54367720.91,549195.79,,,,-98900.27,,868002.5,-388166.02,-1250120.26,,30036479.94,22837422.45,-22783917.11,,197366059.33,,,,206236138.88,49490866.01,,,156745272.87
46,002206.SZ,20081018,20081018,20080930,1,1,,,874049816.93,14202500.81,,,,,,,,,,,,12855600.82,901107918.56,712614978.0,34896142.21,18622728.34,,,,,,26351702.82,792485551.37,108622367.19,,146000000.0,254437.25,978076.95,,147232514.2,31777576.88,146000000.0,,,,177777576.88,-30545062.68,278395177.65,,43890000.0,768562177.65,-832924.0535,600535812.17,37658225.96,,60640000.0,698834038.13,69728139.52,-4311467.01,143493977.02,49487101.02,192981078.04,446277000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002206.SZ,20081018,20081018,20080930,1,1,,,874049816.93,14202500.81,,,,,,,,,,,,12855600.82,901107918.56,712614978.0,34896142.21,18622728.34,,,,,,26351702.82,792485551.37,108622367.19,,146000000.0,254437.25,978076.95,,147232514.2,31777576.88,146000000.0,,,,177777576.88,-30545062.68,278395177.65,,43890000.0,768562177.65,-419442470.6663,600535812.17,37658225.96,,60640000.0,698834038.13,69728139.52,-4311467.01,143493977.02,49487101.02,192981078.04,446277000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002206.SZ,20080801,20080801,20080630,1,1,,,533291241.93,11841827.71,,,,,,,,,,,,36836442.95,581969512.59,424039179.51,30745713.19,13443662.46,,,,,,55066868.68,523295423.84,58674088.75,,10000000.0,66000.0,422161.35,,10488161.35,8752803.25,11000000.0,,,,19752803.25,-9264641.9,91920032.44,,26500000.0,564697032.44,-435835458.8472,386416896.06,29036028.61,,18740000.0,434192924.67,130504107.77,-1939933.76,177973620.86,49487101.02,227460721.88,446277000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002206.SZ,20080424,20080424,20080331,1,1,,,228638276.86,9096271.5,,,,,,,,,,,,14955851.02,252690399.38,212650022.52,16160506.73,6113709.8,,,,,,27774281.68,262698520.73,-10008121.35,,,,101143.16,,101143.16,3740647.66,11000000.0,,,,14740647.66,-14639504.5,42349402.45,,26500000.0,522827002.45,-458262090.7405,359592200.41,9818213.71,,6300600.0,375711014.12,147115988.33,2466555.11,124934917.59,76948243.93,201883161.52,453977600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002206.SZ,20080424,20080424,20080331,1,1,,,228638276.86,9096271.5,,,,,,,,,,,,14955851.02,252690399.38,212650022.52,16160506.73,6113709.8,,,,,,27774281.68,262698520.73,-10008121.35,,,,101143.16,,101143.16,3740647.66,11000000.0,,,,14740647.66,-14639504.5,42349402.45,,26500000.0,522827002.45,-96065552.8346,359592200.41,9818213.71,,6300600.0,375711014.12,147115988.33,2466555.11,124934917.59,76948243.93,201883161.52,453977600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002206.SZ,20080415,20080415,20071231,1,1,82092831.5,14848669.59,902541128.37,23844704.8,,,,,,,,,,,,105088570.64,1031474403.81,793254660.83,28855651.24,30669274.86,,,,,,101966350.49,954745937.42,76728466.39,,,,170000.0,,170000.0,163054003.82,,,,,163054003.82,-162884003.82,609480095.9,,27900000.0,655690095.9,47789626.379,468082767.16,66112832.38,,26500000.0,560695599.54,94994496.36,2096396.18,10935355.11,38551745.91,49487101.02,18310000.0,,,508860.37,41070342.62,539286.98,,,,-44408.76,,,,300592.48,,-34838420.15,-17982715.21,-9762808.04,,76732231.38,,,,49490866.01,38551745.91,,,10939120.1
52,002206.SZ,20080122,20080122,20070930,1,1,,,662565890.55,18763846.17,,,,,,,,,,,,1443355.51,682773092.23,541549576.84,22369382.32,29909564.39,,,,,,26327070.96,620155594.51,62617497.72,,,,100000.0,,100000.0,151469003.56,,,,,151469003.56,-151369003.56,546645227.36,,42400000.0,607355227.36,-5418449.7817,396506475.75,54207081.8,,47500000.0,498213557.55,109141669.81,329344.42,20719508.39,90504044.14,111223552.53,18310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002206.SZ,20080122,20080122,20070930,1,1,,,662565890.55,18763846.17,,,,,,,,,,,,1443355.51,682773092.23,541549576.84,22369382.32,29909564.39,,,,,,26327070.96,620155594.51,62617497.72,,,,100000.0,,100000.0,151469003.56,,,,,151469003.56,-151369003.56,546645227.36,,42400000.0,607355227.36,-166356305.8849,396506475.75,54207081.8,,47500000.0,498213557.55,109141669.81,329344.42,20719508.39,90504044.14,111223552.53,18310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002206.SZ,20080102,20080102,20070630,1,1,31904746.04,7422262.26,421945212.34,11415752.12,,,,,,,,,,,,24702658.23,458063622.69,345861526.73,16645556.34,21086135.59,,,,,,33442158.2,417035376.86,41028245.83,,,,100000.0,,100000.0,87782591.72,,,,,87782591.72,-87682591.72,311041963.45,,27900000.0,357251963.45,30407718.9162,228178549.84,47841139.17,,41000000.0,317019689.01,40232274.44,366492.71,-6055578.74,38551745.91,32496167.17,18310000.0,,,820449.9,19770061.33,262816.58,170557.9,,,-91728.4,,,,-215009.25,,-12517273.59,-2049204.45,-4449432.49,,41028245.83,,,,32496167.17,38551745.91,,,-6055578.74
55,002206.SZ,20080424,20080424,20070331,1,1,,,203668453.03,6732237.54,,,,,,,,,,,,26010819.74,236411510.31,162917005.63,8275929.12,6711870.43,,,,,,22948974.96,200853780.14,35557730.17,,,,,,0.0,29981073.12,,,,,29981073.12,-29981073.12,146385009.0,,27900000.0,192595009.0,,137142415.74,4088154.09,,26500000.0,167730569.83,24864439.17,466404.33,30907500.55,38551745.91,69459246.46,18310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002206.SZ,20080102,20080102,20061231,1,1,72248923.18,16056134.31,751292025.41,20565148.36,,,,,,,,,,,,55025052.32,826882226.09,598796093.71,26687054.69,10105850.57,,,,,,93539794.57,729128793.54,97753432.55,,2004247.37,,,,2004247.37,54943964.96,2000000.0,,,,56943964.96,-54939717.59,254510000.0,,,297630000.0,6759352.3425,265224762.62,43201362.89,,27900000.0,336326125.51,-38696125.51,3150469.32,7268058.77,31283687.14,38551745.91,43120000.0,,,-1642957.65,36454021.81,476573.53,,,,,,,-4247.37,1438310.04,,-2818670.08,-36216233.42,11761578.2,,97753432.55,,,,38551745.91,31283687.14,,,7268058.77
57,002206.SZ,20080102,20080102,20061231,1,1,72248923.18,16056134.31,751292025.41,20565148.36,,,,,,,,,,,,55025052.32,826882226.09,598796093.71,26687054.69,10105850.57,,,,,,93539794.57,729128793.54,97753432.55,,2004247.37,,,,2004247.37,54943964.96,2000000.0,,,,56943964.96,-54939717.59,254510000.0,,,297630000.0,39478560.0479,265224762.62,43201362.89,,27900000.0,336326125.51,-38696125.51,3150469.32,7268058.77,31283687.14,38551745.91,43120000.0,,,-1642957.65,36454021.81,476573.53,,,,,,,-4247.37,1438310.04,,-2818670.08,-36216233.42,11761578.2,,97753432.55,,,,38551745.91,31283687.14,,,7268058.77
58,002206.SZ,20080102,20080102,20051231,1,1,43214597.38,13695217.47,747255942.8,9366191.17,,,,,,,,,,,,114387011.15,871009145.12,612157574.33,16599269.23,11599135.58,,,,,,113067533.08,753423512.22,117585632.9,5434840.0,,,329671.7,,5764511.7,104865449.95,,,,,104865449.95,-99100938.25,225615747.91,,,225615747.91,96208637.9459,224610174.75,32990650.1,,,257600824.85,-31985076.94,2949323.5,-10551058.79,41834745.93,31283687.14,,,,3178298.01,65982488.82,475098.47,,,,-7837.97,,,,-1030186.68,,-8726945.05,-19202077.79,20006980.24,,117585632.9,,,,31283687.14,41834745.93,,,-10551058.79
59,002206.SZ,20080102,20080102,20051231,1,1,43214597.38,13695217.47,747255942.8,9366191.17,,,,,,,,,,,,114387011.15,871009145.12,612157574.33,16599269.23,11599135.58,,,,,,113067533.08,753423512.22,117585632.9,5434840.0,,,329671.7,,5764511.7,104865449.95,,,,,104865449.95,-99100938.25,225615747.91,,,225615747.91,69418843.5466,224610174.75,32990650.1,,,257600824.85,-31985076.94,2949323.5,-10551058.79,41834745.93,31283687.14,,,,3178298.01,65982488.82,475098.47,,,,-7837.97,,,,-1030186.68,,-8726945.05,-19202077.79,20006980.24,,117585632.9,,,,31283687.14,41834745.93,,,-10551058.79
60,002206.SZ,20080102,20080102,20041231,1,1,35578894.05,11117126.23,488381173.22,777003.17,,,,,,,,,,,,32344340.74,521502517.13,363825085.72,10171078.05,12060834.64,,,,,,51582440.54,437639438.95,83863078.18,,616601.06,,,,616601.06,87971812.03,,,5434840.0,,93406652.03,-92790050.97,252324348.0,,,252324348.0,,210526875.65,17705653.33,,,228232528.98,24091819.02,-208666.37,14956179.86,26878566.07,41834745.93,,,,4162148.56,51226642.22,471933.82,,,,1509767.58,,,-18087.58,-1285641.31,,-23777950.04,-21162675.33,25360919.98,680000.0,83863078.18,,,,41834745.93,26878566.07,,,14956179.86
61,002206.SZ,20080102,20080102,20041231,1,1,35578894.05,11117126.23,488381173.22,777003.17,,,,,,,,,,,,32344340.74,521502517.13,363825085.72,10171078.05,12060834.64,,,,,,51582440.54,437639438.95,83863078.18,,616601.06,,,,616601.06,87971812.03,,,5434840.0,,93406652.03,-92790050.97,252324348.0,,,252324348.0,50227732.5313,210526875.65,17705653.33,,,228232528.98,24091819.02,-208666.37,14956179.86,26878566.07,41834745.93,,,,4162148.56,51226642.22,471933.82,,,,1509767.58,,,-18087.58,-1285641.31,,-23777950.04,-21162675.33,25360919.98,680000.0,83863078.18,,,,41834745.93,26878566.07,,,14956179.86
