,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600333.SH,20091029,20091029,20090930,1,1,,,1337280503.58,407394.14,,,,,,,,,,,,22378218.9,1360066116.62,1172700426.7,66852602.31,65358022.49,,,,,,35542160.06,1340453211.56,19612905.06,667692.89,,,,,667692.89,60076478.63,36700000.0,,58834.66,,96835313.29,-96167620.4,,,10373.82,16010373.82,-27469825.587,,3000344.31,,,3000344.31,13010029.51,,-63544685.83,277305311.7,213760625.87,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600333.SH,20090812,20090812,20090630,1,1,3771946.22,696961.14,850322967.98,407394.14,,,,,,,,,,,,3429934.49,854160296.61,749690187.09,45832774.3,53892610.94,,,,,,17737944.77,867153517.1,-12993220.49,367087.21,,,,,367087.21,23311742.38,15000000.0,,22761.92,,38334504.3,-37967417.09,,,,15000000.0,4479596.3451,,2403264.31,,,2403264.31,12596735.69,,-38363901.89,277305311.7,238941409.81,15000000.0,,,-2912285.03,31528976.96,5349213.86,96267.67,,,,,,,265190.43,,29643412.74,41771407.04,-123204311.52,,-12993220.49,,,,238941409.81,277305311.7,,,-38363901.89
44,600333.SH,20090423,20090423,20090331,1,1,,,342327866.31,,,,,,,,,,,,,1209997.2,343537863.51,333783471.07,21521217.91,27506825.75,,,,,,5959336.02,388770850.75,-45232987.24,184709.55,,,,,184709.55,4022186.0,15000000.0,,12705.94,,19034891.94,-18850182.39,,,,,-8503129.7296,,584760.0,,,584760.0,-584760.0,,-64667929.63,277305311.7,212637382.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600333.SH,20090311,20090311,20081231,1,1,92099371.17,352770.0,2022687518.65,,,,,,,,,,,,,3827136.53,2026514655.18,1546928402.63,69093364.49,130306962.49,,,,,,55248266.85,1801576996.46,224937658.72,,,,263523.55,,263523.55,82399132.0,,,,,82399132.0,-82135608.45,44000000.0,,,44000000.0,49105445.5835,,46504750.8,,,46504750.8,-2504750.8,,140297299.47,137008012.23,277305311.7,,,,54616396.35,55063092.25,11155130.44,39999.96,,,-1297618.42,792769.78,,,-7784503.9,,-61141109.21,-13646826.62,94688186.92,,224937658.72,,,,277305311.7,137008012.23,,,140297299.47
46,600333.SH,20081025,20081025,20080930,1,1,,,1475244724.18,99116.71,,,,,,,,,,,,19943432.01,1495287272.9,1176729458.74,47527818.0,133654076.49,,,,,,38298533.5,1396209886.73,99077386.17,647633.6,,,261140.0,,908773.6,41385832.44,,,78908.11,,41464740.55,-40555966.95,,,14365.55,14365.55,-28896413.1432,,19528457.34,,,19528457.34,-19514091.79,,39007327.43,137008012.23,176015339.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600333.SH,20080820,20080820,20080630,1,1,35615715.38,-532116.37,986939089.65,94903.04,,,,,,,,,,,,2871679.39,989905672.08,775819290.59,30477217.46,82940436.16,,,,,,19109072.38,908346016.59,81559655.49,402329.92,,,211140.0,,613469.92,22988291.49,,,59056.94,,23047348.43,-22433878.51,,,14365.55,14365.55,38481451.2431,,2035.87,,,2035.87,12329.68,,59138106.66,137008012.23,196146118.89,,,,11961743.07,27357746.72,5269689.3,96267.67,,,-198300.0,,,,-7444150.13,,-70824340.88,-46168263.82,126425664.55,,81559655.49,,,,196146118.89,137008012.23,,,59138106.66
48,600333.SH,20080424,20080424,20080331,1,1,,,481477122.22,75605.48,,,,,,,,,,,,1112449.8,482665177.5,285621034.86,14806827.78,39996147.6,,,,,,7325629.59,347749639.83,134915537.67,193784.22,,,211140.0,,404924.22,13200139.0,,,17972.35,,13218111.35,-12813187.13,,,7072.27,7072.27,-17695005.1343,,1561.87,,,1561.87,5510.4,,122107860.94,285437320.48,407545181.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600333.SH,20080325,20080325,20071231,1,1,81737790.84,1674748.77,1606589063.56,,,,,,,,,,,,,11793309.81,1618382373.37,1206765964.32,50818840.08,101259912.06,,,,,,47085225.31,1405929941.77,212452431.6,14568551.88,10000000.0,,1691524.04,,26260075.92,49478939.69,350000.0,,70000000.0,,119828939.69,-93568863.77,,,,,82471856.7383,41000000.0,47826729.57,,,88826729.57,-88826729.57,,30056838.26,106951173.97,137008012.23,,,,56441327.22,50799433.09,10809508.73,39999.96,,,1139579.62,,,,-1069867.26,1134526.81,-20878714.48,80280117.7,-50111644.4,,212452431.6,,,,137008012.23,106951173.97,,,30056838.26
50,600333.SH,20071023,20071023,20070930,1,1,,,1149978580.59,741.03,,,,,,,,,,,,6138771.35,1156118092.97,853997704.02,39192164.96,83514390.91,,,,,,28103278.3,1004807538.19,151310554.78,564552.94,,47360.16,206502.0,,818415.1,22846825.53,500000.0,,526527.83,,23873353.36,-23054938.26,,,27518.65,21112700.73,10824906.2438,41000000.0,20650234.04,,,61650234.04,-40537533.31,,87718083.21,178254241.89,265972325.1,21085182.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600333.SH,20071023,20071023,20070930,1,1,,,1149978580.59,741.03,,,,,,,,,,,,6138771.35,1156118092.97,853997704.02,39192164.96,83514390.91,,,,,,28103278.3,1004807538.19,151310554.78,564552.94,,47360.16,206502.0,,818415.1,22846825.53,500000.0,,526527.83,,23873353.36,-23054938.26,,,27518.65,21112700.73,97269797.5896,41000000.0,20650234.04,,,61650234.04,-40537533.31,,87718083.21,178254241.89,265972325.1,21085182.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600333.SH,20070810,20070810,20070630,1,1,18427491.3,766239.17,717484645.59,,,,,,,,,,,,,3978581.04,721463226.63,502278294.09,22678428.66,56477479.85,,,,,,15212468.19,596646670.79,124816555.84,322480.7,,47360.16,143502.0,,513342.86,17123187.04,500000.0,,30056.22,,17653243.26,-17139900.4,,,9173.36,509173.36,36361810.4824,41000000.0,1071547.14,,,42071547.14,-41562373.78,,66114281.66,178254241.89,244368523.55,500000.0,,,2300010.52,24930068.5,5255152.26,19999.98,,,-128739.51,,,,-10178653.64,176198.68,34484540.07,-629141.24,49393389.75,,124816555.84,,,,67383152.77,106951173.97,176985370.78,71303067.92,66114281.66
53,600333.SH,20070425,20070425,20070331,1,1,,,245421223.14,,,,,,,,,,,,,1989255.98,247410479.12,216412376.7,11342359.25,20503004.89,,,,,,8852446.87,257110187.71,-9699708.59,174339.01,,47360.16,134599.0,,356298.17,1566961.0,,,12993.13,,1579954.13,-1223655.96,,,9173.36,9173.36,-55354567.7962,,627829.53,,,627829.53,-618656.17,,-11542020.72,178254241.89,166712221.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600333.SH,20070425,20070425,20070331,1,1,,,245421223.14,,,,,,,,,,,,,1989255.98,247410479.12,216412376.7,11342359.25,20503004.89,,,,,,8852446.87,257110187.71,-9699708.59,174339.01,,47360.16,134599.0,,356298.17,1566961.0,,,12993.13,,1579954.13,-1223655.96,,,9173.36,9173.36,-12250564.3794,,627829.53,,,627829.53,-618656.17,,-11542020.72,178254241.89,166712221.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600333.SH,20080325,20070425,20061231,1,1,71807538.58,4802836.88,1467728771.06,,,,,,,,,,,,,1040225.0,1468768996.06,1142693866.22,44388025.47,89558862.29,,,,,,52405649.57,1329046403.55,139722592.51,879704.18,,,264716.4,,1144420.58,41391712.92,,,80321.06,,41472033.98,-40327613.4,50000000.0,,,50635246.21,143235297.8073,102000000.0,82975340.0,,1929000.0,186904340.0,-136269093.79,,-36874114.68,143825288.65,106951173.97,635246.21,,,5870928.8,48098247.55,10510304.52,39999.96,,,1692112.3,,,-167990.8,-7008910.2,,5023842.22,22889591.36,-23835908.66,,139722592.51,,,,106951173.97,143825288.65,,,-36874114.68
56,600333.SH,20080325,20070425,20061231,1,1,71807538.58,4802836.88,1467728771.06,,,,,,,,,,,,,1040225.0,1468768996.06,1142693866.22,44388025.47,89558862.29,,,,,,52405649.57,1329046403.55,139722592.51,879704.18,,,264716.4,,1144420.58,41391712.92,,,80321.06,,41472033.98,-40327613.4,50000000.0,,,50635246.21,134701138.8779,102000000.0,82975340.0,,1929000.0,186904340.0,-136269093.79,,-36874114.68,143825288.65,106951173.97,635246.21,,,5870928.8,48098247.55,10510304.52,39999.96,,,1692112.3,,,-167990.8,-7008910.2,,5023842.22,22889591.36,-23835908.66,,139722592.51,,,,106951173.97,143825288.65,,,-36874114.68
57,600333.SH,20071023,20061024,20060930,1,1,,,972649457.73,,,,,,,,,,,,,16401068.55,989050526.28,864632774.89,32804217.91,59787834.72,,,,,,74777456.74,1032002284.26,-42951757.98,551860.08,,,222656.4,,774516.48,34457516.22,4000000.0,,42696.17,,38500212.39,-37725695.91,50000000.0,,,50000000.0,17131702.2219,41000000.0,59790761.4,,,100790761.4,-50790761.4,,-131468215.29,237427790.78,105959575.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600333.SH,20071023,20061024,20060930,1,1,,,972649457.73,,,,,,,,,,,,,16401068.55,989050526.28,864632774.89,32804217.91,59787834.72,,,,,,74777456.74,1032002284.26,-42951757.98,551860.08,,,222656.4,,774516.48,34457516.22,4000000.0,,42696.17,,38500212.39,-37725695.91,50000000.0,,,50000000.0,-101834252.24,41000000.0,59790761.4,,,100790761.4,-50790761.4,,-131468215.29,237427790.78,105959575.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600333.SH,20070810,20060817,20060630,1,1,18920484.49,2315521.74,610855511.57,,,,,,,,,,,,,2727884.76,613583396.33,590103266.64,22285493.75,40947172.99,,,,,,60496608.86,713832542.24,-100249145.91,413282.29,,,222656.4,,635938.69,12122576.8,4000000.0,,29865.91,,16152442.71,-15516504.02,50000000.0,,,50000000.0,-22991517.6914,41000000.0,38724120.0,,,79724120.0,-29724120.0,,-145489769.93,237427790.78,91938020.85,,,,2668077.67,24493381.22,5255152.26,19999.98,,,-1792.0,,,-96395.4,,,29901312.6,-22854244.79,-160870643.68,,-100249145.91,,,,79385594.86,143825288.65,12552425.99,93602502.13,-145489769.93
60,600333.SH,20070810,20060817,20060630,1,1,18920484.49,2315521.74,610855511.57,,,,,,,,,,,,,2727884.76,613583396.33,590103266.64,22285493.75,40947172.99,,,,,,60496608.86,713832542.24,-100249145.91,413282.29,,,222656.4,,635938.69,12122576.8,4000000.0,,29865.91,,16152442.71,-15516504.02,50000000.0,,,50000000.0,59188023.6487,41000000.0,38724120.0,,,79724120.0,-29724120.0,,-145489769.93,237427790.78,91938020.85,,,,2668077.67,24493381.22,5255152.26,19999.98,,,-1792.0,,,-96395.4,,,29901312.6,-22854244.79,-160870643.68,,-100249145.91,,,,79385594.86,143825288.65,12552425.99,93602502.13,-145489769.93
61,600333.SH,20070425,20060429,20060331,1,1,,,285616800.11,,,,,,,,,,,,,1997171.79,287613971.9,275406343.06,12851050.2,21704641.9,,,,,,34376766.62,344338801.78,-56724829.88,126901.76,,,198192.0,,325093.76,471477.0,,,17679.25,,489156.25,-164062.49,,,,,-9638569.2159,,1355400.0,,,1355400.0,-1355400.0,,-58244292.37,237427790.78,179183498.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600333.SH,20070425,20060429,20060331,1,1,,,285616800.11,,,,,,,,,,,,,1997171.79,287613971.9,275406343.06,12851050.2,21704641.9,,,,,,34376766.62,344338801.78,-56724829.88,126901.76,,,198192.0,,325093.76,471477.0,,,17679.25,,489156.25,-164062.49,,,,,8084054.86,,1355400.0,,,1355400.0,-1355400.0,,-58244292.37,237427790.78,179183498.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600333.SH,20060309,20060309,20051231,1,1,65965061.53,6015336.33,1239689248.99,,,,,,,,,,,,,6672191.8,1246361440.79,914993085.59,54031984.89,87282034.31,,,,,,56536276.14,1112843380.93,133518059.86,552671.13,15995281.93,,79690.0,,16627643.06,43755031.48,,,84502.99,,43839534.47,-27211891.41,110000000.0,,,110000000.0,177246677.1117,98000000.0,34858970.83,,646895.09,133505865.92,-23505865.92,256.3,82800558.83,,,,,,11995931.42,44483652.39,10510304.52,40000.0,-273141.04,-145559.39,1142547.11,1544.05,,-20411.22,,,-14184000.6,-145046494.06,153033288.82,,133518059.86,,,,143825288.65,92542025.11,93602502.13,62085206.84,82800558.83
64,600333.SH,20051020,20051020,20050930,1,1,58293311.94,4671376.77,848279421.96,,,,,,,,,,,,,16438508.17,864717930.13,753710636.49,40362032.35,69281910.64,,,,,,25348984.38,888703563.86,-23985633.73,317601.78,15995281.93,,79690.0,,16392573.71,30549842.03,,,686160.87,,31236002.9,-14843429.19,80000000.0,,,84000000.0,62217865.3284,39000000.0,26306936.99,,,65306936.99,18693063.01,,-20135999.91,,,4000000.0,,,6488884.29,33121111.38,7882728.39,,1667953.42,2355046.47,-52434.55,3700658.45,,2986.47,,,-56026794.72,-69114577.95,-16975884.09,,-23985633.73,,,,114898083.04,92542025.11,19593149.0,62085206.84,-20135999.91
65,600333.SH,20050725,20050725,20050630,1,1,70044385.53,3220470.05,616369924.04,,,,,,,,,,,,,7158593.12,623528517.16,513552885.69,28006758.66,56540594.35,,,,,,20222828.91,618323067.61,5205449.55,149273.12,15995281.93,,50000.0,,16194555.05,8688197.83,,,593205.49,,9281403.32,6913151.73,60000000.0,,,64000000.0,63172605.1154,39000000.0,2785895.68,,,41785895.68,22214104.32,,34332705.6,,,4000000.0,,,1715126.24,22182072.65,255154.26,,1442309.03,3723085.1,-52434.55,,,51184.18,,,-70281444.35,-18664466.03,-8429992.56,,5205449.55,,,,55928455.72,92542025.11,133031481.83,62085206.84,34332705.6
66,600333.SH,20050422,20050422,20050331,1,1,42070749.4,33218.31,207749308.59,,,,,,,,,,,,,4376517.32,212125825.91,249448982.43,13479097.53,29556920.51,,,,,,8838859.99,301323860.46,-89198034.55,61201.98,,,,,61201.98,3353140.91,,,81364.61,,3434505.52,-3373303.54,30000000.0,,,34000000.0,1152011.9335,,13055.68,,,13055.68,33986944.32,,-58584393.77,,,4000000.0,,,340276.56,11046264.51,127577.13,,857631.26,5678948.71,-2434.55,,,674144.23,,,-54295497.71,-61114511.49,-34614400.91,,-89198034.55,,,,41601889.18,92542025.11,54440949.0,62085206.84,-58584393.77
67,600333.SH,20050408,20050408,20041231,1,1,215847911.09,4566090.79,1195447553.89,,,,,,,,,,,,,4290429.57,1199737983.46,890902365.04,50180652.94,121491455.71,,,,,,40996288.5,1103570762.19,96167221.27,835122.29,10000000.0,662497.72,72429.0,,11570049.01,77626455.23,,,82483.08,,77708938.31,-66138889.3,,,,,90563091.1753,15000000.0,24826216.83,,1500000.0,41326216.83,-41326216.83,,-11297884.86,,,,,,2665346.57,43449151.09,10510304.52,16666.65,-1047686.62,-1048.86,14899.75,183349.12,,-2488479.26,,,-54312101.45,-153591854.62,30354672.5,,96167221.27,,,,92542025.11,118375116.81,62085206.84,47550000.0,-11297884.86
