,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002017.SZ,20090401,20090401,20081231,1,1,42501649.18,11751648.01,855772253.81,39027103.55,,,,,,,,,,,,7147564.12,901946921.48,663319061.13,80872228.36,33958312.95,,,,,,86482923.41,864632525.85,37314395.63,,,,25414.22,,25414.22,19068709.64,4488499.42,,,,23557209.06,-23531794.84,64746468.65,,,64746468.65,11635959.2823,54142273.88,821495.0,,,54963768.88,9782699.77,-2507428.98,21057871.58,61032701.34,82090572.92,,,,13907984.67,27886008.05,112310.4,,,,-649988.13,,,,-2578400.39,,-13407470.8,-21515555.44,-20693789.92,,37314395.63,,,,82090572.92,61032701.34,,,21057871.58
43,002017.SZ,20081025,20081025,20080930,1,1,,,649130744.21,34865255.1,,,,,,,,,,,,8298828.99,692294828.3,533232600.31,64962740.69,20974109.81,,,,,,67829033.41,686998484.22,5296344.08,474504.78,,,13000.0,,487504.78,15655680.47,,3417250.0,195941.65,,19268872.12,-18781367.34,50000000.0,,15133547.8,65133547.8,-19711008.3671,50000000.0,845997.71,,,50845997.71,14287550.09,-3942749.49,-3140222.66,61032701.34,57892478.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002017.SZ,20080808,20080808,20080630,1,1,25586555.11,3828164.9,388315029.7,16313770.01,,,,,,,,,,,,2287562.09,406916361.8,312331801.51,46158291.82,6034672.09,,,,,,47316477.4,411841242.82,-4924881.02,469366.98,,,1195.11,,470562.09,8317871.43,,,,,8317871.43,-7847309.34,40000000.0,,,40000000.0,6289845.3992,25000000.0,718977.71,,,25718977.71,14281022.29,-3764201.9,-2255369.97,61032701.34,58777331.37,,,,5762551.38,17227519.62,56155.2,,,,,465.07,,,-2131266.73,,-5682395.01,-76757896.5,27185265.94,,-4924881.02,,,,58777331.37,61032701.34,,,-2255369.97
45,002017.SZ,20080422,20080422,20080331,1,1,,,183577909.61,,,,,,,,,,,,,1203918.73,184781828.34,154507354.68,19219286.95,8551436.03,,,,,,14494300.0,196772377.66,-11990549.32,257231.74,,,1413580.0,,1670811.74,6804851.14,,,,,6804851.14,-5134039.4,40000000.0,,,40000000.0,-6173094.0354,15000000.0,235950.0,,,15235950.0,24764050.0,558047.17,8197508.45,61032701.34,69230209.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002017.SZ,20080227,20080227,20071231,1,1,41548588.19,10441.44,820058148.09,30465386.84,,,,,,,,,,,,3444832.16,853968367.09,691700844.03,63665509.59,14428267.27,,,,,,70734686.65,840529307.54,13439059.55,2423510.74,,,,,2423510.74,71477276.57,,,,,71477276.57,-69053765.83,50000000.0,,,50000000.0,35376577.8733,50000000.0,35603051.94,,,85603051.94,-35603051.94,-2195914.2,-93413672.42,154446373.76,61032701.34,,,,724285.53,24229689.97,109610.4,,,,-90185.14,,,,1438478.38,,-35900701.01,-37097774.62,18466626.41,,13439059.55,,,,61032701.34,154446373.76,,,-93413672.42
47,002017.SZ,20071030,20071030,20070930,1,1,,,571356008.83,14104475.71,,,,,,,,,,,,2648441.21,588108925.75,494987060.35,46934040.32,7284202.26,,,,,,50712584.84,599917887.77,-11808962.02,1635557.4,,,,,1635557.4,46920458.57,,,,,46920458.57,-45284901.17,50000000.0,,,50000000.0,-12134228.2378,40000000.0,33922661.88,,60000.0,73982661.88,-23982661.88,-116999.55,-81193524.62,154446373.76,73252849.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002017.SZ,20070818,20070914,20070630,1,1,15551325.47,68497.54,336822148.91,10961604.05,,,,,,,,,,,,567048.0,348350800.96,313158892.66,31188162.81,5712225.19,,,,,,29671466.37,379730747.03,-31379946.07,1341415.91,,,,,1341415.91,30111940.26,,,,,30111940.26,-28770524.35,,,,,18137880.7955,,33852169.38,,60000.0,33912169.38,-33912169.38,-162060.22,-94224700.02,15446373.76,-78778326.26,,,,9162049.23,9865461.29,54130.2,,,,,,,,388903.36,,-17744753.31,-61473631.88,12748072.03,,-31379946.07,,,,60221673.74,154446373.76,,,-94224700.02
49,002017.SZ,20070427,20070427,20070331,1,1,,,118204533.81,5584924.82,,,,,,,,,,,,32048.0,123821506.63,149935147.16,14175683.21,5220729.9,,,,,,14346494.62,183678054.89,-59856548.26,834563.19,,,,,834563.19,20396444.74,,,,,20396444.74,-19561881.55,,,,,-19477239.5767,,,,60000.0,60000.0,-60000.0,-95244.54,-79573674.35,154446373.76,74872699.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002017.SZ,20080227,20070321,20061231,1,1,22181637.28,-1701308.2,576939729.57,20331203.11,,,,,,,,,,,,7330002.26,604600934.94,485351232.42,48530813.0,30681243.18,,,,,,55378442.09,619941730.69,-15340795.75,2059646.96,,,470800.76,,2530447.72,52191634.82,,,,,52191634.82,-49661187.1,,,,,-81740880.3702,,4175.33,,,4175.33,-4175.33,-265407.97,-65271566.15,219717939.91,154446373.76,,,,-4044450.7,15590517.09,,,,,711957.19,,,,-763039.41,,-49824557.01,-30507391.28,33015839.29,,-15340795.75,,,,154446373.76,219717939.91,,,-65271566.15
51,002017.SZ,20080227,20070321,20061231,1,1,22181637.28,-1701308.2,576939729.57,20331203.11,,,,,,,,,,,,7330002.26,604600934.94,485351232.42,48530813.0,30681243.18,,,,,,55378442.09,619941730.69,-15340795.75,2059646.96,,,470800.76,,2530447.72,52191634.82,,,,,52191634.82,-49661187.1,,,,,-6880884.8187,,4175.33,,,4175.33,-4175.33,-265407.97,-65271566.15,219717939.91,154446373.76,,,,-4044450.7,15590517.09,,,,,711957.19,,,,-763039.41,,-49824557.01,-30507391.28,33015839.29,,-15340795.75,,,,154446373.76,219717939.91,,,-65271566.15
52,002017.SZ,20071030,20061018,20060930,1,1,,,398770910.36,7193276.32,,,,,,,,,,,,2319055.0,408283241.68,346784647.98,32901152.81,19586475.59,,,,,,41997577.1,441269853.48,-32986611.8,1279174.59,,,,,1279174.59,25990203.94,,,,,25990203.94,-24711029.35,,,,,-11219726.3597,,,,170000.0,170000.0,-170000.0,-50651.77,-57918292.92,219717939.91,161799646.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002017.SZ,20071030,20061018,20060930,1,1,,,398770910.36,7193276.32,,,,,,,,,,,,2319055.0,408283241.68,346784647.98,32901152.81,19586475.59,,,,,,41997577.1,441269853.48,-32986611.8,1279174.59,,,,,1279174.59,25990203.94,,,,,25990203.94,-24711029.35,,,,,-85993338.99,,,,170000.0,170000.0,-170000.0,-50651.77,-57918292.92,219717939.91,161799646.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002017.SZ,20070818,20060722,20060630,1,1,,,274641863.93,2704955.18,,,,,,,,,,,,319055.0,277665874.11,214719353.06,20905333.87,14924342.26,,,,,,32924810.33,283473839.52,-5807965.41,975042.37,,,,,975042.37,10866412.08,,,,,10866412.08,-9891369.71,,,,,-4650750.1723,,,,120000.0,120000.0,-120000.0,29027.02,-15790308.1,219717939.91,203927631.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002017.SZ,20070818,20060722,20060630,1,1,,,274641863.93,2704955.18,,,,,,,,,,,,319055.0,277665874.11,214719353.06,20905333.87,14924342.26,,,,,,32924810.33,283473839.52,-5807965.41,975042.37,,,,,975042.37,10866412.08,,,,,10866412.08,-9891369.71,,,,,-17535619.612,,,,120000.0,120000.0,-120000.0,29027.02,-15790308.1,219717939.91,203927631.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002017.SZ,20070427,20060426,20060331,1,1,,,98810188.54,2374261.62,,,,,,,,,,,,319055.0,101503505.16,101725562.0,12505991.27,10736616.46,,,,,,12038854.16,137007023.89,-35503518.73,-512822.72,,,,,-512822.72,4152805.46,,,,,4152805.46,-4665628.18,,,,,-44011223.02,,,,20000.0,20000.0,-20000.0,-53119.92,-40242266.83,219717939.91,179475673.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002017.SZ,20070427,20060426,20060331,1,1,,,98810188.54,2374261.62,,,,,,,,,,,,319055.0,101503505.16,101725562.0,12505991.27,10736616.46,,,,,,12038854.16,137007023.89,-35503518.73,-512822.72,,,,,-512822.72,4152805.46,,,,,4152805.46,-4665628.18,,,,,-1035619.9206,,,,20000.0,20000.0,-20000.0,-53119.92,-40242266.83,219717939.91,179475673.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002017.SZ,20060318,20060318,20051231,1,1,11019377.59,218590.94,731704147.8,18555776.7,,,,,,,,,,,,6090558.99,756350483.49,475832866.66,43023786.82,32735734.1,,,,,,49714626.98,601307014.56,155043468.93,5610282.71,,,5976.69,,5616259.4,44278830.23,,,,,44278830.23,-38662570.83,205000000.0,,,205000000.0,31025481.4307,205000000.0,24152211.25,,,229152211.25,-24152211.25,-854392.65,91374294.2,,,,,,10472307.23,26312992.67,33157.79,,-69891.57,,472093.1,,,303110.98,,,172167918.12,-4738901.08,-61147286.84,,155043468.93,,,,219717939.91,128343645.71,,,91374294.2
59,002017.SZ,20051031,20051031,20050930,1,1,10670775.36,1133600.05,564740076.67,15033101.26,,,,,,,,,,,,967997.37,580741175.3,387190902.49,34306279.1,28549741.69,,,,,,33796016.59,483842939.87,96898235.43,1098811.13,,,,,1098811.13,25031758.8,,,,,25031758.8,-23932947.67,205000000.0,,,205000000.0,36486882.4886,205000000.0,24152211.25,,,229152211.25,-24152211.25,-486592.62,48326483.89,,,,,,7439598.18,22336286.99,19747.71,,-89303.6,37828.92,,,,219535.12,,,151730354.7,-11527272.8,-85072915.2,,96898235.43,,,,176670129.6,128343645.71,,,48326483.89
60,002017.SZ,20050722,20050722,20050630,1,1,12128005.36,1027458.51,370716044.87,3955474.03,,,,,,,,,,,,665197.37,375336716.27,316596660.81,25582337.75,15857900.08,,,,,,21648325.52,379685224.16,-4348507.89,754880.05,,,,,754880.05,15528296.5,,,,,15528296.5,-14773416.45,205000000.0,,,205000000.0,26920584.8939,185000000.0,24160476.25,,,209160476.25,-4160476.25,-203713.13,-23486113.72,,,,,,5169220.57,18986950.35,13165.14,,170599.16,54425.99,,,,,,,89584549.89,-64735959.82,-66746923.04,,-4348507.89,,,,104857531.99,128343645.71,,,-23486113.72
61,002017.SZ,20050427,20050427,20050331,1,1,11928005.36,409804.05,162201363.69,2981309.71,,,,,,,,,,,,303088.0,165485761.4,183538328.63,10913660.24,7078164.58,,,,,,15507238.81,217037392.26,-51551630.86,357216.52,,,,,357216.52,9951748.4,,,,,9951748.4,-9594531.88,105000000.0,,,105000000.0,4143555.6694,70000000.0,516200.0,,,70516200.0,34483800.0,-72382.25,-26734744.99,,,,,,,9787064.22,6582.57,,85299.57,248638.75,,,,,,,20690905.59,-77077090.36,-17630840.61,,-51551630.86,,,,101608900.72,128343645.71,,,-26734744.99
62,002017.SZ,20050303,20050303,20041231,1,1,37516950.97,3655428.93,758732281.43,7477243.81,,,,,,,,,,,,6976537.79,773186063.03,665081691.92,35771653.45,34633956.12,,,,,,37352911.92,772840213.41,345849.62,1336459.97,,,210000.0,,1546459.97,52624498.4,,,,,52624498.4,-51078038.43,260000000.0,,,504848865.86,-198236357.1515,350000000.0,21067100.0,,3652000.0,374719100.0,130129765.86,-523308.9,78874268.15,,,244848865.86,,,4332004.11,39007773.63,26330.28,,-104649.16,-1210606.69,1482636.74,,,,,,-128337278.01,1236989.51,42740269.31,,345849.62,,,,128343645.71,49469377.56,,,78874268.15
