,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000423.SZ,20090820,20090820,20090630,1,1,162755553.26,,1043726769.3,,,,,,,,,,,,,26563018.5,1070289787.8,483093695.45,60763940.4,164183740.55,,,,,,160421835.97,868463212.37,201826575.43,591577.13,251137732.19,1707397.26,,,253436706.58,22146342.87,110000000.0,,,,132146342.87,121290363.71,14000000.0,,6524.19,14006524.19,-72878345.7439,4000000.0,31175.0,,722.5,4031897.5,9974626.69,,333091565.83,539815059.51,872906625.34,,,,3998159.35,14950807.19,2741699.24,80000.0,,,-11471.4,,,-3205129.45,5763298.89,,8055296.54,125657682.0,-118959320.19,,201826575.43,,,,872906625.34,539815059.51,,,333091565.83
40,000423.SZ,20090428,20090428,20090331,1,1,,,485996636.87,,,,,,,,,,,,,15554776.2,501551413.07,205653170.34,34989424.16,106127936.2,,,,,,84471313.68,431241844.38,70309568.69,,150175170.74,,,,150175170.74,8643913.79,6000000.0,,,,14643913.79,135531256.95,14000000.0,,312692.41,14312692.41,-134551083.3051,2000000.0,,,291.5,2000291.5,12312400.91,,218153226.55,539815059.51,757968286.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000423.SZ,20090410,20090410,20081231,1,1,296139690.37,326457.73,1836227979.94,,,,,,,,,,,,,20585619.29,1856813599.23,880020263.93,105908238.76,210836687.46,,,,,,363214041.21,1559979231.36,296834367.87,5700000.0,187141990.0,3634790.23,854780.6,,197331560.83,51362883.94,207141990.0,,5700000.0,,264204873.94,-66873313.11,5700000.0,,,8640000.0,261538509.9806,9700000.0,108564334.77,4541222.69,,118264334.77,-109624334.77,,120336719.99,569118339.52,689455059.51,2940000.0,2940000.0,,4863541.71,28805920.11,5469125.55,13456.94,,,-327839.14,,,-3634790.24,-7573796.94,,-40893190.73,-88840577.49,102486370.0,,296834367.87,,,,539815059.51,569118339.52,149640000.0,,120336719.99
42,000423.SZ,20081023,20081023,20080930,1,1,,,1286201097.37,300000.0,,,,,,,,,,,,10172116.57,1296673213.94,681620484.68,76094597.81,167404453.22,,,,,,342614722.34,1267734258.05,28938955.89,50000.0,103888460.0,2101292.26,825493.52,,106865245.78,37717512.34,170829303.98,,2000000.0,,210546816.32,-103681570.54,,,,2940000.0,65972758.0905,4000000.0,82139985.13,,,86139985.13,-83199985.13,,-157942599.78,569118339.52,411175739.74,2940000.0,2940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000423.SZ,20080826,20080826,20080630,1,1,121496342.97,,868670661.4,,,,,,,,,,,,,21029211.28,889699872.68,440141200.31,51818262.14,126592934.65,,,,,,259904748.14,878457145.24,11242727.44,50000.0,1159300.0,928447.79,832673.52,,2970421.31,24784608.6,2659300.0,,,,27443908.6,-24473487.29,,,135609.78,135609.78,91774201.8544,4000000.0,,,,4000000.0,-3864390.22,,-17095150.07,569118339.52,552023189.45,,,,5477445.1,12981181.89,2660093.56,93456.0,,,-250567.42,279323.84,,-928447.79,4041828.29,,-35114726.92,-9691898.8,-89801303.28,,11242727.44,,,,552023189.45,569118339.52,,,-17095150.07
44,000423.SZ,20080418,20080418,20080331,1,1,,,418056280.05,,,,,,,,,,,,,7885725.05,425942005.1,220997325.65,24347367.19,79739852.52,,,,,,140802052.94,465886598.3,-39944593.2,20000.0,,,,120000.0,140000.0,14164442.67,3060000.0,,,,17224442.67,-17084442.67,,,101938.43,101938.43,-9765498.2009,4000000.0,,,,4000000.0,-3898061.57,,-60927097.44,569118339.52,508191242.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000423.SZ,20080418,20080418,20071231,1,1,210572553.14,251700.0,1507858806.22,,,,,,,,,,,,,27189844.94,1535048651.16,651160310.32,126908253.81,234164518.03,,,,,,282484285.64,1294717367.8,240331283.36,,4900000.0,1800000.0,138919.11,,6838919.11,78287456.68,4576237.08,,,,82863693.76,-76024774.65,12000000.0,,,12000000.0,75507952.3243,8000000.0,81994009.8,,,89994009.8,-77994009.8,,86312498.91,482805840.61,569118339.52,,,,1166225.52,25971407.77,7070166.05,210057.0,,,-682889.87,,,-1514768.21,262499.89,,-22419519.99,-24031895.15,43488420.48,-12673.27,240331283.36,,,,569118339.52,482805840.61,,,86312498.91
46,000423.SZ,20071022,20071022,20070930,1,1,,,1060531787.14,,,,,,,,,,,,,10791311.53,1071323098.67,470398271.81,58427170.08,180192346.78,,,,,,235169821.2,944187609.87,127135488.8,,,1800000.0,222974.0,,2022974.0,48895550.7,3200000.0,,,,52095550.7,-50072576.7,12000000.0,,184771.63,12184771.63,-33009889.8423,8000000.0,77061294.48,,10000.0,85071294.48,-72886522.85,,4176389.25,481805840.61,485982229.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000423.SZ,20070808,20070808,20070630,1,1,83488720.5,,744304611.56,,,,,,,,,,,,,7813438.75,752118050.31,296674783.94,38817712.31,129089113.64,,,,,,165544701.09,630126310.98,121991739.33,,,1200000.0,123994.0,,1323994.0,41049799.69,3200000.0,,,,44249799.69,-42925805.69,8000000.0,,113669.1,8113669.1,-1719138.2686,4000000.0,77002149.28,,,81002149.28,-72888480.18,,6177453.46,,,,,,2799657.13,16270369.64,3431082.68,184198.94,,,53524.75,,,-1200000.0,1599189.18,,-6713076.98,88869805.76,-66791732.27,,121991739.33,,,,487983294.07,481805840.61,,,6177453.46
48,000423.SZ,20070418,20070418,20070331,1,1,45001734.84,,428536615.88,,,,,,,,,,,,,4773697.84,433310313.72,175762987.98,18990678.28,93442960.3,,,,,,93239372.4,381435998.96,51874314.76,,,,49500.0,,49500.0,30562599.87,,,,,30562599.87,-30513099.87,4000000.0,,,4000000.0,-6394778.6939,,,,,,4000000.0,,25361214.89,,,,,,,5869035.47,1078682.19,52514.25,,,,41684.85,,,2536278.38,177426.62,1571190.0,76087015.93,-80541247.77,,51874314.76,,,,507167055.5,481805840.61,,,25361214.89
49,000423.SZ,20080418,20070412,20061231,1,1,153825225.78,,1199097741.27,,,,,,,,,,,,,37194289.13,1236292030.4,454042578.6,84907120.29,178763886.1,,,,,,206247304.12,923960889.11,312331141.29,,,,1441683.08,,1441683.08,36394522.37,811794.73,,,,37206317.1,-35764634.02,,,,200000.0,273330139.8834,,84497821.94,2755512.14,,84497821.94,-84297821.94,,192268685.33,290537155.28,482805840.61,200000.0,200000.0,,-5130632.73,30724211.55,6856661.3,210057.0,,,665108.01,,,,4819077.42,,-13887928.06,49606739.43,84642621.59,,312331141.29,,,,482805840.61,290537155.28,,,192268685.33
50,000423.SZ,20071022,20061031,20060930,1,1,,,842050231.03,,,,,,,,,,,,,2298123.53,844348354.56,356681346.79,38703352.53,142987321.67,,,,,,134996470.61,673368491.6,170979862.96,31204.59,,,3198295.32,,3229499.91,19497761.13,,,,,19497761.13,-16268261.22,,,,,29171342.0,,81742309.8,,,81742309.8,-81742309.8,,72969291.94,290537155.28,363506447.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000423.SZ,20070808,20060808,20060630,1,1,62926519.0,,566902165.7,,,,,,,,,,,,,4195708.71,571097874.41,210995178.49,23903407.97,96813229.61,,,,,,99590842.18,431302658.25,139795216.16,31204.59,,,170000.0,,201204.59,13525468.3,,,294123.65,,13819591.95,-13618387.36,,,,,119026090.6242,,,,,,,,126176828.8,,,,,,,13037792.93,3409804.01,52514.25,,,152289.83,,,,17678.68,,-1941914.55,107727110.72,-45586578.71,,139795216.16,,,,416713984.08,290537155.28,,,126176828.8
52,000423.SZ,20070418,20060429,20060331,1,1,30178662.41,,266626550.21,,,,,,,,,,,,,3877390.95,270503941.16,142116154.86,13118722.4,53031766.81,,,,,,28928722.84,237195366.91,33308574.25,,,,,,,12015979.96,,,,,12015979.96,-12015979.96,,,,,-11463942.94,,,,,,,,21292594.29,,,,,,,5934535.84,1080423.29,79909.92,,,,,,,726198.27,,5873067.78,28259691.84,-38823915.1,,33308574.25,,,,311829749.57,290537155.28,,,21292594.29
53,000423.SZ,20060429,20060429,20051231,1,1,113956866.46,-3838465.65,927089180.81,,,,,,,,,,,,,3700407.98,930789588.79,405226207.81,60084969.64,143223128.52,,,,,,254848108.69,863382414.66,67407174.13,,,4200000.0,2435589.75,,6635589.75,45594513.55,,,,,45594513.55,-38958923.8,,,3666860.14,7666860.14,90308874.0394,,83309825.89,,21830.42,83331656.31,-75664796.17,,-47216545.84,,,4000000.0,,,16605973.17,26144295.27,6680480.31,365668.2,-508061.75,45656.29,1444969.26,287748.12,,-4140694.91,,,-7526544.54,-138492081.59,56381365.49,,67407174.13,,,,290537155.28,337753701.12,,,-47216545.84
54,000423.SZ,20051015,20051015,20050930,1,1,78804296.99,-4720672.25,713851570.04,,,,,,,,,,,,,1440475.97,715292046.01,383404717.36,24201730.2,97526501.82,,,,,,136902316.63,642035266.01,73256780.0,,,4200000.0,268187.15,,4468187.15,26392291.07,4547900.0,,,,30940191.07,-26472003.92,,,4964010.5,4964010.5,79737486.3878,,54733140.53,,1155471.05,55888611.58,-50924601.08,,-4139825.0,,,,,,,21020064.45,2881836.62,274251.15,53609.79,2076888.38,-31808.02,,,-4848454.04,,,-12725708.9,12318886.39,-21846410.56,,73256780.0,,,,333613876.12,337753701.12,,,-4139825.0
55,000423.SZ,20050728,20050728,20050630,1,1,54043906.24,-4123925.44,478544321.62,,,,,,,,,,,,,839889.79,479384211.41,260960812.07,16290141.92,67926374.76,,,,,,91040094.73,436217423.48,43166787.93,,,4200000.0,171797.4,,4371797.4,14715740.65,,,,,14715740.65,-10343943.25,,,4132150.78,4132150.78,-5999747.0583,,,,17091.67,17091.67,4115059.11,,36937903.79,,,,,,1754474.01,11731190.29,1961894.69,431752.7,-140.94,1186594.06,,,,-4848454.04,,,-14967907.45,50882319.14,-54884915.33,,43166787.93,,,,374691604.91,337753701.12,,,36937903.79
56,000423.SZ,20050408,20050408,20050331,1,1,29756968.8,-2832183.42,237039711.7,,,,,,,,,,,,,354476.74,237394188.44,147756254.75,11166260.26,34737215.98,,,,,,27591542.51,221251273.5,16142914.94,,,,57400.0,,57400.0,15983925.3,177900.0,,,,16161825.3,-16104425.3,,,710357.98,710357.98,-10104150.8951,,,,9988.52,9988.52,700369.46,,738859.1,,,,,,,7712234.79,492941.35,936.31,85864.81,7169987.3,118040.5,,,,,,8796249.66,-46114943.66,-8656391.59,19613210.09,16142914.94,,,,338492560.22,337753701.12,,,738859.1
57,000423.SZ,20050316,20050316,20041231,1,1,134627426.8,-3573532.85,987222171.05,,,,,,,,,,,,,12016652.73,999238823.78,503488537.96,43788422.71,153526431.25,,,,,,161246905.26,862050297.18,137188526.6,,5691000.0,600000.0,,,41758495.55,26746744.71,,,,,26873528.71,14884966.84,,,3592651.61,3592651.61,-37814836.2606,,9906725.24,,657806.05,10564531.29,-6971879.68,,145101613.76,,,,,,-1625236.29,20459625.45,4166644.75,401845.68,193629.63,596118.51,531226.12,,,-117363.39,,,-7674707.15,-23631977.39,9028113.08,3806713.65,137188526.6,,,,337753701.12,192652087.36,,,145101613.76
