,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600130.SH,20090826,20090826,20090630,1,1,-38536191.03,-1685496.01,556921904.49,26983684.69,,,,,,,,,,,,6373644.31,590279233.49,508757657.32,23475775.27,10873462.15,,,,,,55371015.74,598477910.48,-8198676.99,2361931.39,,1500000.0,1944687.7,,5806619.09,753964.2,,,,,753964.2,5052654.89,93978944.22,,,93978944.22,-1587294.71,,619120.33,,94220000.0,94839120.33,-860176.11,-54828.08,-4061026.29,385521497.12,381460470.83,,,,20647983.4,9896581.0,742307.33,,,,256288.5,,,-1529818.28,,,63259394.24,49685477.31,-110935203.47,,-8198676.99,,,,381460470.83,385521497.12,,,-4061026.29
42,600130.SH,20090428,20090428,20090331,1,1,,,278555974.77,18976114.35,,,,,,,,,,,,2098655.45,299630744.57,294588695.42,11868833.2,6711786.83,,,,,,17918144.18,331087459.63,-31456715.06,1017968.02,,,671788.21,,1689756.23,719293.72,,,,,719293.72,970462.51,,,,,-6740785.38,,,,,,,106351.46,-30379901.09,385521497.12,355141596.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600130.SH,20090428,20090428,20081231,1,1,-172300336.39,7183093.48,2514649997.89,151693262.37,,,,,,,,,,,,25352466.75,2691695727.01,2784378119.58,83067789.4,39248272.07,,,,,,205111250.9,3111805431.95,-420109704.94,10205423.89,190420548.96,3415096.84,3208514.7,2299375.1,209548959.49,14725309.2,1347500.0,,879708.36,,16952517.56,192596441.93,95561991.96,,,95561991.96,-84066264.8154,95561991.96,9735240.0,7200000.0,,105297231.96,-9735240.0,-14709360.07,-251957863.08,637479360.2,385521497.12,,,,41186411.02,44804526.62,2653096.26,1575750.36,,,6973997.45,,,-69109108.0,,,419697025.94,398028048.83,-1100802210.51,,-420109704.94,,,,385521497.12,637479360.2,,,-251957863.08
44,600130.SH,20081031,20081031,20080930,1,1,,,2266171003.13,93232151.07,,,,,,,,,,,,42845852.32,2402249006.52,2441517063.59,59358926.18,29387620.03,,,,,,181180201.72,2711443811.52,-309194805.0,6757637.86,158983758.0,3091260.56,3762904.07,25605799.54,198201360.03,7342674.44,1347500.0,,,,8690174.44,189511185.59,94469929.66,,,94469929.66,-131919783.9523,94469929.66,4050514.9,1606012.66,,98520444.56,-4050514.9,-13362414.06,-137096548.37,637479360.2,500382811.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600130.SH,20080823,20080823,20080630,1,1,-24761682.6,10514307.77,1606685589.0,92168016.76,,,,,,,,,,,,42708658.11,1741562263.87,1847468798.43,43224560.53,19037652.31,,,,,,105759200.41,2015490211.68,-273927947.81,5526539.19,,3091260.56,3762904.07,22000000.0,34380703.82,6157746.74,1347500.0,,,,7505246.74,26875457.08,94469929.66,,,94469929.66,-104175610.28,92262698.72,8766024.02,7200000.0,,101028722.74,-6558793.08,-14528366.77,-268139650.58,637479360.2,369339709.62,,,,42275192.41,20617934.08,1846488.57,1575750.36,,,334483.67,,,-43896310.18,,,254916497.89,191374491.48,-728725101.26,,-273927947.81,,,,369339709.62,637479360.2,,,-268139650.58
46,600130.SH,20080429,20080429,20080331,1,1,,,774175954.9,42496824.89,,,,,,,,,,,,29957135.67,846629915.46,923419285.75,18069809.39,15939236.94,,,,,,58195189.3,1015623521.38,-168993605.92,2564047.77,22000000.0,,72200.0,,24636247.77,98878.0,1347500.0,,,,1446378.0,23189869.77,37518615.33,,,37518615.33,301410.81,,7924188.6,7200000.0,,7924188.6,29594426.73,-10491113.27,-126700422.69,637479360.2,510778937.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600130.SH,20080422,20080422,20071231,1,1,-593078271.84,23005055.54,4761614918.63,255978412.35,,,,,,,,,,,,61181138.93,5078774469.91,4731326139.58,274143160.92,60814722.01,,,,,,428320389.1,5494604411.61,-415829941.7,14758356.51,27143102.54,,13876621.68,480251.62,56258332.35,32988423.09,17657625.0,,,,50646048.09,5612284.26,40000000.0,,,40000000.0,-119127706.8322,155000000.0,8253150.81,,,163253150.81,-123253150.81,-30526656.61,-563997464.86,1201476825.06,637479360.2,,,,170997800.35,68493706.16,18202689.97,6826196.61,,,7195783.07,,2073550.0,-25260088.31,,,89327534.07,18601989.93,-202215887.25,,-415829941.7,,,,637479360.2,1201476825.06,,,-563997464.86
48,600130.SH,20071027,20071027,20070930,1,1,,,3526482136.78,116368978.97,,,,,,,,,,,,57428359.44,3700279475.19,3667668322.33,159047503.21,56388240.14,,,,,,456206003.87,4339310069.55,-639030594.36,11724059.11,16809208.68,,8149672.37,1941332.0,38624272.16,9421201.65,7314045.0,,,,16735246.65,21889025.51,40000000.0,,50000000.0,90000000.0,-813717222.44,55024000.0,5735737.0,,,60759737.0,29240263.0,-11674585.98,-599575891.83,1201476825.06,601900933.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600130.SH,20071027,20071027,20070930,1,1,,,3526482136.78,116368978.97,,,,,,,,,,,,57428359.44,3700279475.19,3667668322.33,159047503.21,56388240.14,,,,,,456206003.87,4339310069.55,-639030594.36,11724059.11,16809208.68,,8149672.37,1941332.0,38624272.16,9421201.65,7314045.0,,,,16735246.65,21889025.51,40000000.0,,50000000.0,90000000.0,-88571688.8404,55024000.0,5735737.0,,,60759737.0,29240263.0,-11674585.98,-599575891.83,1201476825.06,601900933.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600130.SH,20070828,20070828,20070630,1,1,-240700358.19,-4409428.48,2220615269.95,82130306.69,,,,,,,,,,,,43049604.81,2345795181.45,2569394369.22,127047507.27,45011333.92,,,,,,350565419.98,3092018630.39,-746223448.94,9242136.13,16809208.68,,3726662.47,,29778007.28,8841201.95,2414045.0,,,,11255246.95,18522760.33,40000000.0,,50000000.0,90000000.0,-26187243.842,40000000.0,3353496.85,,,43353496.85,46646503.15,-1724251.55,-682778437.01,1201476825.06,518698388.05,,,,-10000171.96,35849707.34,8690704.68,3972720.0,,,1245996.4,,,-8667547.86,,-684271.5,-15421675.87,-120940312.54,-395158810.96,,-746223448.94,,,,518698388.05,1201476825.06,,,-682778437.01
51,600130.SH,20070430,20070430,20070331,1,1,,,1129516727.46,41202128.34,,,,,,,,,,,,30951423.02,1201670278.82,1328709053.07,53158583.18,26975971.91,,,,,,120124731.52,1528968339.68,-327298060.86,4627299.67,5059978.9,,2316126.68,,12003405.25,1084651.34,1963920.0,,,,3048571.34,8954833.91,40000000.0,,,40000000.0,-27561916.7728,40000000.0,1068604.98,,,41068604.98,-1068604.98,752885.1,-318658946.83,1201476825.06,882817878.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600130.SH,20080422,20070327,20061231,1,1,27669470.1,-8758898.28,8219728374.86,339538681.91,,,,,,,,,,,,108310551.99,8667577608.76,7659353390.91,285258572.52,138319789.02,,,,,,569201644.27,8652133396.72,15444212.04,21301237.35,50504203.63,,6023640.54,,77829081.52,71776157.48,1000640.0,,1004356.49,,73781153.97,4047927.55,100000000.0,,,112099000.0,-61568903.7121,120000000.0,5902167.62,,1647500.0,127549667.62,-15450667.62,-5604677.86,-1563205.89,1203040030.95,1201476825.06,12099000.0,,,157310877.81,73518218.47,17233405.93,8529756.7,,,2655679.89,,-24173550.0,-15762709.15,,,27566965.57,512046594.18,-762391599.18,,15444212.04,,,,1201476825.06,1203040030.95,,,-1563205.89
53,600130.SH,20071027,20061027,20060930,1,1,,,5794346599.33,255866194.28,,,,,,,,,,,,104692973.95,6154905767.56,5497831767.25,191309425.58,102796015.84,,,,,,512474403.04,6304411611.71,-149505844.15,15419397.22,,,22116835.26,,37536232.48,78446459.45,,,,,78446459.45,-40910226.97,50000000.0,,,62099000.0,-394089550.85,,5502542.46,,1655600.0,7158142.46,54940857.54,-3907313.79,-139382527.37,1203040030.95,1063657503.58,12099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600130.SH,20071027,20061027,20060930,1,1,,,5794346599.33,255866194.28,,,,,,,,,,,,104692973.95,6154905767.56,5497831767.25,191309425.58,102796015.84,,,,,,512474403.04,6304411611.71,-149505844.15,15419397.22,,,22116835.26,,37536232.48,78446459.45,,,,,78446459.45,-40910226.97,50000000.0,,,62099000.0,-161150494.7439,,5502542.46,,1655600.0,7158142.46,54940857.54,-3907313.79,-139382527.37,1203040030.95,1063657503.58,12099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600130.SH,20070828,20060822,20060630,1,1,23929945.54,6925389.71,4189150663.43,111701039.76,,,,,,,,,,,,96781031.4,4397632734.59,3998155571.81,127683579.98,63977179.09,,,,,,387841211.43,4577657542.31,-180024807.72,10031925.06,,,10528019.29,,20559944.35,47602045.83,,,,,47602045.83,-27042101.48,100000000.0,,,112099000.0,-66260635.2676,,3688149.26,,1655600.0,5343749.26,106755250.74,-2904172.9,-103215831.36,1203040030.95,1099824199.59,12099000.0,,,-37321689.18,37010698.28,8209022.12,5769151.76,,,933270.94,,,-24391266.19,,,-31381625.69,434651312.89,-614800319.34,10441301.44,-180024807.72,,,,1099824199.59,1203040030.95,,,-103215831.36
56,600130.SH,20070430,20060425,20060331,1,1,,,2383302636.27,49551896.43,,,,,,,,,,,,92720366.17,2525574898.87,2043871249.91,80550379.9,37030602.13,,,,,,202770936.38,2364223168.32,161351730.55,,,,,,,1343313.93,12099000.0,,,,13442313.93,-13442313.93,,,,,-43965817.0596,,1456619.87,,,1456619.87,-1456619.87,-1375165.53,145077631.22,1203040030.95,1348117662.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600130.SH,20070430,20060425,20060331,1,1,,,2383302636.27,49551896.43,,,,,,,,,,,,92720366.17,2525574898.87,2043871249.91,80550379.9,37030602.13,,,,,,202770936.38,2364223168.32,161351730.55,,,,,,,1343313.93,12099000.0,,,,13442313.93,-13442313.93,,,,,45432845.85,,1456619.87,,,1456619.87,-1456619.87,-1375165.53,145077631.22,1203040030.95,1348117662.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600130.SH,20060418,20060418,20051231,1,1,-475855734.47,-2823925.81,9627052818.28,396486914.14,,,,,,,,,,,,126773250.24,10150312982.66,9133922296.13,321076363.89,200201304.88,,,,,,891696427.09,10546896391.99,-396583409.33,14838015.82,9613190.99,4306723.45,8652208.02,,37410138.28,178997045.96,,,,,178997045.96,-141586907.68,250704702.72,,2600000.0,257775501.84,23496431.9596,242089202.72,71476361.53,,,313565564.25,-55790062.41,-2149706.02,-596110085.44,,,4470799.12,,,-97277066.9,82375190.06,16253752.45,6332413.33,-1391427.2,-3396048.78,775170.69,,,-9759820.45,,,685868876.55,-233908635.86,-363776152.94,,-396583409.33,,,,1203040030.95,1799150116.39,,,-596110085.44
59,600130.SH,20051031,20051031,20050930,1,1,-284415799.78,3381960.64,7281286084.25,255003849.94,,,,,,,,,,,,81211627.5,7617501561.69,7161614700.96,226268778.08,179517364.63,,,,,,716272366.47,8283673210.14,-666171648.45,,9613190.99,,,,9613190.99,93241798.14,49596884.42,,,,142838682.56,-133225491.57,168225681.3,,,172681484.13,-26154033.878,85000000.0,67579924.72,,,152579924.72,20101559.41,-281267.71,-779576848.32,,,4455802.83,,,-28588028.7,52568978.42,10181526.32,659449.13,-6143928.33,-3828962.92,-119196.81,,,-8919850.17,,,219844331.04,-22358986.64,-598433140.65,,-666171648.45,,,,1019573268.07,1799150116.39,,,-779576848.32
60,600130.SH,20050830,20050830,20050630,1,1,-113270803.8,5122362.69,4984297436.74,164935588.42,,,,,,,,,,,,34870539.7,5184103564.86,4993527491.1,157428003.18,151849424.79,,,,,,451131415.92,5753936334.99,-569832770.12,,9613190.99,,,,9613190.99,91823224.22,53596884.42,,,,145420108.64,-135806917.65,86025120.0,,,89960644.0,4521102.6571,75000000.0,62669715.52,,,137669715.52,-47709071.52,-285818.67,-753634577.96,,,3935524.0,,,-5504113.51,44799762.63,7969534.45,659449.13,-6705138.68,-1042593.65,-130463.75,,,-2891804.98,,,-247463567.1,-37381595.4,-213993798.14,,-569832770.12,,,,1045515538.43,1799150116.39,,,-753634577.96
61,600130.SH,20050429,20050429,20050331,1,1,20943619.34,940845.11,2348791182.58,37931210.16,,,,,,,,,,,,27878263.56,2414600656.3,2556417197.65,87280264.91,78042578.83,,,,,,202898435.78,2924638477.17,-510037820.87,,3000000.0,,,,3000000.0,80551030.01,,,,,80551030.01,-77551030.01,,,,2327424.0,-55314577.1918,160000000.0,1520621.73,,,161520621.73,-159193197.73,487498.63,-746294549.98,,,2327424.0,,,-4980484.4,18303833.39,4062784.52,,-8157883.97,-2979628.24,7122.2,,,-2156132.2,,,-441703009.43,263862976.14,-358181863.34,,-510037820.87,,,,1052855566.41,1799150116.39,,,-746294549.98
62,600130.SH,20050319,20050319,20041231,1,1,211041377.88,-6973931.33,11147306138.66,129917774.27,,,,,,,,,,,,35774869.62,11312998782.55,9682102125.06,313640085.37,294797819.91,,,,,,968273430.02,11258813460.36,54185322.19,27582835.6,4924361.63,16877744.94,44817949.82,,94202891.99,306984901.09,30000000.0,,,,336984901.09,-242782009.1,292767000.0,,,739458113.84,-315785901.9249,66382500.0,67423783.91,,197107.52,134003391.43,605454722.41,-6014393.71,410843641.79,,,446691113.84,,,48556525.6,64315517.57,9292124.25,,-802656.59,9206469.95,174894.93,,,-9519061.34,,,-287465392.93,-184136895.5,200496349.7,,54185322.19,,,,1799150116.39,1388306474.6,,,410843641.79
