,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600271.SH,20101027,20101027,20100930,1,1,,,7741536711.04,44519455.35,,,,,,,,,,,,80912672.55,7866968838.94,6289038751.41,382641291.55,404305034.04,,,,,,331957597.77,7407942674.77,459026164.17,,,10050000.0,931947.37,,10981947.37,182845971.33,,4194755.0,805852.8,,187846579.13,-176864631.76,,,,8973000.0,279486767.8393,,367277526.61,173020407.62,,367277526.61,-358304526.61,,-76142994.2,3240616297.75,3164473303.55,8973000.0,8973000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600271.SH,20100807,20100807,20100630,1,1,545193079.37,,4928368681.34,25525436.81,,,,,,,,,,,,72735510.19,5026629628.34,4184628237.15,239273938.66,263640441.51,,,,,,231009695.91,4918552313.23,108077315.11,,,4605000.0,401721.55,,5006721.55,123858183.18,,4194755.0,281348.61,,128334286.79,-123327565.24,,,,3238000.0,341888218.0733,,320252307.62,126338307.62,,320252307.62,-317014307.62,,-332264557.75,3240616297.75,2908351740.0,3238000.0,3238000.0,,9456972.64,32216716.09,5008314.37,4148357.84,,,143532.39,60597.13,,-3573843.21,-6121124.55,-1534.61,-304557936.08,-212970105.25,39074288.98,,108077315.11,,,,2908351740.0,3240616297.75,,,-332264557.75
39,600271.SH,20100424,20100424,20100331,1,1,,,1956825178.48,10408250.25,,,,,,,,,,,,34839372.78,2002072801.51,1718567007.85,119034499.75,125177358.01,,,,,,90473748.31,2053252613.92,-51179812.41,158566.86,,,74523.39,613924.98,847015.23,88787769.23,,4194755.0,,,92982524.23,-92135509.0,,,,980000.0,-20421462.5014,,21633630.32,21588251.65,,21633630.32,-20653630.32,,-163968951.73,3240616297.75,3076647346.02,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600271.SH,20100320,20100320,20091231,1,1,817320590.87,84622.29,8595297259.14,34629118.57,,,,,,,,,,,,87107068.15,8717033445.86,6437090946.61,543897052.79,427741157.86,,,,,,392787476.07,7801516633.33,915516812.53,3254145.43,35548219.78,31829930.0,21171265.89,18271520.93,110075082.03,86294068.33,,14348176.2,,,100642244.53,9432837.5,,,,11207807.0,264207999.5941,2000000.0,299061025.46,132764403.17,,301061025.46,-289853218.46,,635096431.57,2605519866.18,3240616297.75,11207807.0,11207807.0,,29565084.2,68206249.17,8867718.23,2870910.78,,,-10278725.52,466052.1,,-47235667.69,-3184298.11,7566.42,71518226.31,-61221164.05,38529647.53,,915516812.53,,,,3240616297.75,2605519866.18,,,635096431.57
41,600271.SH,20091029,20091029,20090930,1,1,,,5228935823.27,28281421.36,,,,,,,,,,,,101931925.82,5359149170.45,4004747347.9,324396598.77,312404454.86,,,,,,241044866.19,4882593267.72,476555902.73,,35333209.78,31833500.0,534052.89,1829112.0,69529874.67,55656761.2,,1245477.48,20268902.48,,77171141.16,-7641266.49,,,,10148765.0,222189861.5045,2000000.0,290406217.78,124109595.49,,292406217.78,-282257452.78,,186657183.46,2571449889.02,2758107072.48,10148765.0,10148765.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600271.SH,20090729,20090729,20090630,1,1,415325900.37,59311.29,3299110864.28,6989459.85,,,,,,,,,,,,50190774.43,3356291098.56,2370456720.53,217722712.14,195814023.48,,,,,,188158727.44,2972152183.59,384138914.97,,35333209.78,28316000.0,213516.65,1000000.0,64862726.43,30245500.91,147326.22,,20268902.48,,50661729.61,14200996.82,,,,4631765.0,274781474.7101,,278324365.4,112053054.11,,278324365.4,-273692600.4,,124647311.39,2571449889.02,2696097200.41,4631765.0,4631765.0,,3731446.78,26680119.43,4207577.17,4065484.75,,,-441266.17,25708.48,,-41157594.02,10232345.69,-4525783.8,-5207697.39,-58361415.42,29504777.81,,384138914.97,,,,2696097200.41,2571449889.02,,,124647311.39
43,600271.SH,20090422,20090422,20090331,1,1,,,1434338718.64,9542108.68,,,,,,,,,,,,21014867.64,1464895694.96,1027937647.2,128633502.75,102669360.89,,,,,,71887375.16,1331127886.0,133767808.96,,,9161000.0,26300.0,,9187300.0,14596915.63,,,,,14596915.63,-5409615.63,,,,2090000.0,-19617544.1145,,7692849.12,7663391.83,,7692849.12,-5602849.12,,122755344.21,2571449889.02,2694205233.23,2090000.0,2090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600271.SH,20090327,20090327,20081231,1,1,723811183.04,735333.55,6779070423.6,43588877.23,,,,,,,,,,,,85316623.35,6907975924.18,5110026839.04,407382663.86,372455978.35,,,,,,352954446.53,6242819927.78,665155996.4,,102938525.96,27000679.83,2370180.46,22136213.01,154445599.26,179037142.21,26132190.0,,,,205169332.21,-50723732.95,2000000.0,,,31805499.17,122982569.5396,28000000.0,249878528.91,90514199.87,,277878528.91,-246073029.74,,368359233.71,2203090655.31,2571449889.02,29805499.17,29805499.17,,27817783.79,50571248.09,10560461.07,1653302.47,,,1610693.27,1020717.06,,-35301528.1,-21653561.89,-132580.08,-30315184.86,-108985954.95,43764083.94,,665155996.4,,,,2571449889.02,2203090655.31,,,368359233.71
45,600271.SH,20081025,20081025,20080930,1,1,,,4653888975.02,36453486.39,,,,,,,,,,,,48184877.37,4738527338.78,3734918601.63,278273247.02,271880813.1,,,,,,262161668.84,4547234330.59,191293008.19,37232238.79,97603220.0,32378180.14,170791.5,624075.74,168008506.17,117515346.06,26132190.0,,,,143647536.06,24360970.11,,,,15836300.0,101784158.8771,25000000.0,225089059.89,84884420.99,,250089059.89,-234252759.89,,-18598781.59,2203090655.31,2184491873.72,15836300.0,15836300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600271.SH,20080802,20080802,20080630,1,1,,,2689211070.23,35253781.06,,,,,,,,,,,,29292440.61,2753757291.9,2150859488.29,173713075.36,184983839.03,,,,,,210853775.11,2720410177.79,33347114.11,38311855.02,92345295.0,28268541.68,116261.5,,159041953.2,101687921.0,21414265.0,,,,123102186.0,35939767.2,,,,8486300.0,138950306.3795,23500000.0,217091443.94,77157276.67,,240591443.94,-232105143.94,,-162818262.63,2203090655.31,2040272392.68,8486300.0,8486300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600271.SH,20080426,20080426,20080331,1,1,,,1225715001.61,13584921.82,,,,,,,,,,,,10243137.35,1249543060.78,939553163.45,111726354.4,98565330.39,,,,,,89525081.94,1239369930.18,10173130.6,38311855.02,987170.0,1618387.03,94032.26,,41011444.31,15625809.86,12962025.0,,,,28587834.86,12423609.45,,,,2106300.0,17526729.0825,16000000.0,14526323.27,12380319.0,,30526323.27,-28420023.27,,-5823283.22,2203090655.31,2197267372.09,2106300.0,2106300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600271.SH,20080321,20080321,20071231,1,1,592995000.0,-1134000.0,5594330702.7,55702359.25,,,,,,,,,,,,86736272.81,5736769334.76,4278921883.81,338371485.49,339105016.09,,,,,,353482719.51,5309881104.9,426888229.86,10961656.85,81818220.29,8393604.42,15512697.43,,116686178.99,182319981.31,107302601.52,36349826.0,,,325972408.83,-209286229.84,9000000.0,,,28886500.0,268948327.0746,,182220860.75,75627912.21,2240000.0,184460860.75,-155574360.75,,62027639.27,2141063016.04,2203090655.31,19886500.0,19886500.0,,16367000.0,39421000.0,1611000.0,3692000.0,,,-11036000.0,81000.0,,-52417000.0,-5907000.0,14760000.0,-109924000.0,-138387000.0,76766000.0,,426888000.0,,,,,,,,
49,600271.SH,20071019,20071019,20070930,1,1,,,3566299102.4,27146967.11,,,,,,,,,,,,205749119.26,3799195188.77,2757771725.62,214738948.4,231097751.78,,,,,,415623342.57,3619231768.37,179963420.4,3697235.88,35309691.35,47420664.94,12668157.83,,99095750.0,124253358.27,74805356.52,22348826.0,,,221407540.79,-122311790.79,5000000.0,,,15260000.0,237784325.3008,,138656799.28,71620931.19,,138656799.28,-123396799.28,,-65745169.67,2141063016.04,2075317846.37,10260000.0,10260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600271.SH,20070818,20070818,20070630,1,1,286435770.44,,2373648183.19,19136966.95,,,,,,,,,,,,49483529.26,2442268679.4,1830796222.32,145451451.44,156810488.66,,,,,,186213067.0,2319271229.42,122997449.98,3697235.88,7923691.35,14035666.59,63064.35,,25719658.17,96466779.11,15904386.52,22348826.0,,,134719991.63,-109000333.46,,,,7220000.0,225728267.8136,,123606326.31,57193631.19,,123606326.31,-116386326.31,,-102389209.79,2141063016.04,2038673806.25,7220000.0,,,-395838.11,20184176.42,696774.89,1066829.64,,,29760.87,,,-13595035.94,4741520.63,2475544.42,26504730.83,-30373152.08,-174773632.03,,122997449.98,,,,2038673806.25,2141063016.04,,,-102389209.79
51,600271.SH,20070427,20070427,20070331,1,1,,,890270119.76,3031647.72,,,,,,,,,,,,12808237.56,906110005.04,614454601.89,87144048.53,75651882.86,,,,,,64401227.54,841651760.82,64458244.22,3697235.88,,2683689.0,9100.0,,6390024.88,56460521.55,17453000.0,,,,73913521.55,-67523496.67,,,,,27514570.9643,,6766347.75,,,6766347.75,-6766347.75,,-9831600.2,2141063016.04,2131231415.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600271.SH,20080321,20070322,20061231,1,1,438542000.0,,4374886391.8,12007184.51,,,,,,,,,,,,36346151.26,4423239727.57,3108638530.76,226582215.67,256163613.82,,,,,,329793128.76,3921177489.01,502062238.56,4924337.18,34041133.32,35081174.38,543399.98,,74590044.86,197719244.54,3540264.96,,,,201259509.5,-126669464.64,5000000.0,,,12419380.8,374783870.0955,5000000.0,113256854.14,,,118256854.14,-105837473.34,,269555300.58,1871507715.46,2141063016.04,7419380.8,,,31978000.0,32253000.0,1336000.0,457000.0,,,5049000.0,270000.0,,-38341000.0,-7141000.0,,-139282000.0,-28318000.0,205259000.0,,502062000.0,,,,,,,,
53,600271.SH,20080321,20070322,20061231,1,1,438542000.0,,4374886391.8,12007184.51,,,,,,,,,,,,36346151.26,4423239727.57,3108638530.76,226582215.67,256163613.82,,,,,,329793128.76,3921177489.01,502062238.56,4924337.18,34041133.32,35081174.38,543399.98,,74590044.86,197719244.54,3540264.96,,,,201259509.5,-126669464.64,5000000.0,,,12419380.8,113626225.9584,5000000.0,113256854.14,,,118256854.14,-105837473.34,,269555300.58,1871507715.46,2141063016.04,7419380.8,,,31978000.0,32253000.0,1336000.0,457000.0,,,5049000.0,270000.0,,-38341000.0,-7141000.0,,-139282000.0,-28318000.0,205259000.0,,502062000.0,,,,,,,,
54,600271.SH,20071019,20061017,20060930,1,1,,,3024239635.68,10498760.5,,,,,,,,,,,,18098338.63,3052836734.81,2360555239.58,131081965.91,182620049.85,,,,,,66017656.36,2740274911.7,312561823.11,18179542.99,32790416.67,37998503.38,240620.0,,89209083.04,130852288.0,,72193133.16,234918.7,,203280339.86,-114071256.82,5000000.0,,1000000.0,13007000.0,-97729943.53,,105164240.12,23273194.67,,105164240.12,-92157240.12,,106333326.17,1871507715.46,1977841041.63,7007000.0,7007000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600271.SH,20071019,20061017,20060930,1,1,,,3024239635.68,10498760.5,,,,,,,,,,,,18098338.63,3052836734.81,2360555239.58,131081965.91,182620049.85,,,,,,66017656.36,2740274911.7,312561823.11,18179542.99,32790416.67,37998503.38,240620.0,,89209083.04,130852288.0,,72193133.16,234918.7,,203280339.86,-114071256.82,5000000.0,,1000000.0,13007000.0,150895145.1334,,105164240.12,23273194.67,,105164240.12,-92157240.12,,106333326.17,1871507715.46,1977841041.63,7007000.0,7007000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600271.SH,20070818,20060802,20060630,1,1,228506434.62,,1725498957.5,5403091.61,,,,,,,,,,,,12805051.45,1743707100.56,1280385575.57,99012630.03,118400992.24,,,,,,141210109.73,1639009307.57,104697792.99,1416564.67,32390416.67,32820068.78,101369.97,,66728420.09,52948782.5,7954668.2,,221935.7,,61125386.4,5603033.69,,,,4645000.0,94749108.5335,,85386060.77,3732437.42,,85386060.77,-80741060.77,,29559765.91,1871507715.46,1901067481.37,4645000.0,,,4242491.84,13076428.87,664987.9,46785.89,,,987688.36,83121.89,,-32694964.54,407592.13,184312.55,-50519942.68,-22080426.85,-38206716.99,,104697792.99,,,,1901067481.37,1871507715.46,,,29559765.91
57,600271.SH,20070818,20060802,20060630,1,1,228506434.62,,1725498957.5,5403091.61,,,,,,,,,,,,12805051.45,1743707100.56,1280385575.57,99012630.03,118400992.24,,,,,,141210109.73,1639009307.57,104697792.99,1416564.67,32390416.67,32820068.78,101369.97,,66728420.09,52948782.5,7954668.2,,221935.7,,61125386.4,5603033.69,,,,4645000.0,91747298.7369,,85386060.77,3732437.42,,85386060.77,-80741060.77,,29559765.91,1871507715.46,1901067481.37,4645000.0,,,4242491.84,13076428.87,664987.9,46785.89,,,987688.36,83121.89,,-32694964.54,407592.13,184312.55,-50519942.68,-22080426.85,-38206716.99,,104697792.99,,,,1901067481.37,1871507715.46,,,29559765.91
58,600271.SH,20070427,20060412,20060331,1,1,,,642064104.83,2313068.82,,,,,,,,,,,,7407399.54,651784573.19,454970570.21,35162242.73,57236760.09,,,,,,62944410.51,610313983.54,41470589.65,2286148.8,,13500.0,61260.0,,2360908.8,31302934.02,5096668.2,,221935.7,,36621537.92,-34260629.12,,,,,9147582.17,,2224281.38,,,2224281.38,-2224281.38,,4985679.15,1871507715.46,1876493394.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600271.SH,20070427,20060412,20060331,1,1,,,642064104.83,2313068.82,,,,,,,,,,,,7407399.54,651784573.19,454970570.21,35162242.73,57236760.09,,,,,,62944410.51,610313983.54,41470589.65,2286148.8,,13500.0,61260.0,,2360908.8,31302934.02,5096668.2,,221935.7,,36621537.92,-34260629.12,,,,,88316337.5925,,2224281.38,,,2224281.38,-2224281.38,,4985679.15,1871507715.46,1876493394.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600271.SH,20060316,20060316,20051231,1,1,317355628.15,1274400.0,3151373925.6,15061793.27,,,,,,,,,,,,343534839.89,3509970558.76,2452423831.08,147658608.63,165799446.83,,,,,,225400799.26,2991282685.8,518687872.96,35945227.44,39079889.13,6537278.27,84311.11,,81646705.95,166169087.57,35371375.81,,,,201540463.38,-119893757.43,,,,10106000.0,14987655.8331,200000000.0,89575047.15,,,289575047.15,-279469047.15,,119325068.38,,,10106000.0,,,-9892569.45,26424412.54,843065.48,902829.03,214612.2,5031178.71,103773.74,12629.52,,-12303758.45,,,41171724.45,215376437.37,-76476476.69,8599346.36,518687872.96,,,,1871507715.46,1752182647.08,,,119325068.38
61,600271.SH,20051024,20051024,20050930,1,1,242160958.77,1275012.45,1933698114.25,11176441.67,,,,,,,,,,,,349741881.68,2294616437.6,1595846627.1,101712920.03,128115704.53,,,,,,116000945.46,1941676197.12,352940240.48,-2038643.34,36135957.02,7572575.15,71163.46,,41741052.29,22812905.54,33000000.0,,,,55812905.54,-14071853.25,,,3520241.89,12710241.89,39102230.4529,200000000.0,79343717.65,,,279343717.65,-266633475.76,-612.45,72234299.02,,,9190000.0,,,-18689033.64,17737389.11,616315.15,428523.39,-4254986.58,6121520.02,19306.53,709.79,,-9753602.0,,,-77351111.73,266223308.48,-71644709.26,,352940240.48,,,,1824416946.1,1752182647.08,,,72234299.02
62,600271.SH,20050810,20050810,20050630,1,1,151977737.66,1275012.45,1207586092.13,7566966.37,,,,,,,,,,,,283549941.37,1498702999.87,1003616336.31,61754762.6,82996944.27,,,,,,38009208.09,1186377251.27,312325748.6,-2115848.01,,3807446.56,38190.32,,1729788.87,6839244.98,33000000.0,,,,39839244.98,-38109456.11,,,3608346.06,6463346.06,63003230.7453,200000000.0,28360370.81,,,228360370.81,-221897024.75,-612.45,52318655.29,,,2855000.0,,,-15836506.82,11173438.83,335137.12,291492.08,-2025842.35,3858235.41,6000.0,-101.86,,-2865215.84,,,-7183779.23,341828097.42,-168843472.93,-1664483.34,312325748.6,,,,1804501302.37,1752182647.08,,,52318655.29
63,600271.SH,20050428,20050428,20050331,1,1,55537229.7,1275012.45,473866938.74,2034135.85,,,,,,,,,,,,268209756.25,744110830.84,385056664.36,35006525.7,46714916.88,,,,,,54476204.47,521254311.41,222856519.43,-2115848.01,,108000.0,3809.4,,-2004038.61,3689807.78,,,,,3689807.78,-5693846.39,,,4941359.24,7556359.24,63949859.3725,200000000.0,2392970.81,,,202392970.81,-194836611.57,-612.45,22325449.02,,,2615000.0,,,-174122.01,5875615.33,163450.42,225186.47,-725541.81,727248.32,-101.86,,,826336.4,,,3315958.22,340113757.52,-184354149.72,,222856519.43,,,,1774508096.1,1752182647.08,,,22325449.02
64,600271.SH,20050319,20050319,20041231,1,1,252051912.75,2225787.11,2253508455.29,16331091.14,,,,,,,,,,,,63726029.85,2333565576.28,1438912914.47,134461770.64,177676371.63,,,,,,478413333.82,2229464390.56,104101185.72,83524096.88,49490146.69,6508723.08,725822.1,,140248788.75,57225907.27,10002719.41,,,,67228626.68,73020162.07,203500000.0,,672844.39,230954362.17,102630866.1995,,158982292.83,,3734.8,158986027.63,71968334.54,,249089682.33,,,26781517.78,,,23001126.8,16924267.11,329076.5,925321.19,-399532.99,-7797045.15,325719.06,160864.1,,-4133208.31,,,107836877.61,-378490708.99,90687088.93,403000.0,104101185.72,,,,1752182647.08,1503092964.75,,,249089682.33
