,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000531.SZ,20100424,20100424,20100331,1,1,,,491155125.92,,,,,,,,,,,,,17752374.84,508907500.76,502972622.32,42149581.57,106532504.12,,,,,,26667546.42,678322254.43,-169414753.67,,,,158320.0,,158320.0,105505144.65,,,,,105505144.65,-105346824.65,120000000.0,,1661506.75,121661506.75,-750878622.1186,119500000.0,48703220.27,,2303580.72,170506800.99,-48845294.24,,-323606872.56,617628891.67,294022019.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000531.SZ,20100424,20100424,20100331,1,1,,,491155125.92,,,,,,,,,,,,,17752374.84,508907500.76,502972622.32,42149581.57,106532504.12,,,,,,26667546.42,678322254.43,-169414753.67,,,,158320.0,,158320.0,105505144.65,,,,,105505144.65,-105346824.65,120000000.0,,1661506.75,121661506.75,24931459.8647,119500000.0,48703220.27,,2303580.72,170506800.99,-48845294.24,,-323606872.56,617628891.67,294022019.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000531.SZ,20100310,20100310,20091231,1,1,452417326.15,169512143.59,3632463499.01,4314712.94,,,,,,,,,,,,78959767.79,3715737979.74,2516173513.28,187772286.18,368704403.17,,,,,,108082723.45,3180732926.08,535005053.66,21600000.0,,,271719.21,,21871719.21,346258356.11,487988076.45,,,,834246432.56,-812374713.35,2841500000.0,,29000000.0,3000500000.0,74048583.9329,2260500000.0,190862161.51,200000.0,17153085.85,2468515247.36,531984752.64,,254615092.95,363013798.72,617628891.67,130000000.0,130000000.0,,216641.28,182627312.14,3846079.06,4626760.62,,,-6779.23,2543571.53,0.0,-25617639.18,30615223.48,-23891.4,-533026809.9,238632461.09,74343207.21,-65700552.78,535005053.66,,,,617628891.67,363013798.72,0.0,0.0,254615092.95
42,000531.SZ,20091024,20091024,20090930,1,1,,,2573975986.97,4108327.64,,,,,,,,,,,,39102027.43,2617186342.04,2001403851.57,114616557.4,269479644.62,,,,,,24376616.29,2409876669.88,207309672.16,,,,,,,318046560.17,246008076.45,,,,564054636.62,-564054636.62,1655500000.0,,71254177.46,1856754177.46,171837227.1421,1314500000.0,144669143.6,,54833880.0,1514003023.6,342751153.86,,-13993810.6,363013798.72,349019988.12,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000531.SZ,20091024,20091024,20090930,1,1,,,2573975986.97,4108327.64,,,,,,,,,,,,39102027.43,2617186342.04,2001403851.57,114616557.4,269479644.62,,,,,,24376616.29,2409876669.88,207309672.16,,,,,,,318046560.17,246008076.45,,,,564054636.62,-564054636.62,1655500000.0,,71254177.46,1856754177.46,-636752670.8399,1314500000.0,144669143.6,,54833880.0,1514003023.6,342751153.86,,-13993810.6,363013798.72,349019988.12,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000531.SZ,20090821,20090821,20090630,1,1,214823008.26,90513917.35,1538098029.77,2209835.31,,,,,,,,,,,,4565108.36,1544872973.44,1443023952.15,77869459.64,148907209.45,,,,,,13686365.43,1683486986.67,-138614013.23,,,,,,,168064042.74,204500000.0,,2763289.44,,375327332.18,-375327332.18,1210500000.0,,49493838.36,1389993838.36,-25299369.9346,844500000.0,88910245.56,,16724920.0,950135165.56,439858672.8,,-74082672.61,363013798.72,288931126.11,130000000.0,130000000.0,,45541.5,96178905.02,1981142.63,2266111.18,,,0.0,275109.27,,1166088.04,30287655.03,-11945.7,-595405902.12,-87128594.09,153809184.9,-47414234.5,-138614013.23,,,,,,,,
45,000531.SZ,20090424,20090424,20090331,1,1,,,836219538.32,2150497.45,,,,,,,,,,,,2677894.14,841047929.91,969904963.36,37950020.58,66076216.36,,,,,,7196418.43,1081127618.73,-240079688.82,,,,,,,101774354.19,,,853682.4,,102628036.59,-102628036.59,575500000.0,,29000000.0,734500000.0,-811263816.9213,429500000.0,46811940.39,,15968097.42,492280037.81,242219962.19,,-100487763.22,363013798.72,262526035.5,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000531.SZ,20090424,20090424,20090331,1,1,,,836219538.32,2150497.45,,,,,,,,,,,,2677894.14,841047929.91,969904963.36,37950020.58,66076216.36,,,,,,7196418.43,1081127618.73,-240079688.82,,,,,,,101774354.19,,,853682.4,,102628036.59,-102628036.59,575500000.0,,29000000.0,734500000.0,-516856573.6985,429500000.0,46811940.39,,15968097.42,492280037.81,242219962.19,,-100487763.22,363013798.72,262526035.5,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000531.SZ,20090416,20090416,20081231,1,1,-68386136.67,193010142.51,3152720569.28,230172.03,,,,,,,,,,,,15589722.09,3168540463.4,2552697808.42,152266064.37,287402801.14,,,,,,36407584.89,3028774258.82,139766204.58,12767572.41,,,486742.5,,13254314.91,263326305.08,204500000.0,,,,467826305.08,-454571990.17,1789884490.58,,15515034.27,1826399524.85,353377867.83,1223075000.0,298954555.47,97534208.38,49255005.04,1571284560.51,255114964.34,,-59690821.25,422704619.97,363013798.72,21000000.0,21000000.0,,39388.25,188926718.58,3680570.06,1402515.74,,,259675.29,196250.38,0.0,0.0,-26827458.65,-1225960.15,-33978059.34,-194255001.03,30370898.33,46552661.28,139766204.58,,,,,,,,
48,000531.SZ,20081024,20081024,20080930,1,1,,,2250927511.11,,,,,,,,,,,,,9752659.71,2260680170.82,2082123777.62,105913864.63,213892202.61,,,,,,37220860.19,2439150705.05,-178470534.23,881121.39,,,67000.0,,948121.39,182242460.8,204500000.0,,,,386742460.8,-385794339.41,1438504290.83,,9164615.98,1447668906.81,79592580.95,750000000.0,245149873.79,,20257454.74,1015407328.53,432261578.28,,-132003295.36,422704619.97,290701324.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000531.SZ,20081024,20081024,20080930,1,1,,,2250927511.11,,,,,,,,,,,,,9752659.71,2260680170.82,2082123777.62,105913864.63,213892202.61,,,,,,37220860.19,2439150705.05,-178470534.23,881121.39,,,67000.0,,948121.39,182242460.8,204500000.0,,,,386742460.8,-385794339.41,1438504290.83,,9164615.98,1447668906.81,-576814884.54,750000000.0,245149873.79,,20257454.74,1015407328.53,432261578.28,,-132003295.36,422704619.97,290701324.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000531.SZ,20080813,20080813,20080630,1,1,24549665.34,82163507.65,1338212566.85,,,,,,,,,,,,,4757779.07,1342970345.92,1302756284.43,71863695.09,142811194.29,,,,,,27166661.84,1544597835.65,-201627489.73,62123.0,,,67000.0,,129123.0,145612734.63,204500000.0,,,,350112734.63,-349983611.63,1044924290.83,,0.0,1044924290.83,121007843.3519,530000000.0,188976292.3,97534208.38,19099762.24,738076054.54,306848236.29,,-244762865.07,422704619.97,177941754.9,,,,61144.37,98921793.07,1795032.04,161221.62,,,300361.14,1493.33,0.0,0.0,-3817693.11,265742.67,-76573727.35,-458956661.7,73249829.59,56250801.61,-201627489.73,,,,,,,,
51,000531.SZ,20080425,20080425,20080331,1,1,,,597319564.36,,,,,,,,,,,,,3616232.52,600935796.88,621628993.22,33481144.5,90373748.65,,,,,,13632563.02,759116449.39,-158180652.51,,,,22000.0,,22000.0,81610487.48,,,,,81610487.48,-81588487.48,450515833.33,,,450515833.33,-201629701.2157,220000000.0,42198566.54,,19167515.82,281366082.36,169149750.97,,-70619389.02,422704619.97,352085230.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000531.SZ,20080425,20080425,20080331,1,1,,,597319564.36,,,,,,,,,,,,,3616232.52,600935796.88,621628993.22,33481144.5,90373748.65,,,,,,13632563.02,759116449.39,-158180652.51,,,,22000.0,,22000.0,81610487.48,,,,,81610487.48,-81588487.48,450515833.33,,,450515833.33,277027494.863,220000000.0,42198566.54,,19167515.82,281366082.36,169149750.97,,-70619389.02,422704619.97,352085230.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000531.SZ,20080328,20080328,20071231,1,1,121020738.83,80977088.57,2396353419.22,,,,,,,,,,,,,11196678.17,2407550097.39,1533950678.66,140513901.99,370529212.09,,,,,,40748872.09,2085742664.83,321807432.56,982357.11,,1782543.09,19800.0,,2784700.2,454506368.8,,,1039282.84,,455545651.64,-452760951.44,3803919748.65,,100164656.01,3910084404.66,-443956802.5541,3124518041.98,291254440.43,104488392.91,125901361.75,3541673844.16,368410560.5,,237457041.62,185247578.35,422704619.97,6000000.0,6000000.0,,107706332.58,209092500.09,2890089.14,52643152.46,,,-4298.2,158627.77,,-1782543.09,252305.31,1804094.55,-37294342.1,-191876209.66,-60030806.96,36250703.27,321807432.56,,,,,,,,
54,000531.SZ,20071026,20071026,20070930,1,1,,,1570707016.36,,,,,,,,,,,,,14867514.57,1585574530.93,1065008655.29,87941762.75,257131058.72,,,,,,55977330.51,1466058807.27,119515723.66,980957.11,,891271.55,8800.0,,1881028.66,321515547.85,,,1039282.84,,322554830.69,-320673802.03,2735807155.62,,84492120.76,2820299276.38,-566762184.0489,2324527988.95,253586900.92,,91116073.75,2669230963.62,151068312.76,,-50089765.61,185247578.35,135157812.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000531.SZ,20071026,20071026,20070930,1,1,,,1570707016.36,,,,,,,,,,,,,14867514.57,1585574530.93,1065008655.29,87941762.75,257131058.72,,,,,,55977330.51,1466058807.27,119515723.66,980957.11,,891271.55,8800.0,,1881028.66,321515547.85,,,1039282.84,,322554830.69,-320673802.03,2735807155.62,,84492120.76,2820299276.38,-489870434.9012,2324527988.95,253586900.92,,91116073.75,2669230963.62,151068312.76,,-50089765.61,185247578.35,135157812.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000531.SZ,20070810,20070810,20070630,1,1,2084301.49,29623558.09,854885721.73,,,,,,,,,,,,,9484309.25,864370030.98,674821738.57,57660121.22,150938891.48,,,,,,18642400.14,902063151.41,-37693120.43,980957.11,,891271.55,8000.0,,1880228.66,200987706.81,,,1011282.84,,201998989.65,-200118760.99,1708688535.22,,53725334.47,1762413869.69,-9878840.4613,1279159368.55,221426636.96,,57812107.42,1558398112.93,204015756.76,,-33796124.66,185247578.35,151451453.69,,,,107687887.74,72764947.51,1097477.58,367772.49,,,-4301.54,15647.28,,-891271.55,-9024187.61,1599826.93,-42981094.58,-264445552.3,9017038.78,55394829.26,-37693120.43,,,,151451453.69,185247578.35,,,-33796124.66
57,000531.SZ,20070424,20070424,20070331,1,1,,,349534000.7,,,,,,,,,,,,,1622740.28,351156740.98,283828989.33,24837018.82,84086152.52,,,,,,5747676.01,398499836.68,-47343095.7,896355.07,,,8000.0,,904355.07,137606323.09,,,685343.74,,138291666.83,-137387311.76,657810924.84,,31610911.66,689421836.5,-370487911.0225,435640424.84,26192450.27,,33462655.83,495295530.94,194126305.56,,9395898.1,185247578.35,194643476.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000531.SZ,20070424,20070424,20070331,1,1,,,349534000.7,,,,,,,,,,,,,1622740.28,351156740.98,283828989.33,24837018.82,84086152.52,,,,,,5747676.01,398499836.68,-47343095.7,896355.07,,,8000.0,,904355.07,137606323.09,,,685343.74,,138291666.83,-137387311.76,657810924.84,,31610911.66,689421836.5,-30088481.9269,435640424.84,26192450.27,,33462655.83,495295530.94,194126305.56,,9395898.1,185247578.35,194643476.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000531.SZ,20080328,20070411,20061231,1,1,257322304.89,51973214.71,1983554889.33,,,,,,,,,,,,,13782821.44,1997337710.77,999050230.64,113025069.52,304796109.06,,,,,,25213617.26,1442085026.48,555252684.29,1397852.69,,1478670.59,837591.7,,3714114.98,731046600.03,,,2706618.24,,733753218.27,-730039103.29,2915930294.91,,98654566.08,3041584860.99,-39932077.5658,2457306628.22,394452445.25,88571930.92,120819559.98,2972578633.45,69006227.54,,-105780191.46,291027769.81,185247578.35,27000000.0,27000000.0,,13380.06,129253492.86,31604.73,327745.4,,,1208400.58,152540.9,,-1478670.59,4519517.99,0.0,-4982286.52,68589325.85,31073393.46,17248719.97,555252684.29,,,,,,,,
60,000531.SZ,20071026,20061024,20060930,1,1,,,1320960059.93,,,,,,,,,,,,,12111757.62,1333071817.55,707152062.74,77409999.06,226200569.76,,,,,,22352454.63,1033115086.19,299956731.36,539688.12,,1478670.59,675530.0,,2693888.71,514399984.59,,,603928.37,,515003912.96,-512310024.25,2269251286.28,,58867703.97,2355118990.25,-682113234.04,1685758286.26,369353894.71,,73772101.57,2128884282.54,226234707.71,,13881414.82,291027769.81,304909184.63,27000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000531.SZ,20070810,20060816,20060630,1,1,121282101.26,24941487.45,819888600.62,,,,,,,,,,,,,6169383.93,826057984.55,441469596.68,51460080.04,145646251.35,,,,,,13773611.84,652349539.91,173708444.64,325996.69,,1478670.59,674000.0,,2478667.28,326873426.13,,,372034.42,,327245460.55,-324766793.27,1424219589.47,,53143287.79,1504362877.26,-41334022.6129,1049701922.78,346717834.93,,42819232.26,1439238989.97,65123887.29,,-85934461.34,291027769.81,205093308.47,27000000.0,,,67360.84,64272065.73,5135.7,63563.58,,,8935.23,30777.28,,-1478670.59,2900579.47,0.0,-1936940.5,-67587042.82,27988735.0,3150357.01,173708444.64,,,,205093308.47,291027769.81,,,-85934461.34
62,000531.SZ,20070424,20060420,20060331,1,1,,,405037528.54,,,,,,,,,,,,,5673220.78,410710749.32,208826792.15,25774976.46,73129119.32,,,,,,8484787.15,316215675.08,94495074.24,147649.64,,,64000.0,,211649.64,126833689.97,,,234792.18,,127068482.15,-126856832.51,487949704.05,,6359825.11,518309529.16,-242643900.59,428439704.03,185038649.66,,10722963.62,624201317.31,-105891788.15,,-138253546.42,291027769.81,152774223.39,24000000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000531.SZ,20060323,20060323,20051231,1,1,227201600.91,48303141.85,1863204851.44,48901.61,,,,,,,,,,,,7514541.87,1870768294.92,1077558408.58,125701108.47,253914223.49,,,,,,16492631.52,1473666372.06,397101922.86,1539600.88,3530260.91,1453197.33,30300.0,,6553359.12,534132925.02,3749134.58,,7312510.33,,545194569.93,-538641210.81,2630417836.94,,128000.0,2630545836.94,148618715.2619,2402064756.58,205258293.0,,25268905.32,2632591954.9,-2046117.96,,-143585405.91,,,,,,80560.55,124188031.05,1206804.16,,712074.26,-15233322.35,82662.89,379306.54,,4508524.12,,,-2887992.96,33083094.61,-71509055.01,40953778.82,397101922.86,,,,291027769.81,434613175.72,,,-143585405.91
64,000531.SZ,20051020,20051020,20050930,1,1,177627881.23,35260839.3,1298082752.67,48901.61,,,,,,,,,,,,5030964.77,1303162619.05,752075439.11,96844660.93,181804010.82,,,,,,9599242.49,1040323353.35,262839265.7,4761004.2,2265160.91,1453197.33,30000.0,,8509362.44,439293616.05,3749134.58,,10981360.56,,454024111.19,-445514748.75,2000065258.37,,128000.0,2000193258.37,140366103.9926,1785477639.41,188382749.48,,21847104.73,1995707493.62,4485764.75,,-178189718.3,,,,,,27796.33,92524342.97,905103.12,,907777.02,-15635518.97,33094.35,382254.4,,4269250.88,,,-22421708.72,-52184728.25,7174438.87,27648583.96,262839265.7,,,,256423457.42,434613175.72,,,-178189718.3
65,000531.SZ,20050817,20050817,20050630,1,1,118282831.82,22664419.26,813939484.26,,,,,,,,,,,,,2196135.84,816135620.1,532297180.69,41990373.65,104484058.23,,,,,,5894826.35,684666438.92,131469181.18,3173049.43,,1453197.33,,,4626246.76,213087608.17,,,5135052.12,,218222660.29,-213596413.53,1286328075.38,,,1286328075.38,292210329.1549,1120285461.46,111355712.55,,18431654.07,1250072828.08,36255247.3,,-45871985.05,,,,,,27796.33,61860501.99,606825.88,22062.9,1135454.21,-14452795.89,,37224.86,,-1036687.73,,,-23483896.44,-71822833.16,25175637.1,7765139.13,131469181.18,,,,388741190.67,434613175.72,,,-45871985.05
66,000531.SZ,20050429,20050429,20050331,1,1,50273074.4,12276813.04,372997400.98,,,,,,,,,,,,,1996997.66,374994398.64,252101537.05,24262705.5,41586807.16,,,,,,4170059.41,322121109.12,52873289.52,1294523.82,,,,,1294523.82,42915150.62,,,6724471.08,,49639621.7,-48345097.88,392827555.31,,464000.0,393291555.31,192143649.8445,391665258.12,12539667.39,,17763764.57,421968690.08,-28677134.77,,-24148943.13,,,,,,,32761917.05,301701.04,,1139536.5,-8410710.35,,,,192044.67,,,-3294115.61,-4511073.23,-32053473.53,4197575.54,52873289.52,,,,410464232.59,434613175.72,,,-24148943.13
67,000531.SZ,20050419,20050419,20041231,1,1,274127752.4,47111979.0,1591049930.32,17146456.15,,,,,,,,,,,,12135735.01,1620332121.48,819363287.17,91692741.31,294053526.69,,,,,,27696846.09,1232806401.26,387525720.22,4129767.65,,1754101.66,108058.0,,5991927.31,612816795.83,,,2540983.73,,615357779.56,-609365852.25,2520895362.97,,34104223.35,2953999586.32,-634257395.4073,2226836167.52,169997008.89,,41565765.31,2438398941.72,515600644.6,,293760512.57,,,399000000.0,,,366011.88,123434803.1,1273354.01,44125.8,2597060.95,-13453567.63,-1772327.11,51869.27,,883875.92,,,-31308.0,-62245975.29,-30351259.45,42668772.71,387525720.22,,,,434613175.72,140852663.15,,,293760512.57
