,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600516.SH,20121031,20121031,20120930,1,1,,,2892950916.17,30243212.97,,,,,,,,,,,,76817449.04,3000011578.18,1669157943.05,308569280.56,423188122.91,,,,,,174947657.07,2575863003.59,424148574.59,,12303764.39,5021999.03,141229.09,,17466992.51,154259841.31,13857171.16,,,,168117012.47,-150650019.96,1342000000.0,500000000.0,,1842000000.0,-9223008.0757,1826196275.18,91306058.51,,2521277.9,1920023611.59,-78023611.59,155931.16,195630874.2,594126489.36,789757363.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600516.SH,20120728,20120728,20120630,1,1,264027543.01,78621871.13,2044655160.38,19228952.5,,,,,,,,,,,,31045137.82,2094929250.7,1312877641.14,221022772.92,311737765.43,,,,,,109166932.61,1954805112.1,140124138.6,,12303764.39,96762.87,138859.09,,12539386.35,34229037.93,13857171.16,,,,48086209.09,-35546822.74,902000000.0,500000000.0,,1402000000.0,69012643.0432,990703275.18,47399063.36,,2101187.9,1040203526.44,361796473.56,197483.95,466571273.37,594126489.36,1060697762.73,,,,,64567203.55,14917005.62,135279.71,,,-138859.0,,3944638.87,-1543840.05,2334083.42,2364754.1,-123961950.86,-111515446.96,-8646187.93,-44981956.01,140124138.6,,,,1060697762.73,594126489.36,,,466571273.37
39,600516.SH,20120428,20120428,20120331,1,1,,,1020375249.44,8168952.5,,,,,,,,,,,,46435698.36,1074979900.3,610783525.78,131461380.67,142765460.92,,,,,,465705427.11,1350715794.48,-275735894.18,4170809.0,6523674.36,,,,10694483.36,17096050.34,8076050.09,,,,25172100.43,-14477617.07,120000000.0,500000000.0,,620000000.0,-10867327.0572,217196257.18,24225896.38,,2100836.9,243522990.46,376477009.54,672500.31,86935998.6,594126489.36,681062487.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600516.SH,20120428,20120428,20120331,1,1,,,1020375249.44,8168952.5,,,,,,,,,,,,46435698.36,1074979900.3,610783525.78,131461380.67,142765460.92,,,,,,465705427.11,1350715794.48,-275735894.18,4170809.0,6523674.36,,,,10694483.36,17096050.34,8076050.09,,,,25172100.43,-14477617.07,120000000.0,500000000.0,,620000000.0,455845164.8359,217196257.18,24225896.38,,2100836.9,243522990.46,376477009.54,672500.31,86935998.6,594126489.36,681062487.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600516.SH,20120306,20120306,20111231,1,1,636245718.93,123306523.15,3756509824.38,276747.42,,,,,,,,,,,,91233186.14,3848019757.94,2270617248.66,349155788.11,693035336.74,,,,,,275162009.33,3587970382.84,260049375.1,,373759.38,2598858.89,1982724.24,,4955342.51,212621759.05,77632522.77,,,,290254281.82,-285298939.31,1696500000.0,500000000.0,,2196500000.0,-12040771.2908,2505803724.82,116654589.3,,2885000.0,2625343314.12,-428843314.12,-417616.63,-454510494.96,1048636984.32,594126489.36,,,,33059127.37,115265829.94,26282595.22,1978732.41,,,1513997.5,,20182418.38,-9754911.31,-5311479.69,-4046029.36,-200873399.83,-664347903.58,212247485.01,-25699329.04,260049375.1,,,,594126489.36,1048636984.32,,,-454510494.96
42,600516.SH,20111031,20111031,20110930,1,1,,,2710916774.98,38962004.9,,,,,,,,,,,,66042834.43,2815921614.31,1737599943.54,267336090.07,560971266.25,,,,,,175246480.41,2741153780.27,74767834.04,,373759.38,2611016.69,2259856.17,-496696.99,4747935.25,121656405.81,72882522.77,,,,194538928.58,-189790993.33,1555000000.0,,,1555000000.0,-747153059.593,1667000000.0,75407635.42,,,1742407635.42,-187407635.42,-390109.22,-302820903.93,1048636984.32,745816080.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600516.SH,20111031,20111031,20110930,1,1,,,2710916774.98,38962004.9,,,,,,,,,,,,66042834.43,2815921614.31,1737599943.54,267336090.07,560971266.25,,,,,,175246480.41,2741153780.27,74767834.04,,373759.38,2611016.69,2259856.17,-496696.99,4747935.25,121656405.81,72882522.77,,,,194538928.58,-189790993.33,1555000000.0,,,1555000000.0,-102633994.6316,1667000000.0,75407635.42,,,1742407635.42,-187407635.42,-390109.22,-302820903.93,1048636984.32,745816080.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600516.SH,20110816,20110816,20110630,1,1,401750372.34,57035419.22,1567222932.71,5962004.9,,,,,,,,,,,,34963838.05,1608148775.66,1114128234.58,173331822.47,277358806.02,,,,,,49725842.93,1614544706.0,-6395930.34,,373759.38,47649.82,22531.93,,443941.13,83332504.59,63482522.77,,,,146815027.36,-146371086.23,592000000.0,,,592000000.0,109315492.7695,584000000.0,46133317.41,,,630133317.41,-38133317.41,17209.14,-190883124.84,1048636984.32,857753859.48,,,,,62025420.58,8605264.49,2772631.15,,,-22531.93,,4566077.58,-47649.82,,-14931.3,-95254125.58,-509652477.55,177596580.98,-115755980.5,-6395930.34,,,,857753859.48,1048636984.32,,,-190883124.84
45,600516.SH,20110429,20110429,20110331,1,1,,,770527031.1,5821263.08,,,,,,,,,,,,36847502.28,813195796.46,603015608.48,88228312.46,152256232.56,,,,,,89136076.72,932636230.22,-119440433.76,,102987.6,,,,102987.6,61688587.65,9859169.28,,3745697.0,,75293453.93,-75190466.33,120000000.0,,16820.38,120016820.38,-240812498.4841,125000000.0,21506174.63,,,146506174.63,-26489354.25,27694.74,-221092559.6,1048636984.32,827544424.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600516.SH,20110429,20110429,20110331,1,1,,,770527031.1,5821263.08,,,,,,,,,,,,36847502.28,813195796.46,603015608.48,88228312.46,152256232.56,,,,,,89136076.72,932636230.22,-119440433.76,,102987.6,,,,102987.6,61688587.65,9859169.28,,3745697.0,,75293453.93,-75190466.33,120000000.0,,16820.38,120016820.38,38624348.467,125000000.0,21506174.63,,,146506174.63,-26489354.25,27694.74,-221092559.6,1048636984.32,827544424.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600516.SH,20110126,20110126,20101231,1,1,421768614.8,105538164.32,2625075279.18,1188086.72,,,,,,,,,,,,152701645.16,2778965011.06,1938636502.07,271023748.2,412528811.95,,,,,,195102615.82,2817291678.04,-38326666.98,,6406400.08,1657544.09,4300307.22,,12364251.39,241157006.11,35156612.4,203000000.0,,,479313618.51,-466949367.12,1374503634.32,1000000000.0,,2374503634.32,347602116.9618,1748826046.45,91618268.15,,12746667.0,1853190981.6,521312652.72,-106623.21,15929995.41,1032706988.91,1048636984.32,,,,3422586.79,134235953.15,18110686.42,1199864.22,,,-2172051.42,104132.43,377.99,-1650105.76,6167276.91,-2881079.95,-120099847.92,-442590953.23,-249221414.7,89741128.97,-38326666.98,,,,1048636984.32,1032706988.91,,,15929995.41
48,600516.SH,20101026,20101026,20100930,1,1,,,1608620032.89,24504592.36,,,,,,,,,,,,207633367.25,1840757992.5,1435512456.75,185652270.39,256679120.97,,,,,,75025781.66,1952869629.77,-112111637.27,1220000.0,5932112.31,1651100.74,5129702.44,,13932915.49,125615410.29,237485512.0,,,,363100922.29,-349168006.8,1551903637.92,,89858.38,1551993496.3,-716359674.2398,1123671914.73,68993908.08,,,1192665822.81,359327673.49,-18961.93,-101970932.51,1005186367.65,903215435.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600516.SH,20101026,20101026,20100930,1,1,,,1608620032.89,24504592.36,,,,,,,,,,,,207633367.25,1840757992.5,1435512456.75,185652270.39,256679120.97,,,,,,75025781.66,1952869629.77,-112111637.27,1220000.0,5932112.31,1651100.74,5129702.44,,13932915.49,125615410.29,237485512.0,,,,363100922.29,-349168006.8,1551903637.92,,89858.38,1551993496.3,126756563.877,1123671914.73,68993908.08,,,1192665822.81,359327673.49,-18961.93,-101970932.51,1005186367.65,903215435.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600516.SH,20100820,20100820,20100630,1,1,144851056.56,44459367.37,1047451463.16,16236269.77,,,,,,,,,,,,77415409.14,1141103142.07,782553973.68,130937366.22,180586530.93,,,,,,56040740.79,1150118611.62,-9015469.55,,5932112.31,,2449491.39,,8381603.7,96462797.22,170235512.0,,,,266698309.22,-258316705.52,886903637.92,,79340.54,886982978.46,84658188.0226,602566918.33,46769787.42,,,649336705.75,237646272.71,-5655.17,-29691557.53,1005186367.65,975494810.12,,,,,56268963.63,7596516.68,64445.78,,,156370.56,,67943.4,-1148679.31,-448958.99,-269499.11,-138985188.41,-351785831.33,46352034.0,183805989.62,-9015469.55,,,,975494810.12,1005186367.65,,,-29691557.53
51,600516.SH,20100429,20100429,20100331,1,1,,,681215903.4,4141761.08,,,,,,,,,,,,55095527.38,740453191.86,533117384.6,68242877.52,50992245.93,,,,,,60785126.62,713137634.67,27315557.19,,,,1256996.33,,1256996.33,50666978.88,9549189.14,,,,60216168.02,-58959171.69,228903637.92,,66747.11,228970385.03,-459576994.4295,210000000.0,20228341.6,,,230228341.6,-1257956.57,-2711.65,-32904282.72,1005186367.65,972282084.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600516.SH,20100429,20100429,20100331,1,1,,,681215903.4,4141761.08,,,,,,,,,,,,55095527.38,740453191.86,533117384.6,68242877.52,50992245.93,,,,,,60785126.62,713137634.67,27315557.19,,,,1256996.33,,1256996.33,50666978.88,9549189.14,,,,60216168.02,-58959171.69,228903637.92,,66747.11,228970385.03,-49681854.6815,210000000.0,20228341.6,,,230228341.6,-1257956.57,-2711.65,-32904282.72,1005186367.65,972282084.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600516.SH,20100429,20100429,20091231,1,1,-19477988.85,74368028.82,1593036192.31,41302269.19,,,,,,,,,,,,529119655.83,2163458117.33,1514294152.7,248688990.95,332415658.96,,,,,,161177771.45,2256576574.06,-93118456.73,,941879.93,,490467.3,262696.67,1695043.9,178621486.15,24242052.01,,,,202863538.16,-201168494.26,1739393575.56,,,1759393575.56,429667924.3447,1197700167.84,248727318.68,,722855.3,1447150341.82,312243233.74,-27938.96,17928343.79,987258023.86,1005186367.65,20000000.0,20000000.0,,37765348.29,107920040.72,17636164.12,233480.84,,,7310604.29,4295261.44,1222.0,199012.24,-20106359.56,-2881079.95,114696906.84,-291930630.03,-560512501.31,437364033.37,-93118456.73,,,,1005186367.65,987258023.86,,,17928343.79
54,600516.SH,20091028,20091028,20090930,1,1,,,989071569.41,64046555.21,,,,,,,,,,,,286411073.08,1339529197.7,716308891.87,201283198.64,248699933.19,,,,,,314360936.43,1480652960.13,-141123762.43,907912.0,941879.93,,1327248.71,,3177040.64,176334852.17,19312484.97,,,,195647337.14,-192470296.5,1052360295.15,,268389.82,1072628684.97,294380833.5953,607186047.79,219606893.1,,11901.71,826804842.6,245823842.37,10347.15,-87759869.41,987258023.86,899498154.45,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600516.SH,20091028,20091028,20090930,1,1,,,989071569.41,64046555.21,,,,,,,,,,,,286411073.08,1339529197.7,716308891.87,201283198.64,248699933.19,,,,,,314360936.43,1480652960.13,-141123762.43,907912.0,941879.93,,1327248.71,,3177040.64,176334852.17,19312484.97,,,,195647337.14,-192470296.5,1052360295.15,,268389.82,1072628684.97,-748338157.8627,607186047.79,219606893.1,,11901.71,826804842.6,245823842.37,10347.15,-87759869.41,987258023.86,899498154.45,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600516.SH,20090826,20090826,20090630,1,1,127437747.29,23359351.16,983630438.46,55659999.5,,,,,,,,,,,,373687416.27,1412977854.23,898834609.29,147856750.4,182433190.74,,,,,,122253575.29,1351378125.72,61599728.51,907912.0,572771.63,,657237.32,,2137920.95,136198667.7,19312484.97,,,,155511152.67,-153373231.72,377500000.0,,227421.31,399364121.31,263314436.7444,273672171.43,60323201.87,,11901.71,334007275.01,65356846.3,-316.04,-26416972.95,987258023.86,960841050.91,21636700.0,20000000.0,,,45333565.56,7289319.86,35980.97,,,126174.41,,-734263.47,499049.21,-1204948.34,369603.73,25577244.03,-143759015.79,148488232.09,-171218312.2,61599728.51,,,,960841050.91,987258023.86,,,-26416972.95
57,600516.SH,20090428,20090428,20090331,1,1,,,466140848.51,17985784.63,,,,,,,,,,,,307416781.26,791543414.4,447702174.35,98889088.42,87576905.64,,,,,,46663717.86,680831886.27,110711528.13,,114082.85,,188000.0,,302082.85,89296678.94,,,,,89296678.94,-88994596.09,114500000.0,,154475.9,134654475.9,-44815795.5388,87582885.28,15207226.38,,,102790111.66,31864364.24,33110.28,53614406.56,987258023.86,1040872430.42,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600516.SH,20090428,20090428,20090331,1,1,,,466140848.51,17985784.63,,,,,,,,,,,,307416781.26,791543414.4,447702174.35,98889088.42,87576905.64,,,,,,46663717.86,680831886.27,110711528.13,,114082.85,,188000.0,,302082.85,89296678.94,,,,,89296678.94,-88994596.09,114500000.0,,154475.9,134654475.9,132317787.1871,87582885.28,15207226.38,,,102790111.66,31864364.24,33110.28,53614406.56,987258023.86,1040872430.42,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600516.SH,20090123,20090123,20081231,1,1,620867854.28,87222286.8,2613942435.13,49581054.41,,,,,,,,,,,,229930663.24,2893454152.78,1631541487.4,225540174.66,321801130.39,,,,,,1018393193.9,3197275986.35,-303821833.57,,1929668.91,30775.05,496210.0,,2456653.96,151071988.22,14273667.58,6982424.96,,,172328080.76,-169871426.8,927627297.97,,,2046977293.39,-781468937.234,760103380.22,73160035.85,,3779832.06,837043248.13,1209934045.26,-1848664.3,734392120.59,252865903.27,987258023.86,1119349995.42,,,36417637.07,103612871.52,17306480.56,32787.6,,,-718606.83,,725158.67,2969224.95,-6946693.47,-2887120.2,-773026385.02,-249389303.99,363916275.39,-510924300.9,-303821833.57,,,,980022563.54,252865903.27,,,734392120.59
60,600516.SH,20081028,20081028,20080930,1,1,,,2050437522.31,4558537.69,,,,,,,,,,,,342528879.28,2397524939.28,1700875890.92,161450151.27,93802836.78,,,,,,325535119.15,2281663998.12,115860941.16,,1927625.05,32818.91,122400.0,,2082843.96,58334075.39,24653616.9,,,,82987692.29,-80904848.33,532977762.33,,279266.57,1652607024.32,-1343207442.1173,711517346.32,42575515.02,,1124331.77,755217193.11,897389831.21,-2996009.3,929349914.74,252865903.27,1182215818.01,1119349995.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600516.SH,20081028,20081028,20080930,1,1,,,2050437522.31,4558537.69,,,,,,,,,,,,342528879.28,2397524939.28,1700875890.92,161450151.27,93802836.78,,,,,,325535119.15,2281663998.12,115860941.16,,1927625.05,32818.91,122400.0,,2082843.96,58334075.39,24653616.9,,,,82987692.29,-80904848.33,532977762.33,,279266.57,1652607024.32,-523958130.0883,711517346.32,42575515.02,,1124331.77,755217193.11,897389831.21,-2996009.3,929349914.74,252865903.27,1182215818.01,1119349995.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600516.SH,20080822,20080822,20080630,1,1,299132287.17,36761166.3,1133504755.62,26979706.2,,,,,,,,,,,,138293785.89,1298778247.71,712151929.34,117977086.67,199936329.75,,,,,,176940252.59,1207005598.35,91772649.36,,1859517.77,71545.07,526117.65,,2457180.49,85544521.87,2555716.9,2097900.0,,,90198138.77,-87740958.28,255434956.56,,,260434956.56,-66386152.7149,203262140.42,30221867.9,,,233484008.32,26950948.24,2869213.87,33851853.19,252865903.27,286717756.46,5000000.0,5000000.0,,,49168650.67,8596310.3,562446.05,,,-870062.57,,305809.13,-71545.07,-294496.22,-2522281.23,-390677184.24,-194643941.29,286325490.36,,91772649.36,,,,286717756.46,252865903.27,,,33851853.19
63,600516.SH,20080425,20080425,20080331,1,1,,,397693852.63,1050426.96,,,,,,,,,,,,114552676.33,513296955.92,343575195.61,53564481.69,23341443.61,,,,,,94345674.72,514826795.63,-1529839.71,,325410.0,19321.99,,,344731.99,7250782.43,261322.5,,,,7512104.93,-7167372.94,55000000.0,,152179.16,58952179.16,-107184259.2756,66387533.81,18199649.65,,9857.96,84597041.42,-25644862.26,366149.47,-33975925.44,92070207.0,58094281.56,3800000.0,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600516.SH,20080425,20080425,20080331,1,1,,,397693852.63,1050426.96,,,,,,,,,,,,114552676.33,513296955.92,343575195.61,53564481.69,23341443.61,,,,,,94345674.72,514826795.63,-1529839.71,,325410.0,19321.99,,,344731.99,7250782.43,261322.5,,,,7512104.93,-7167372.94,55000000.0,,152179.16,58952179.16,9605659.9371,66387533.81,18199649.65,,9857.96,84597041.42,-25644862.26,366149.47,-33975925.44,92070207.0,58094281.56,3800000.0,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600516.SH,20080124,20080124,20071231,1,1,126920618.16,67776625.85,1256603904.41,18895257.52,,,,,,,,,,,,239838584.09,1515337746.02,974719751.62,143500017.67,78398966.93,,,,,,260596301.86,1457215038.08,58122707.94,,1958215.27,646748.47,5521247.52,-363436.39,7762774.87,84750456.47,1709166.8,30400000.0,,,116859623.27,-109096848.4,590660219.04,,,628060219.04,-177916783.2859,549178319.02,48351217.83,3103675.0,,597529536.85,30530682.19,3563765.3,-16879692.97,108949899.97,92070207.0,37400000.0,37400000.0,,7670023.18,76354456.67,10205572.37,,,,-5972600.78,3929617.28,-24161.0,-2767354.14,16550023.07,-11725709.25,-204822034.78,-212266188.37,193499190.04,-7205370.36,58122707.94,,,,92070207.0,108949899.97,,,-16879692.97
66,600516.SH,20071031,20071031,20070930,1,1,,,1219959362.43,16426486.04,,,,,,,,,,,,371086650.46,1607472498.93,976017585.43,99155398.93,52645205.4,,,,,,408049944.41,1535868134.17,71604364.76,100000.0,1044079.64,628236.29,2838110.31,,4610426.24,33372890.1,31597693.5,,,,64970583.6,-60360157.36,449353952.98,,2281318.12,456635271.1,-39672650.1232,399231773.45,37350246.51,,305725.31,436887745.27,19747525.83,-5036101.69,25955631.54,109391783.5,135347415.04,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600516.SH,20071031,20071031,20070930,1,1,,,1219959362.43,16426486.04,,,,,,,,,,,,371086650.46,1607472498.93,976017585.43,99155398.93,52645205.4,,,,,,408049944.41,1535868134.17,71604364.76,100000.0,1044079.64,628236.29,2838110.31,,4610426.24,33372890.1,31597693.5,,,,64970583.6,-60360157.36,449353952.98,,2281318.12,456635271.1,-150982331.2131,399231773.45,37350246.51,,305725.31,436887745.27,19747525.83,-5036101.69,25955631.54,109391783.5,135347415.04,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600516.SH,20070820,20070820,20070630,1,1,52880692.9,34997444.92,706635552.12,9408334.26,,,,,,,,,,,,197443485.17,913487371.55,605282282.12,69647092.37,33321972.75,,,,,,191444977.32,899696324.56,13791046.99,6097.78,387436.51,268606.07,595871.85,,1258012.21,26623625.38,2742568.05,,,,29366193.43,-28108181.22,118000000.0,,1941165.19,119941165.19,29951666.4277,61931388.0,27873473.96,,248528.68,90053390.64,29887774.55,-3137630.49,12433009.83,,,,,,5219019.81,29528596.13,272266.68,1696612.5,,,-307057.69,,,-323606.07,,,-117237894.87,-52592784.37,63256012.78,-3598255.73,13791046.99,,,,92093665.13,83610762.52,3950107.22,,12433009.83
69,600516.SH,20070424,20070424,20070331,1,1,,,292886214.61,3556049.0,,,,,,,,,,,,98300495.64,394742759.25,261271166.99,27528733.66,11166797.27,,,,,,84952522.84,384919220.76,9823538.49,,295281.77,45191.2,,,340472.97,47930564.16,,,302583.5,,48233147.66,-47892674.69,14000000.0,,,14000000.0,-131152733.047,19847388.0,4515592.19,,265976.02,24628956.21,-10628956.21,-587051.2,-49285143.61,147371665.69,98086522.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600516.SH,20070424,20070424,20070331,1,1,,,292886214.61,3556049.0,,,,,,,,,,,,98300495.64,394742759.25,261271166.99,27528733.66,11166797.27,,,,,,84952522.84,384919220.76,9823538.49,,295281.77,45191.2,,,340472.97,47930564.16,,,302583.5,,48233147.66,-47892674.69,14000000.0,,,14000000.0,-20713641.534,19847388.0,4515592.19,,265976.02,24628956.21,-10628956.21,-587051.2,-49285143.61,147371665.69,98086522.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600516.SH,20080124,20070327,20061231,1,1,7921845.55,50764625.83,508634387.42,5535560.37,,,,,,,,,,,,317991004.32,832160952.11,424490959.38,33758644.61,29661698.24,,,,,,38767169.77,526678472.0,305482480.11,,6796039.99,27948.32,2262573.73,,9086562.04,16530591.16,,183270590.82,,,199801181.98,-190714619.94,15000000.0,,,15000000.0,429951129.956,19729859.37,24036695.97,,,43766555.34,-28766555.34,,86001304.83,22948595.14,108949899.97,,,,-75897228.33,31372301.57,820059.66,27662.03,,,-2434338.71,,-231724.35,-582432.86,3409541.15,75235.34,48479056.86,198381206.54,48878513.73,-5501843.9,305482480.11,,,,108949899.97,22948595.14,,,86001304.83
72,600516.SH,20071031,20061024,20060930,1,1,,,310017848.37,198750.3,,,,,,,,,,,,394980.34,310611579.01,173332221.83,17045422.4,20294410.95,,,,,,75817821.93,286489877.11,24121701.9,,6205069.5,618918.81,2347280.5,,9171268.81,2136318.08,5085713.33,,,,7222031.41,1949237.4,178000.0,,,178000.0,157788009.4048,3328000.0,35719864.06,,47938.5,39095802.56,-38917802.56,-1242.97,-12848106.23,27948595.14,15100488.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600516.SH,20070820,20060829,20060630,1,1,-48553889.55,22610063.34,212825469.59,29161.38,,,,,,,,,,,,356184.16,213210815.13,140769991.73,11056615.5,14887188.61,,,,,,35261711.5,201975507.34,11235307.79,,4072117.09,309269.17,,,4381386.26,735985.11,3880062.92,,,,4616048.03,-234661.77,,,33239.69,533239.69,22322177.45,,22452943.44,,67158.5,22520101.94,-21986862.25,,-10986216.23,,,500000.0,,,,10729478.58,44895.74,5600.0,,,,,,407746.72,,,31756438.74,-30485975.61,297502.08,24423447.75,11235307.79,,,,,,16962378.91,27948595.14,-10986216.23
74,600516.SH,20070424,20060425,20060331,1,1,,,76815876.35,,,,,,,,,,,,,2384754.82,79200631.17,35845231.85,2357415.35,7569561.54,,,,,,28897886.71,74670095.45,4530535.72,,,,,,,359871.65,,,,,359871.65,-359871.65,,,,,-12012046.6921,,8994412.83,,,8994412.83,-8994412.83,,-4823748.76,27948595.14,23124846.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600516.SH,20060425,20060425,20051231,1,1,-143546005.61,42053433.43,589918094.23,8592704.35,,,,,,,,,,,,22655941.89,621166740.47,444798100.09,45393060.73,38563278.04,,,,,,79973222.57,608727661.43,12439079.04,,27084877.58,3620.0,,,27088497.58,33838484.05,22237118.29,,,,56075602.34,-28987104.76,151800000.0,,100000.0,151900000.0,65481547.0693,140000000.0,32685018.45,,1124163.42,173809181.87,-21909181.87,109123.02,-38348084.57,,,,,1296747.91,86873124.17,34250129.99,87859.66,,-226121.93,-37830.0,578587.2,43497.32,,2639174.4,,,16852317.88,-20362965.84,-5469373.72,,12439079.04,,,,22948595.14,61296679.71,,,-38348084.57
76,600516.SH,20051024,20051024,20050930,1,1,16979938.18,27782355.09,434456448.22,6615821.75,,,,,,,,,,,,129998855.5,571071125.47,326466830.81,24985607.92,27978736.65,,,,,,167094489.23,546525664.61,24545460.86,6207504.41,23764036.77,342808.78,,,30314349.96,11463906.18,19686233.73,,3000000.0,,34150139.91,-3835789.95,73500000.0,,,78800000.0,45893370.8436,108401252.57,28216907.2,,,136618159.77,-57818159.77,79083.57,-37029405.29,,,5300000.0,,,,25742780.53,,,-1092411.61,16702702.45,,,,-381414.04,,,-28414137.69,-11420651.52,-11477907.05,-9875793.48,24545460.86,,,,146267274.42,183296679.71,,,-37029405.29
77,600516.SH,20050830,20050830,20050630,1,1,12762095.3,20288908.7,291988112.17,2424509.91,,,,,,,,,,,,20283556.49,314696178.57,230716260.04,21223686.47,16127018.07,,,,,,28704381.65,296771346.23,17924832.34,1492489.83,22830226.7,342808.78,,,24665525.31,13023090.28,19508426.6,,3000000.0,,35531516.88,-10865991.57,71600000.0,,,76900000.0,10666679.3395,84000000.0,19237973.99,,100000.0,103337973.99,-26437973.99,,-19379133.22,,,5300000.0,,,,16495650.16,50462.16,,-1670086.87,14024006.42,,,,-335600.68,,,-37221735.61,-37733062.1,31264194.86,,17924832.34,,,,163917546.49,183296679.71,,,-19379133.22
78,600516.SH,20050427,20050427,20050331,1,1,3104452.11,10033640.68,151995518.34,1658102.57,,,,,,,,,,,,2364459.25,156018080.16,120948962.78,6833040.71,6806853.89,,,,,,8043585.48,142632442.86,13385637.3,,,,,,,6854683.56,,,,,6854683.56,-6854683.56,47500000.0,,,47500000.0,3741663.7699,48000000.0,9696160.35,,,57696160.35,-10196160.35,,-3665206.61,,,,,,,7765841.67,,,-1777166.61,-3075124.84,,,,,,,5120011.08,4303905.69,-12089922.48,,13385637.3,,,,179631473.1,183296679.71,,,-3665206.61
79,600516.SH,20050427,20050427,20041231,1,1,-88117713.19,42398967.33,533319896.55,24898177.93,,,,,,,,,,,,7113104.86,565331179.34,465466741.1,42027758.19,50099903.18,,,,,,35057273.56,592651676.03,-27320496.69,9178461.59,29550080.1,655934.08,,,39384475.77,83803729.73,24561678.65,,,,108365408.38,-68980932.61,459060000.0,,,459060000.0,63692411.0724,442151080.03,43280176.4,,122000000.0,607431256.43,-148371256.43,111203.11,-244561482.62,,,,,,53266298.83,34426988.92,87859.64,204085.23,-61900.0,83860.0,-125000.0,110.08,,930066.6,,,61654582.54,30453749.89,-162522452.56,,-27320496.69,,,,61296679.71,305858162.33,,,-244561482.62
