,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000514.SZ,20101022,20101022,20100930,1,1,,,257469804.18,1553253.0,,,,,,,,,,,,701785428.02,960808485.2,693701815.26,22847445.84,62098507.65,,,,,,428792598.88,1207440367.63,-246631882.43,,30000000.0,1820000.0,27000.0,2973100.0,34820100.0,3086003.07,,,2973105.06,,6059108.13,28760991.87,890000000.0,,,890000000.0,-732553667.0292,302000000.0,51469921.49,,,353469921.49,536530078.51,,318659187.95,476547699.59,795206887.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000514.SZ,20100731,20100731,20100630,1,1,64982286.86,23813485.41,222867087.36,1553253.0,,,,,,,,,,,,254401790.45,478822130.81,514279851.79,15045917.05,52237944.24,,,,,,152626351.42,734190064.5,-255367933.69,,,1820000.0,27000.0,2973100.0,4820100.0,1689791.38,,,2973105.06,,4662896.44,157203.56,610000000.0,,,610000000.0,-282907828.7284,294250000.0,32669900.24,,,326919900.24,283080099.76,,27869369.63,409907451.29,437776820.92,,,,-399964.11,22552160.51,14808994.59,,,,-19615.97,,,-14232238.33,59994.62,,-770381376.18,299794724.42,103653614.49,,-255367933.69,,,,437776820.92,409907451.29,,,27869369.63
45,000514.SZ,20100424,20100424,20100331,1,1,,,113575487.45,1553253.0,,,,,,,,,,,,36463739.59,151592480.04,83603570.31,9055393.66,19519541.38,,,,,,21905663.93,134084169.28,17508310.76,,,20000.0,27000.0,2973100.0,3020100.0,1029621.0,,,2973105.06,,4002726.06,-982626.06,,,,,38011876.4267,29500000.0,10560142.5,,,40060142.5,-40060142.5,,-23534457.8,409907451.29,386372993.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000514.SZ,20100424,20100424,20100331,1,1,,,113575487.45,1553253.0,,,,,,,,,,,,36463739.59,151592480.04,83603570.31,9055393.66,19519541.38,,,,,,21905663.93,134084169.28,17508310.76,,,20000.0,27000.0,2973100.0,3020100.0,1029621.0,,,2973105.06,,4002726.06,-982626.06,,,,,-101984374.9897,29500000.0,10560142.5,,,40060142.5,-40060142.5,,-23534457.8,409907451.29,386372993.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000514.SZ,20100206,20100206,20091231,1,1,153758721.33,47434884.88,589277054.12,6980000.0,,,,,,,,,,,,601872529.67,1198129583.79,917353028.31,27310032.84,58507538.09,,,,,,375501402.28,1378672001.52,-180542417.73,39068400.0,77772712.22,20404699.33,190614847.3,,327860658.85,1661062.46,34813240.0,,,,36474302.46,291386356.39,259625960.0,,,259625960.0,-9780139.9273,368550000.0,68560146.96,,,437110146.96,-177484186.96,,-66640248.3,476547699.59,409907451.29,,,,-2932740.09,45626125.19,29612961.17,,,,-65243968.4,,,-15244073.55,1416343.84,,-534254095.82,-261527245.45,371416071.45,49394597.72,-180542417.73,,,,409907451.29,476547699.59,,,-66640248.3
48,000514.SZ,20091028,20091028,20090930,1,1,,,335421862.96,,,,,,,,,,,,,388916523.23,724338386.19,612913553.08,19848123.24,49569803.86,,,,,,130663653.57,812995133.75,-88656747.56,,78132712.22,20405865.9,42500.0,,98581078.12,1278322.96,35174409.02,,,,36452731.98,62128346.14,259625960.0,,,259625960.0,-250365450.4052,249050000.0,57755061.48,,11200.0,306816261.48,-47190301.48,,-73718702.9,476547699.59,402828996.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000514.SZ,20091028,20091028,20090930,1,1,,,335421862.96,,,,,,,,,,,,,388916523.23,724338386.19,612913553.08,19848123.24,49569803.86,,,,,,130663653.57,812995133.75,-88656747.56,,78132712.22,20405865.9,42500.0,,98581078.12,1278322.96,35174409.02,,,,36452731.98,62128346.14,259625960.0,,,259625960.0,-90031478.6961,249050000.0,57755061.48,,11200.0,306816261.48,-47190301.48,,-73718702.9,476547699.59,402828996.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000514.SZ,20090721,20090721,20090630,1,1,,,185679899.22,,,,,,,,,,,,,322863008.28,508542907.5,437086085.17,13190154.85,39031651.29,,,,,,104107399.26,593415290.57,-84872383.07,30000000.0,36305930.55,11047984.26,7500.0,,77361414.81,986083.0,30110000.0,,5000000.0,,36096083.0,41265331.81,159625960.0,,,159625960.0,26856286.1679,164563500.0,34703694.77,,11200.0,199278394.77,-39652434.77,,-83259486.03,476547699.59,393288213.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000514.SZ,20090415,20090415,20090331,1,1,,,62191808.89,,,,,,,,,,,,,66869706.47,129061515.36,221324742.56,7233541.39,14158478.33,,,,,,88998087.45,331714849.73,-202653334.37,,3162708.33,20000.0,,,3182708.33,248995.0,,,,,248995.0,2933713.33,129625960.0,,,129625960.0,-235899111.1106,69500000.0,18060429.0,,,87560429.0,42065531.0,,-157654090.04,476547699.59,318893609.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000514.SZ,20090415,20090415,20090331,1,1,,,62191808.89,,,,,,,,,,,,,66869706.47,129061515.36,221324742.56,7233541.39,14158478.33,,,,,,88998087.45,331714849.73,-202653334.37,,3162708.33,20000.0,,,3182708.33,248995.0,,,,,248995.0,2933713.33,129625960.0,,,129625960.0,39542101.5462,69500000.0,18060429.0,,,87560429.0,42065531.0,,-157654090.04,476547699.59,318893609.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000514.SZ,20090218,20090218,20081231,1,1,,,314385633.84,11998000.0,,,,,,,,,,,,373995419.17,700379053.01,363074376.85,25121827.63,84317271.33,,,,,,325285395.92,797798871.73,-97419818.72,,103670287.78,2135146.45,,,105805434.23,795682.03,124989760.0,,133496404.77,,259281846.8,-153476412.57,487738689.67,,,573498689.67,-198916951.2117,128000000.0,44256398.39,,4200000.0,176456398.39,397042291.28,,146146059.99,330401639.6,476547699.59,85760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000514.SZ,20081023,20081023,20080930,1,1,,,213987756.25,1050000.0,,,,,,,,,,,,98976736.56,314014492.81,119930341.75,16769100.43,62826584.78,,,,,,254455573.08,453981600.04,-139967107.23,30000000.0,3879760.0,5379646.45,,57500000.0,96759406.45,841586.53,204989760.0,,20000000.0,,225831346.53,-129071940.08,439938689.67,,,439938689.67,-271239285.8067,118500000.0,28610446.2,,4347015.14,151457461.34,288481228.33,,19442181.02,330401639.6,349843820.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000514.SZ,20080726,20080726,20080630,1,1,,,178133528.29,1050000.0,,,,,,,,,,,,27037671.48,206221199.77,111703796.65,11099331.22,53270960.21,,,,,,48668085.01,224742173.09,-18520973.32,30000000.0,3657125.0,2010810.0,,57500000.0,93167935.0,331167.5,74767125.0,,,,75098292.5,18069642.5,19939439.67,,,19939439.67,-39986885.976,56000000.0,20682708.7,,147015.14,76829723.84,-56890284.17,,-57341614.99,330401639.6,273060024.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000514.SZ,20080423,20080423,20080331,1,1,,,58725445.39,1050000.0,,,,,,,,,,,,43209546.52,102984991.91,32618765.58,5939496.65,8691951.01,,,,,,25732661.55,72982874.79,30002117.12,,2336570.0,1135021.0,,,3471591.0,224767.5,2336570.0,,,,2561337.5,910253.5,,,,,-6367919.9048,17000000.0,9435037.07,,149619.74,26584656.81,-26584656.81,,4327713.81,,4327713.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000514.SZ,20080228,20080228,20071231,1,1,,,608358340.1,376628.4,,,,,,,,,,,,34027848.87,642762817.37,239332074.96,15912814.67,26016986.13,,,,,,52414373.63,333676249.39,309086567.98,20000000.0,70714928.63,20000.0,,,90734928.63,2644224.7,40368485.0,,447952.5,,43460662.2,47274266.43,184939289.38,,,214339289.38,-159662433.8581,245500000.0,56280195.47,,3941330.0,305721525.47,-91382236.09,,264978598.32,65423041.28,330401639.6,29400000.0,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000514.SZ,20071023,20071023,20070930,1,1,,,450642148.88,336749.4,,,,,,,,,,,,241948379.45,692927277.73,297199207.88,11049348.21,21031873.8,,,,,,98559614.57,427840044.46,265087233.27,,10382780.0,9229111.3,,,19611891.3,1461576.47,15131400.0,,15747.02,,16608723.49,3003167.81,150000000.0,,,150000000.0,-5978618.505,223500000.0,22686598.7,,,246186598.7,-96186598.7,,171903802.38,,171903802.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000514.SZ,20071023,20071023,20070930,1,1,,,450642148.88,336749.4,,,,,,,,,,,,241948379.45,692927277.73,297199207.88,11049348.21,21031873.8,,,,,,98559614.57,427840044.46,265087233.27,,10382780.0,9229111.3,,,19611891.3,1461576.47,15131400.0,,15747.02,,16608723.49,3003167.81,150000000.0,,,150000000.0,-209807718.0632,223500000.0,22686598.7,,,246186598.7,-96186598.7,,171903802.38,,171903802.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000514.SZ,20070728,20070728,20070630,1,1,,,290977013.69,321582.0,,,,,,,,,,,,10581578.5,301880174.19,112862521.21,6707683.4,13811459.15,,,,,,21914295.63,155295959.39,146584214.8,10000000.0,3381365.0,3132770.03,,,16514135.03,1019600.63,4354965.0,,15747.02,,5390312.65,11123822.38,110000000.0,,,110000000.0,-215825651.5776,155000000.0,16413707.5,,1761330.0,173175037.5,-63175037.5,,94532999.68,65423041.28,159956040.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000514.SZ,20070418,20070418,20070331,1,1,,,114858583.28,,,,,,,,,,,,,6248932.69,121107515.97,49919532.37,2218226.1,4120958.65,,,,,,9538008.13,65796725.25,55310790.72,,101500.0,152056.99,,,253556.99,588570.63,135500.0,,,,724070.63,-470513.64,60000000.0,,,60000000.0,-219590936.913,56750000.0,7809615.62,,,64559615.62,-4559615.62,,50280661.46,,50280661.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000514.SZ,20070418,20070418,20070331,1,1,,,114858583.28,,,,,,,,,,,,,6248932.69,121107515.97,49919532.37,2218226.1,4120958.65,,,,,,9538008.13,65796725.25,55310790.72,,101500.0,152056.99,,,253556.99,588570.63,135500.0,,,,724070.63,-470513.64,60000000.0,,,60000000.0,-170339636.2239,56750000.0,7809615.62,,,64559615.62,-4559615.62,,50280661.46,,50280661.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000514.SZ,20080228,20070120,20061231,1,1,,,121817003.28,,,,,,,,,,,,,90245604.92,212062608.2,84747659.48,5697208.73,7571959.06,,,,,,32560606.84,130577434.11,81485174.09,,,20000.0,63000.0,,83000.0,500189234.0,,,,,500189234.0,-500106234.0,488500000.0,,,492100000.0,-320917782.7639,563880000.0,20346829.82,,,584226829.82,-92126829.82,,-510747889.73,576170931.01,65423041.28,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000514.SZ,20071023,20061025,20060930,1,1,,,75038814.96,,,,,,,,,,,,,59785647.92,134824462.88,50522993.31,3892239.49,6039801.85,,,,,,32611490.8,93066525.45,41757937.43,14300000.0,,20000.0,,,14320000.0,500156552.0,,,13756882.0,,513913434.0,-499593434.0,448500000.0,,,452100000.0,-334074380.7585,488630000.0,13670089.66,,,502300089.66,-50200089.66,,-508035586.23,,-508035586.23,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000514.SZ,20071023,20061025,20060930,1,1,,,75038814.96,,,,,,,,,,,,,59785647.92,134824462.88,50522993.31,3892239.49,6039801.85,,,,,,32611490.8,93066525.45,41757937.43,14300000.0,,20000.0,,,14320000.0,500156552.0,,,13756882.0,,513913434.0,-499593434.0,448500000.0,,,452100000.0,-538000295.05,488630000.0,13670089.66,,,502300089.66,-50200089.66,,-508035586.23,,-508035586.23,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000514.SZ,20070728,20060812,20060630,1,1,,,51617335.61,,,,,,,,,,,,,57968539.9,109585875.51,40836376.73,2758756.9,5080075.03,,,,,,24658524.72,73333733.38,36252142.13,14000000.0,,20000.0,,,14020000.0,500048537.0,,,13756882.0,,513805419.0,-499785419.0,420000000.0,,,423600000.0,-340283723.74,440980000.0,5662645.26,,,446642645.26,-23042645.26,,-486575922.13,576170931.01,89595008.88,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000514.SZ,20070418,20060415,20060331,1,1,,,34725057.52,,,,,,,,,,,,,22916509.99,57641567.51,18566839.54,1872408.63,2646644.34,,,,,,19176174.08,42262066.59,15379500.92,,,20000.0,,,20000.0,110000000.0,,,,,110000000.0,-109980000.0,,,,3600000.0,-112240931.2416,427630000.0,3400129.37,,,431030129.37,-427430129.37,,-522030628.45,,-522030628.45,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000514.SZ,20070418,20060415,20060331,1,1,,,34725057.52,,,,,,,,,,,,,22916509.99,57641567.51,18566839.54,1872408.63,2646644.34,,,,,,19176174.08,42262066.59,15379500.92,,,20000.0,,,20000.0,110000000.0,,,,,110000000.0,-109980000.0,,,,3600000.0,-261372311.38,427630000.0,3400129.37,,,431030129.37,-427430129.37,,-522030628.45,,-522030628.45,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000514.SZ,20060124,20060124,20051231,1,1,1073786.08,,152762941.36,,,,,,,,,,,,,27103345.7,179866287.06,184029211.64,6626136.72,6119471.5,,,,,,37808297.09,234583116.95,-54716829.89,764536.47,,,,,764536.47,993683.41,,,,,993683.41,-229146.94,526650000.0,,,628910000.0,-68686513.5989,74770000.0,7214524.67,,57165.0,82041689.67,546868310.33,,491922333.5,,,102260000.0,,,12081412.66,1372781.8,,,,594568.07,1793267.49,16916.25,,36000.0,,,-128331218.92,-47569046.85,106394669.87,-2179966.34,-54716829.89,,,,576170931.01,84248597.51,,,491922333.5
70,000514.SZ,20051031,20051031,20050930,1,1,12421874.61,,99386333.23,,,,,,,,,,,,,27359988.4,126746321.63,136470598.8,6071656.89,3631174.96,,,,,,38445975.41,184619406.06,-57873084.43,764536.47,,,,,764536.47,979913.41,,,,,979913.41,-215376.94,25000000.0,,,25000000.0,20488955.3945,20000000.0,5281587.5,,1250.0,25282837.5,-282837.5,,-58371298.87,,,,,,555427.8,1013379.54,,164381.85,,,,,,,,,-137828860.25,19007204.15,49954078.0,-3160570.13,-57873084.43,,,,25877298.64,84248597.51,,,-58371298.87
71,000514.SZ,20050729,20050729,20050630,1,1,3297387.76,,86101988.11,,,,,,,,,,,,,3544292.94,89646281.05,125695850.86,3696770.57,2893518.71,,,,,,8589698.64,140875838.78,-51229557.73,764536.47,,,,,764536.47,976133.41,,,,,976133.41,-211596.94,,,,,380209.2679,,3518600.0,,,3518600.0,-3518600.0,,-54959754.67,,,,,,106118.46,609478.77,,109587.9,,,,,,,,,-57175797.28,-63684362.97,65508029.63,,-51229557.73,,,,29288842.84,84248597.51,,,-54959754.67
72,000514.SZ,20050415,20050415,20050331,1,1,573455.22,531000.0,46300482.88,,,,,,,,,,,,,755383.44,47055866.32,34833509.0,2254164.04,1570643.91,,,,,,4197882.0,42856198.95,4199667.37,764536.47,,,,,764536.47,866017.63,,,,,866017.63,-101481.16,,,,,1037491.5398,,1740600.0,,,1740600.0,-1740600.0,,2357586.21,,,,,,185127.15,308586.68,,,,,,,,,,,-4122839.58,-35823584.47,42493128.42,54793.95,4199667.37,,,,86606183.72,84248597.51,,,2357586.21
73,000514.SZ,20050204,20050204,20041231,1,1,30140633.18,2182680.0,273656184.42,,,,,,,,,,,,,267729846.06,541386030.48,202473853.2,7391871.8,11772166.66,,,,,,97470641.26,319108532.92,222277497.56,,,40000.0,25000.0,,65000.0,4729055.97,,,,,4729055.97,-4664055.97,140000000.0,,,140250000.0,-71315361.1404,350000000.0,5253230.0,,,355253230.0,-215003230.0,,2610211.59,,,250000.0,,,-25918748.14,848134.52,2570.4,,,,17404.02,,,,,,-15430822.26,235526268.56,-5090622.72,,222277497.56,,,,84248597.51,81638385.92,,,2610211.59
