,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000977.SZ,20100416,20100416,20091231,1,1,3982694.59,2648432.05,1022727502.64,8505966.87,,,,,,,,,,,,39402246.72,1070635716.23,763290528.58,71704694.76,22369849.22,,,,,,152154168.17,1009519240.73,61116475.5,,,4212000.0,44347.01,,4256347.01,40242104.87,,,,,40242104.87,-35985757.86,,,,,34717477.676,183537500.0,6418329.14,,,189955829.14,-189955829.14,,-164825111.5,372054397.19,207229285.69,,,,3952002.79,24435626.13,,2812476.6,,,915067.63,,,-14956937.28,-39358.13,,98796126.36,12109356.58,-73539011.82,,61116475.5,,,,207229285.69,372054397.19,,,-164825111.5
39,000977.SZ,20091028,20091028,20090930,1,1,,,730161045.47,4397888.81,,,,,,,,,,,,32040586.05,766599520.33,548409028.74,52690816.16,16956957.22,,,,,,114214939.56,732271741.68,34327778.65,,,4212000.0,24396.01,,4236396.01,12358504.97,,,,,12358504.97,-8122108.96,,,,,-13796475.0134,183537500.0,6418329.14,,,189955829.14,-189955829.14,,-163750159.45,372054397.19,208304237.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000977.SZ,20090828,20090828,20090630,1,1,2298045.9,2080712.56,460781436.05,4201109.88,,,,,,,,,,,,18143609.06,483126154.99,339110181.66,35065165.61,12168693.1,,,,,,72387043.54,458731083.91,24395071.08,,,4212000.0,3980.63,,4215980.63,1867067.13,,,,,1867067.13,2348913.5,,,,,8086194.5462,160000000.0,6380712.56,,,166380712.56,-166380712.56,,-139636727.98,372054397.19,232417669.21,,,,1833224.41,10706660.92,,1406238.3,,,44859.19,,,-5179326.75,,,57658716.73,-10463529.57,-35990530.61,,24395071.08,,,,232417669.21,372054397.19,,,-139636727.98
41,000977.SZ,20090430,20090430,20090331,1,1,,,281190834.99,2201202.28,,,,,,,,,,,,7704404.74,291096442.01,274532404.02,16447036.61,5209414.03,,,,,,35407638.36,331596493.02,-40500051.01,,,,2595.0,,2595.0,1028944.75,,,,,1028944.75,-1026349.75,,,,,-3246149.9059,100000000.0,1502875.35,,,101502875.35,-101502875.35,,-143029276.11,372054397.19,229025121.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000977.SZ,20090417,20090417,20081231,1,1,23015212.05,19548768.29,1085562898.64,7028322.45,,,,,,,,,,,,50919185.3,1143510406.39,901513490.44,60682394.27,23339199.66,,,,,,121903982.1,1107439066.47,36071339.92,,57288100.84,4428000.0,299195.39,,62015296.23,15085748.76,107700000.0,,,,122785748.76,-60770452.53,250108028.83,,,250108028.83,62712092.0622,354314778.83,17491938.35,,,371806717.18,-121698688.35,,-146397800.96,518452198.15,372054397.19,,,,-345493.93,22212210.15,,2907405.82,,,-158738.98,,,-13571585.92,,,-35042553.99,36031210.87,-18525094.44,,36071339.92,,,,372054397.19,518452198.15,,,-146397800.96
43,000977.SZ,20081028,20081028,20080930,1,1,,,672284521.01,3506489.84,,,,,,,,,,,,30537103.96,706328114.81,637167387.64,44264258.58,14712175.44,,,,,,58074735.26,754218556.92,-47890442.11,,57288100.84,4428000.0,296851.39,,62012952.23,14223737.99,107700000.0,,,,121923737.99,-59910785.76,211995674.83,,,211995674.83,37208071.7798,247359500.83,12948747.29,,,260308248.12,-48312573.29,,-156113801.16,510596050.69,354482249.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000977.SZ,20080827,20080827,20080630,1,1,11040765.4,9354473.43,498381975.72,3506489.84,,,,,,,,,,,,20288518.73,522176984.29,420536626.78,29015760.38,10965356.34,,,,,,39734743.51,500252487.01,21924497.28,,57288100.84,4428000.0,277328.94,,61993429.78,10830411.05,107700000.0,,,,118530411.05,-56536981.27,19975332.61,,,19975332.61,54383915.6769,67700000.0,9354473.43,,,77054473.43,-57079140.82,,-91691624.81,510596050.69,418904425.88,,,,1330157.07,11157917.39,,1411937.28,-668250.0,,-95039.49,,,-12634340.63,,,-50186375.69,-44251429.5,95464682.02,,21924497.28,,,,418904425.88,510596050.69,,,-91691624.81
45,000977.SZ,20080430,20080430,20080331,1,1,,,262286761.98,3323538.52,,,,,,,,,,,,5105344.33,270715644.83,229756845.91,13564824.32,3316390.81,,,,,,24467538.22,271105599.26,-389954.43,,,,113479.97,,113479.97,978460.59,,,,,978460.59,-864980.62,21252950.4,,,21252950.4,-9765684.3777,29200000.0,4710428.33,,,33910428.33,-12657477.93,,-13912412.98,510596050.69,496683637.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000977.SZ,20080417,20080417,20071231,1,1,10876966.01,3266204.51,1174096545.38,6340215.45,,,,,,,,,,,,41702460.06,1222139220.89,1045926793.02,48857217.66,24053419.01,,,,,,93270209.81,1212107639.5,10031581.39,,,37843025.44,879026.82,,38722052.26,6007508.2,,,,,6007508.2,32714544.06,422190759.4,,,422190759.4,13290406.517,235970759.4,12028922.33,,,247999681.73,174191077.67,,216937203.12,293658847.57,510596050.69,,,,7753508.08,26275894.96,,2436551.28,,,-39186.66,,,-7338738.64,-1835481.19,,-20828239.22,438629.74,-10974527.48,,10031581.39,,,,510596050.69,293658847.57,,,216937203.12
47,000977.SZ,20071031,20071031,20070930,1,1,5513217.75,5780353.02,733161870.94,3141362.88,,,,,,,,,,,,38689066.83,774992300.65,687045774.47,34978907.51,14959843.92,,,,,,34801723.98,771786249.88,3206050.77,,,37843025.44,595442.21,,38438467.65,2227156.6,,,,,2227156.6,36211311.05,198440759.4,,,198440759.4,-2136388.2238,69569110.28,5780353.02,,,75349463.3,123091296.1,,162508657.92,293658847.57,456167505.49,,,,,19354062.0,,1863818.99,240533.67,,-20015.45,,,-5147847.08,,,-37483888.45,-48119422.72,61225239.04,,3206050.77,,,,456167505.49,293658847.57,,,162508657.92
48,000977.SZ,20070808,20070808,20070630,1,1,3345276.49,3772142.65,549981812.96,1417074.31,,,,,,,,,,,,19820963.78,571219851.05,508303897.9,23823005.79,9418212.95,,,,,,13288270.38,554833387.02,16386464.03,,,33415025.44,145036.59,,33560062.03,1151864.27,,,,,1151864.27,32408197.76,127979717.5,,,127979717.5,-678125.0697,39569110.28,3772142.65,,,43341252.93,84638464.57,,133433126.36,293658847.57,427091973.93,,,,-1646514.61,12994921.24,,1398106.34,240533.67,,-40345.56,,,-2206954.25,,,-18446225.85,-20752498.0,37728021.9,,16386464.03,,,,427091973.93,293658847.57,,,133433126.36
49,000977.SZ,20070428,20070428,20070331,1,1,,,232088970.68,3520340.94,,,,,,,,,,,,5025711.44,240635023.06,264658358.22,13439671.58,3688754.39,,,,,,21468783.58,303255567.77,-62620544.71,,,33415025.44,16226.67,,33431252.11,640736.24,,,,,640736.24,32790515.87,14741660.76,,,14741660.76,-9271639.5746,,,,,,14741660.76,,-15088368.08,293658847.57,278570479.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000977.SZ,20080417,20070321,20061231,1,1,9113103.81,-2054479.51,1196332657.45,4960534.07,,,,,,,,,,,,42843102.24,1244136293.76,1059057638.0,52633905.68,21246067.51,,,,,,103977115.05,1236914726.24,7221567.52,,216840000.04,3000000.0,904918.45,,220744918.49,10034347.61,160000000.0,,193443479.61,,363477827.22,-142732908.73,114033018.77,,,114033018.77,289089025.4637,72700911.05,,,,72700911.05,41332107.72,,-94179233.49,387838081.06,293658847.57,,,,5532662.87,22560824.56,,-2853259.54,,,147045.03,,,-10089302.53,-3967018.26,,-43870580.44,-6032986.79,38942946.8,-207388.48,7221567.52,,,,293658847.57,387838081.06,,,-94179233.49
51,000977.SZ,20071031,20061024,20060930,1,1,4555093.31,-360852.77,808739696.68,2824484.34,,,,,,,,,,,,42409834.82,853974015.84,791864251.57,38039502.97,17555326.8,,,,,,40736045.18,888195126.52,-34221110.68,,192540000.0,,470344.17,,193010344.17,1663997.82,160000000.0,,193443479.61,,355107477.43,-162097133.26,76636519.26,,,76636519.26,258487746.81,63076339.45,1823559.11,,,64899898.56,11736620.7,,-184581623.24,387838081.06,203256457.82,,,,654744.03,23221122.79,,1506528.27,-94889.0,,30722.03,,,-7589777.28,,,-77619381.05,-83716735.85,105192314.84,,-34221110.68,,,,203256457.82,387838081.06,,,-184581623.24
52,000977.SZ,20070808,20060812,20060630,1,1,4332343.16,576333.07,507938372.98,2337883.03,,,,,,,,,,,,11723945.7,522000201.71,474026013.36,20098155.86,13092387.36,,,,,,25803065.34,533019621.92,-11019420.21,,192540000.0,,464349.15,,193004349.15,1213791.43,160000000.0,,193443479.61,,354657271.04,-161652921.89,3121109.66,,,3121109.66,273186876.5095,23076339.45,602048.2,,12851.73,23691239.38,-20570129.72,,-193242471.82,387838081.06,194595609.24,,,,-2258273.32,10331311.0,,1004352.18,-229665.99,,,,,-6566496.74,,,-16993140.48,26054768.06,-27270951.15,,-11019420.21,,,,194595609.24,387838081.06,,,-193242471.82
53,000977.SZ,20070428,20060424,20060331,1,1,,,271932432.47,2330703.54,,,,,,,,,,,,1268370.89,275531506.9,253534021.2,10486406.14,7326198.88,,,,,,19948444.64,291295070.86,-15763563.96,,154032000.0,,398979.92,,154430979.92,447049.22,,,193443479.61,,193890528.83,-39459548.91,3121109.66,13373.43,,3134483.09,229437752.51,5689351.54,278075.6,,6108.03,5973535.17,-2839052.08,,-58062164.95,387838081.06,329775916.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000977.SZ,20060322,20060322,20051231,1,1,38014253.32,9223184.44,1504143366.05,22683360.03,,,,,,,,,,,,85911072.09,1612737798.17,1208903741.79,156512410.88,51277571.49,,,,,,158633071.96,1575326796.12,37411002.05,,67895750.36,9810403.44,12506701.88,,90212855.68,82449567.89,58362500.0,,71471011.69,,212283079.58,-122070223.9,209974236.63,,,248474236.63,71977994.9175,324843989.94,9449538.64,,,334293528.58,-85819291.95,808354.89,-169670158.91,,,38500000.0,,,8579817.01,43330694.81,11998398.57,2648678.11,315414.44,-404764.23,-476838.25,,,-11055206.61,,,34032202.88,-50996998.85,-47649138.56,-148695.03,37411002.05,,,,387838081.06,557508239.97,,,-169670158.91
55,000977.SZ,20051025,20051025,20050930,1,1,33228418.44,6169785.27,1037406269.13,19105801.88,,,,,,,,,,,,43777065.73,1100289136.74,927404180.34,90958439.94,39460673.86,,,,,,127045243.59,1184868537.73,-84579400.99,,20395750.36,276000.0,800464.61,,21472214.97,15195037.51,40000000.0,,,,55195037.51,-33722822.54,126508411.72,,,126508411.72,52531644.4906,188922000.0,6169785.27,,,195091785.27,-68583373.55,-539675.13,-212345875.49,,,,,,-888658.04,31457067.78,9110216.36,1986508.6,-821436.47,276736.84,87530.28,,,-15513616.83,,,-79239635.72,-69495726.07,-936591.44,,-84579400.99,,,,345162364.48,557508239.97,,,-212345875.49
56,000977.SZ,20050806,20050806,20050630,1,1,29883430.06,3780196.12,651340385.58,12326909.07,,,,,,,,,,,,24427085.18,688094379.83,601060120.67,60083952.34,24477404.07,,,,,,66527972.99,752149450.07,-64055070.24,,,,410868.38,,410868.38,12166473.53,40000000.0,,,,52166473.53,-51755605.15,105000000.0,,200000.0,105200000.0,30206448.6013,122388000.0,3936100.36,,,126324100.36,-21124100.36,,-136934775.75,,,,,,558783.36,21911816.71,5977700.16,1076231.84,-1212640.51,-45850.63,133188.2,,,-4919711.74,,,-10272867.66,-55391296.91,-55534049.24,,-64055070.24,,,,420573464.22,557508239.97,,,-136934775.75
57,000977.SZ,20050425,20050425,20050331,1,1,64027.7,2240496.59,329486641.1,9195960.81,,,,,,,,,,,,15751115.45,354433717.36,338892407.58,33529222.09,15972743.63,,,,,,30998399.69,419392772.99,-64959055.63,,,,44468.62,,44468.62,3858444.77,44700000.0,,,,48558444.77,-48513976.15,30000000.0,,,30000000.0,32248076.8344,93000000.0,2240496.59,,,95240496.59,-65240496.59,,-178713528.37,,,,,,-620015.74,10837260.04,2990942.01,538115.92,115259.77,23324.61,-2407.29,,,-1586167.44,,,-12274971.7,-23214731.31,-44070188.79,,-64959055.63,,,,378794711.6,557508239.97,,,-178713528.37
58,000977.SZ,20050330,20050330,20041231,1,1,60122234.66,7591081.2,1558136805.87,26259646.66,,,,,,,,,,,,29636673.45,1614033125.98,1276197593.94,115433625.69,76904101.83,,,,,,126918113.31,1595453434.77,18579691.21,,23717397.66,552000.0,16344458.29,,40613855.95,54740657.27,87936752.83,,,,142677410.1,-102063554.15,452722325.68,,,608962063.09,-76568529.7621,358800325.68,15239436.13,,,374039761.81,234922301.28,158440.8,151596879.14,,,156239737.41,,,15889834.52,38742693.41,11944125.47,3470226.57,247565.84,271292.23,-1289866.79,53181.41,,-9346737.31,,,-83033594.03,-141180925.05,115098579.08,,18579691.21,,,,557508239.97,405911360.83,,,151596879.14
