,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002369.SZ,20101027,20101027,20100930,1,1,,,518462015.54,180356.68,,,,,,,,,,,,8622713.01,527265085.23,472551907.08,39343101.31,13844885.64,,,,,,18154628.38,543894522.41,-16629437.18,56186.9,,,5380000.0,,5436186.9,107894616.32,,,310.5,,107894926.82,-102458739.92,,,9197000.0,550762000.0,-168344675.0251,123784879.47,50594480.67,,26511204.96,200890565.1,349871434.9,9466.93,230792724.73,172304053.84,403096778.57,541565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002369.SZ,20100730,20100730,20100630,1,1,30035530.49,-378674.12,325708866.55,180356.68,,,,,,,,,,,,5940821.91,331830045.14,307283033.73,26235898.39,9222710.12,,,,,,10822157.78,353563800.02,-21733754.88,,,,5380000.0,,5380000.0,36880815.3,,,,,36880815.3,-31500815.3,,,,541565000.0,-565686143.6956,114550000.0,594480.67,,26464704.96,141609185.63,399955814.37,-27202.93,346694041.26,172304053.84,518998095.1,541565000.0,,,2257960.92,5379276.45,410329.38,2075703.86,,,,244609.59,,,-271156.64,,-33909358.18,-27435173.72,-142502.91,,-21733754.88,,,,545136895.1,182497853.84,,,362639041.26
40,002369.SZ,20100427,20100427,20100331,1,1,,,192548877.68,161404.66,,,,,,,,,,,,268910.9,192979193.24,191741117.39,11009597.52,3956808.05,,,,,,5440839.31,212148362.27,-19169169.03,,,,,,,17291135.2,,,,,17291135.2,-17291135.2,,,,541565000.0,-548248739.4335,94700000.0,552077.92,,10519704.96,105771782.88,435793217.12,-3141.66,399329771.23,172304053.84,571633825.07,541565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002369.SZ,20100427,20100427,20100331,1,1,,,192548877.68,161404.66,,,,,,,,,,,,268910.9,192979193.24,191741117.39,11009597.52,3956808.05,,,,,,5440839.31,212148362.27,-19169169.03,,,,,,,17291135.2,,,,,17291135.2,-17291135.2,,,,541565000.0,-58032919.5546,94700000.0,552077.92,,10519704.96,105771782.88,435793217.12,-3141.66,399329771.23,172304053.84,571633825.07,541565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002369.SZ,20100223,20100223,20091231,1,1,49705281.45,1218341.06,416704727.79,2311439.44,,,,,,,,,,,,12514338.29,431530505.52,305861751.2,35945604.09,8588808.63,,,,,,39040430.52,389436594.44,42093911.08,,,,,,,35307063.24,,,,,35307063.24,-35307063.24,116397635.1,,,116397635.1,11418099.0999,17399340.0,1141928.8,,200000.0,18741268.8,97656366.3,-76412.26,104366801.88,67937251.96,172304053.84,,,,6546840.73,7734322.7,728125.82,2336650.6,,,,,,,-1391515.6,,1353589.36,-132002104.1,105864379.06,,42093911.08,,,,172304053.84,67937251.96,,,104366801.88
43,002369.SZ,20101027,20101027,20090930,1,1,,,304180646.86,2311439.44,,,,,,,,,,,,14796187.52,321288273.82,300083779.96,23410846.99,7324428.6,,,,,,23898707.34,354717762.89,-33429489.07,,,,,,,8683776.11,,,,,8683776.11,-8683776.11,14799340.0,,,14799340.0,,15249340.0,826570.32,,200000.0,16275910.32,-1476570.32,-21059.91,-43610895.41,67937251.96,24326356.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002369.SZ,20091126,20091126,20090630,1,1,,,180218338.86,1602554.64,,,,,,,,,,,,6972151.6,188793045.1,153116483.07,14365134.25,2259098.4,,,,,,7636426.45,177377142.17,11415902.93,,,,,,,6683054.15,,,,,6683054.15,-6683054.15,4799340.0,,,4799340.0,-7110807.6858,13599340.0,640654.26,,200000.0,14439994.26,-9640654.26,-15185.26,-4922990.74,67937251.96,63014261.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002369.SZ,20100427,20100427,20090331,1,1,,,61915405.77,1288447.43,,,,,,,,,,,,2360046.27,65563899.47,94779791.5,6639456.34,2036204.02,,,,,,4955843.5,108411295.36,-42847395.89,,,,,,,1332186.46,,,,,1332186.46,-1332186.46,4799340.0,,,4799340.0,,11699340.0,461544.32,,,12160884.32,-7361544.32,-16038.3,-51557164.97,67937251.96,16380086.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002369.SZ,20100223,20100223,20081231,1,1,30476278.68,3060698.92,378611268.51,13221867.68,,,,,,,,,,,,13559085.4,405392221.59,303786291.55,30726205.83,2816771.59,,,,,,27219186.21,364548455.18,40843766.41,,,,,,,7695878.37,,,,,7695878.37,-7695878.37,45017442.87,,,45017442.87,22584888.8134,62617442.87,14911259.64,,,77528702.51,-32511259.64,-149439.28,487189.12,67450062.84,67937251.96,,,,892898.53,7513744.87,669676.45,2584586.73,,,,,,,78216.83,,-9976980.75,17040491.08,-11495844.93,,40843766.41,,,,67937251.96,67450062.84,,,487189.12
47,002369.SZ,20100223,20100223,20071231,1,1,36010285.4,1224964.06,291435404.0,12112453.55,,,,,,,,,,,,22482606.89,326030464.44,251974102.62,25513773.45,2198071.31,,,,,,15486912.07,295172859.45,30857604.99,,62000000.0,729842.98,60000.0,,62789842.98,47029471.96,66886619.57,,,,113916091.53,-51126248.55,33000000.0,,,38625000.0,-9461682.4739,1650000.0,938888.4,,,2588888.4,36036111.6,-286075.66,15481392.38,51968670.46,67450062.84,5625000.0,,,2369717.31,3042235.05,332324.03,2347467.51,,,73495.8,,,-729842.98,-172776.43,,3839183.34,-36890502.9,19411054.8,,30857604.99,,,,67450062.84,51968670.46,,,15481392.38
48,002369.SZ,20091126,20091126,20061231,1,1,,,339771944.57,11241740.0,,,,,,,,,,,,9606882.31,360620566.88,255020025.51,15994512.71,1055307.73,,,,,,28802767.27,300872613.22,59747953.66,,92000000.0,606583.03,,,92606583.03,10887386.69,92000000.0,,,,102887386.69,-10280803.66,5000000.0,,,9900000.0,,14600000.0,529551.9,,,15129551.9,-5229551.9,-41980.14,44195617.96,7773052.5,51968670.46,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002369.SZ,20091126,20091126,20061231,1,1,,,339771944.57,11241740.0,,,,,,,,,,,,9606882.31,360620566.88,255020025.51,15994512.71,1055307.73,,,,,,28802767.27,300872613.22,59747953.66,,92000000.0,606583.03,,,92606583.03,10887386.69,92000000.0,,,,102887386.69,-10280803.66,5000000.0,,,9900000.0,-29656200.97,14600000.0,529551.9,,,15129551.9,-5229551.9,-41980.14,44195617.96,7773052.5,51968670.46,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
