,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002461.SZ,20110425,20110425,20110331,1,1,,,511236615.99,,,,,,,,,,,,,46611975.33,557848591.32,305292750.34,110365979.1,106844515.96,,,,,,52565767.49,575069012.89,-17220421.57,,,,262861.99,,262861.99,36592471.49,,,,,36592471.49,-36329609.5,540000000.0,500000000.0,,1040000000.0,-36517105.5027,1000000000.0,11397040.8,,2305001.67,1013702042.47,26297957.53,,-27252073.54,419058022.92,391805949.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002461.SZ,20110329,20110329,20101231,1,1,91407192.15,44288813.82,2360777365.36,,,,,,,,,,,,,122169907.2,2482947272.56,1019274245.26,356277212.69,599405638.76,,,,,,262219434.77,2237176531.48,245770741.08,,,,1198771.89,,1198771.89,346316313.62,,,,,346316313.62,-345117541.73,957250000.0,1000000000.0,,2345400000.0,-288741101.8824,1885322143.35,144346471.7,2000000.0,11657233.57,2041325848.62,304074151.38,,204727350.73,214330672.19,419058022.92,388150000.0,2450000.0,,18148945.02,207712989.87,12798819.21,0.0,,,329983.05,0.0,0.0,0.0,-4898834.51,0.0,-59822790.22,-115417789.47,51223412.16,0.0,245770741.08,,,,419058022.92,214330672.19,0.0,0.0,204727350.73
42,002461.SZ,20101028,20101028,20100930,1,1,,,1780465524.9,,,,,,,,,,,,,82993306.88,1863458831.78,774028372.66,266943343.9,448243495.79,,,,,,203071294.33,1692286506.68,171172325.1,,,,1061697.0,,1061697.0,261556603.48,,,,,261556603.48,-260494906.48,873250000.0,1000000000.0,,2261400000.0,-508482615.0695,1642500000.0,142417704.72,2000000.0,11503633.57,1796421338.29,464978661.71,,375656080.33,214330672.19,589986752.52,388150000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002461.SZ,20101028,20101028,20100930,1,1,,,1780465524.9,,,,,,,,,,,,,82993306.88,1863458831.78,774028372.66,266943343.9,448243495.79,,,,,,203071294.33,1692286506.68,171172325.1,,,,1061697.0,,1061697.0,261556603.48,,,,,261556603.48,-260494906.48,873250000.0,1000000000.0,,2261400000.0,641650887.8291,1642500000.0,142417704.72,2000000.0,11503633.57,1796421338.29,464978661.71,,375656080.33,214330672.19,589986752.52,388150000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002461.SZ,20100817,20100817,20100630,1,1,,,993680394.6,,,,,,,,,,,,,53442784.55,1047123179.15,434955276.48,164697205.34,256111394.31,,,,,,87686130.5,943450006.63,103673172.52,,,,953266.14,,953266.14,98515826.41,,,,,98515826.41,-97562560.27,377450000.0,,,1379900000.0,-11877601.3486,1216500000.0,132866496.92,,4070000.0,1353436496.92,26463503.08,,32574115.33,214330672.19,246904787.52,1002450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002461.SZ,20100426,20100426,20100331,1,1,,,396381528.13,2085089.05,,,,,,,,,,,,24927848.32,423394465.5,180065862.58,86729455.44,93603812.64,,,,,,36915925.62,397315056.28,26079409.22,,,,,,,17821601.05,2550000.0,,,,20371601.05,-20371601.05,177000000.0,,500000000.0,677000000.0,471442105.6665,627000000.0,10132457.0,,2035000.0,639167457.0,37832543.0,,43540351.17,214330672.19,257871023.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002461.SZ,20100426,20100426,20100331,1,1,,,396381528.13,2085089.05,,,,,,,,,,,,24927848.32,423394465.5,180065862.58,86729455.44,93603812.64,,,,,,36915925.62,397315056.28,26079409.22,,,,,,,17821601.05,2550000.0,,,,20371601.05,-20371601.05,177000000.0,,500000000.0,677000000.0,-25170911.941,627000000.0,10132457.0,,2035000.0,639167457.0,37832543.0,,43540351.17,214330672.19,257871023.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002461.SZ,20100727,20100727,20091231,1,1,88344188.6,55440414.85,2481305358.72,,,,,,,,,,,,,97525004.81,2578830363.53,1093114987.97,314223558.12,549288720.75,,,,,,200334860.06,2156962126.9,421868236.63,,,,15782.8,,15782.8,144794900.22,,,,,144794900.22,-144779117.42,3030015000.0,,,3030015000.0,32391178.0403,3273783970.64,59015684.37,,,3332799655.01,-302784655.01,,-25695535.8,240026207.99,214330672.19,,,,12943915.86,209140223.85,12613585.03,,,,402537.93,,,,-630670.5,,52637695.56,-14020663.75,4997009.2,,421868236.63,,,,214330672.19,240026207.99,,,-25695535.8
48,002461.SZ,20100211,20100211,20090930,1,1,72908802.28,42577104.06,1928730170.58,40806.92,,,,,,,,,,,,79900998.38,2008671975.88,848638939.32,236908440.24,428728830.59,,,,,,138229198.21,1652505408.36,356166567.52,,,,15782.8,,15782.8,123074196.48,,,50000.0,,123124196.48,-123108413.68,2193015000.0,,,2193015000.0,206266100.5957,2376218460.0,45919209.78,,,2422137669.78,-229122669.78,,3935484.06,,,,,,11487868.22,156855027.76,8987140.67,,,,299118.46,17669.27,,,-5886694.61,,34769606.0,-137006547.16,171157472.57,,356166567.52,,,,243961692.05,240026207.99,,,3935484.06
49,002461.SZ,20100211,20100211,20090930,1,1,72908802.28,42577104.06,1928730170.58,40806.92,,,,,,,,,,,,79900998.38,2008671975.88,848638939.32,236908440.24,428728830.59,,,,,,138229198.21,1652505408.36,356166567.52,,,,15782.8,,15782.8,123074196.48,,,50000.0,,123124196.48,-123108413.68,2193015000.0,,,2193015000.0,31502053.113,2376218460.0,45919209.78,,,2422137669.78,-229122669.78,,3935484.06,,,,,,11487868.22,156855027.76,8987140.67,,,,299118.46,17669.27,,,-5886694.61,,34769606.0,-137006547.16,171157472.57,,356166567.52,,,,243961692.05,240026207.99,,,3935484.06
50,002461.SZ,20100817,20100817,20090630,1,1,,,1147090307.64,,,,,,,,,,,,,52451376.88,1199541684.53,486036876.06,153188306.74,224698651.62,,,,,,111679805.15,975603639.57,223938044.96,,,,15782.8,,15782.8,97353444.94,,,,,97353444.94,-97337662.14,1263145500.0,,,1263145500.0,,1235520000.0,29644438.0,,,1265164438.0,-2018938.0,,124581444.82,240026207.99,364607652.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002461.SZ,20100727,20100727,20081231,1,1,61328262.8,61595621.13,3125625821.58,,,,,,,,,,,,,74779878.1,3200405699.68,1854670993.27,320516227.0,580775193.34,,,,,,183554965.54,2939517379.15,260888320.53,2486811.3,,,51333948.46,,53820759.76,503231874.91,,,,,503231874.91,-449411115.15,3338475160.55,,,3338475160.55,343938189.2679,3223213658.68,79256021.73,,,3302469680.41,36005480.14,11495.5,-152505818.98,392532026.97,240026207.99,,,,9637125.28,192030892.47,13140458.62,,,,-22147743.94,,,,-9038021.26,,-52052845.7,139946017.06,-133551445.93,,260888320.53,,,,240026207.99,392532026.97,,,-152505818.98
52,002461.SZ,20100727,20100727,20071231,1,1,230717016.39,50977443.2,3351575993.18,,,,,,,,,,,,,336911182.04,3688487175.22,1881005832.43,275330241.61,627156654.26,,,,,,490796580.01,3274289308.31,414197866.91,4050000.0,,,17231941.47,0.99,21281942.46,302115360.01,127698530.0,84607130.0,1296.73,,514422316.74,-493140374.28,2009670000.0,,,2415453368.0,442136255.0775,2028866345.9,91991603.32,,43601628.62,2164459577.84,250993790.16,,172051282.79,220480744.18,392532026.97,405783368.0,,,15809517.09,166439155.4,6596582.02,223117.54,,,-864768.01,,,-1103518.85,-4123576.49,,-56484672.14,-7277502.14,13289072.9,,414197866.91,,,,392532026.97,220480744.18,,,172051282.79
53,002461.SZ,20100211,20100211,20061231,1,1,173261259.99,31493201.27,3056345631.05,,,,,,,,,,,,,58595069.61,3114940700.66,1777026681.15,222685153.51,638051578.45,,,,,,261942508.67,2899705921.78,215234778.88,20397830.68,540.0,,607807.85,,21006178.53,482178334.59,,,,,482178334.59,-461172156.06,1527391409.41,,,1653657188.13,-414192222.7672,1299863417.61,72362363.55,,,1372225781.16,281431406.97,,35494029.79,184986714.39,220480744.18,126265778.72,,,7246394.67,131352673.82,6226240.31,131581.08,,,595659.33,4755.12,,,7617125.1,,-86926304.88,-109492612.81,72023629.45,,233533602.45,,,,300320315.2,246527461.84,,,53792853.36
54,002461.SZ,20100211,20100211,20061231,1,1,173261259.99,31493201.27,3056345631.05,,,,,,,,,,,,,58595069.61,3114940700.66,1777026681.15,222685153.51,638051578.45,,,,,,261942508.67,2899705921.78,215234778.88,20397830.68,540.0,,607807.85,,21006178.53,482178334.59,,,,,482178334.59,-461172156.06,1527391409.41,,,1653657188.13,-478585231.4053,1299863417.61,72362363.55,,,1372225781.16,281431406.97,,35494029.79,184986714.39,220480744.18,126265778.72,,,7246394.67,131352673.82,6226240.31,131581.08,,,595659.33,4755.12,,,7617125.1,,-86926304.88,-109492612.81,72023629.45,,233533602.45,,,,300320315.2,246527461.84,,,53792853.36
55,002461.SZ,20080722,20080722,20051231,1,1,,,2708763368.97,117578.87,,,,,,,,,,,,65269041.77,2774149989.61,1328799805.14,232412324.47,676830793.42,,,,,,265005123.37,2503048046.4,271101943.21,3848800.0,,,665962.42,,4514762.42,326323015.53,,,,,326323015.53,-321808253.11,1487300000.0,,,1491100000.0,163952686.0538,1352500000.0,79975040.28,,,1432475040.28,58624959.72,,7918649.82,177068064.57,184986714.39,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002461.SZ,20080722,20080722,20051231,1,1,,,2708763368.97,117578.87,,,,,,,,,,,,65269041.77,2774149989.61,1328799805.14,232412324.47,676830793.42,,,,,,265005123.37,2503048046.4,271101943.21,3848800.0,,,665962.42,,4514762.42,326323015.53,,,,,326323015.53,-321808253.11,1487300000.0,,,1491100000.0,,1352500000.0,79975040.28,,,1432475040.28,58624959.72,,7918649.82,177068064.57,184986714.39,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
