,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000498.SZ,20100429,20100429,20100331,1,1,,,,,,,,,,,,,,,,1582118.26,1582118.26,,,,,,,,,342290895.38,342290895.38,-340708777.12,,,,,,,,,,,,,,,,,,,,,,,,,,-340708777.12,544797606.9,204088829.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000498.SZ,20100427,20100427,20091231,1,1,273916214.73,35805030.53,349267.1,,,,,,,,,,,,,14621984.35,14971251.45,,1874850.84,9557359.08,,,,,,11815245.14,23247455.06,-8276203.61,,,,185620325.07,,185620325.07,88000.0,,,,,88000.0,185532325.07,,,394527143.92,394527143.92,-839906169.11,27000000.0,,,,27000000.0,367527143.92,,544783265.38,14341.52,544797606.9,,,,3949669.25,65327966.96,2471028.89,,,,343296185.11,,,,,,18980242.99,-351087.83,404663913.59,,-8276203.61,,,,544797606.9,14341.52,,,544783265.38
46,000498.SZ,20091026,20091026,20090930,1,1,,,35281.16,,,,,,,,,,,,,6156765.94,6192047.1,,1774850.84,80000.0,,,,,,3001449.55,4856300.39,1335746.71,,,,,,,88000.0,,,,,88000.0,-88000.0,500000.0,,,500000.0,-14415067.46,,,,,,500000.0,,1747746.71,14341.52,1762088.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000498.SZ,20090820,20090820,20090630,1,1,-77536000.25,36194864.28,33768.35,,,,,,,,,,,,,786816.17,820584.52,,651777.0,80000.0,,,,,,583728.17,1315505.17,-494920.65,,,,,,,,,,,,,,500000.0,,,500000.0,36334980.68,,,,,,500000.0,,5079.35,14341.52,19420.87,,,,,31433139.74,1347833.94,,,,,,,,,,4757217.59,4985271.95,-1677247.9,,-494920.65,,,,19420.87,14341.52,,,5079.35
48,000498.SZ,20090430,20090430,20090331,1,1,,,,,,,,,,,,,,,,786816.17,786816.17,,454767.0,,,,,,,332063.59,786830.59,-14.42,,,,,,,,,,,,,,,,,,2544168.38,,,,,,,,-14.42,14341.52,14327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000498.SZ,20090430,20090430,20081231,1,1,9022081.67,104912165.81,569044.91,,,,,,,,,,,,,23602810.48,24171855.39,,2206368.81,10990738.12,,,,,,11208882.45,24405989.38,-234133.99,,,,,,,20553.0,,,,,20553.0,-20553.0,,,,,104771489.58,1068167.8,126144.43,,,1194312.23,-1194312.23,,-1448999.22,1463340.74,14341.52,,,,22704935.3,63536421.54,2695668.0,,,,,,,,,,2422178.5,-8529830.2,-26148169.09,,-234133.99,,,,14341.52,1463340.74,,,-1448999.22
50,000498.SZ,20081029,20081029,20080930,1,1,,,1814477.24,,,,,,,,,,,,,481601.8,2296079.04,30000.0,2811245.2,836961.98,,,,,,3891742.28,7569949.46,-5273870.42,,,,82731.0,,82731.0,41333.0,,,,,41333.0,41398.0,,,,,146923681.88,1930.97,,,0.01,1930.98,-1930.98,,-5234403.4,6440643.92,1206240.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000498.SZ,20080827,20080827,20080630,1,1,-89679984.28,49818560.43,1646837.14,,,,,,,,,,,,,388902.91,2035740.05,,1594710.4,214475.0,,,,,,1093159.95,2902345.35,-866605.3,,,,,,,20553.0,,,,,20553.0,-20553.0,,,,,176378210.78,1930.97,,,0.01,1930.98,-1930.98,,-889089.28,1463340.74,574251.46,,,,,35364492.92,1347834.0,,,,,,,,,,1317797.52,4265933.97,-3301239.86,0.0,-866605.3,,,,574251.46,1463340.74,,,-889089.28
52,000498.SZ,20080428,20080428,20080331,1,1,,,68679.1,53961.63,,,,,,,,,,,,,122640.73,,1322040.4,,,,,,,787530.21,2109570.61,-1986929.88,,,,,,,20553.0,,,,,20553.0,-20553.0,,,,,132420739.16,,,,0.01,0.01,-0.01,,-2007482.89,,-2007482.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000498.SZ,20080425,20080425,20071231,1,1,-727070623.6,85823638.46,4212532.66,,,,,,,,,,,,,34238381.81,38450914.47,73159881.2,7756719.17,951440.59,,,,,,10780877.69,92648918.65,-54198004.18,,,,,,,11650.0,,,,,11650.0,-11650.0,10000000.0,,43500000.0,53500000.0,103101376.36,591826.09,114030.74,,,705856.83,52794143.17,,-1415511.01,2878851.75,1463340.74,,,,535536026.22,71545247.4,2695672.32,,,,,47872.34,,,,,18624163.14,28012130.9,-90764535.76,,-54198004.18,,,,,,,,
54,000498.SZ,20071030,20071030,20070930,1,1,,,1436913.83,,,,,,,,,,,,,32333236.74,33770150.57,14483956.2,5339858.87,951440.59,,,,,,24915212.63,45690468.29,-11920317.72,,,,,,,11650.0,,,,,11650.0,-11650.0,10000000.0,,,10000000.0,-33402094.37,469470.66,,,1951.18,471421.84,9528578.16,,-2403389.56,,-2403389.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000498.SZ,20071030,20071030,20070930,1,1,,,1436913.83,,,,,,,,,,,,,32333236.74,33770150.57,14483956.2,5339858.87,951440.59,,,,,,24915212.63,45690468.29,-11920317.72,,,,,,,11650.0,,,,,11650.0,-11650.0,10000000.0,,,10000000.0,-74214285.03,469470.66,,,1951.18,471421.84,9528578.16,,-2403389.56,,-2403389.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000498.SZ,20070823,20070823,20070630,1,1,-62760533.37,18013687.13,1432869.69,,,,,,,,,,,,,28614568.56,30047438.25,14483956.2,2318946.73,951440.59,,,,,,24221680.35,41976023.87,-11928585.62,,,,,,0.0,11650.0,,,,,11650.0,-11650.0,10000000.0,,,10000000.0,22455618.76,469470.66,,,1951.18,471421.84,9528578.16,,-2411657.46,2878851.75,467194.29,,,,,36088869.79,1347836.16,,,13801359.01,,,,,,,7392273.37,524015.23,-26336092.94,,-11928585.62,,,,467194.29,2878851.75,,,-2411657.46
57,000498.SZ,20070427,20070427,20070331,1,1,,,1090846.03,,,,,,,,,,,,,26109988.5,27200834.53,14474075.0,508670.4,761906.73,,,,,,23398024.35,39142676.48,-11941841.95,,,,,,,8500.0,,,,,8500.0,-8500.0,10000000.0,,,10000000.0,-51558574.57,,,,,,10000000.0,,-1950341.95,2878851.75,928509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000498.SZ,20070427,20070427,20070331,1,1,,,1090846.03,,,,,,,,,,,,,26109988.5,27200834.53,14474075.0,508670.4,761906.73,,,,,,23398024.35,39142676.48,-11941841.95,,,,,,,8500.0,,,,,8500.0,-8500.0,10000000.0,,,10000000.0,3022480.33,,,,,,10000000.0,,-1950341.95,2878851.75,928509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000498.SZ,20080425,20070419,20061231,1,1,-367905014.04,53837404.19,395489983.51,,,,,,,,,,,,,412602061.87,808092045.38,288249480.52,21508644.17,19612753.66,,,,,,484623485.9,813994364.25,-5902318.87,,,240320.52,,,240320.52,2052548.5,,,,,2052548.5,-1812227.98,609580000.0,,850228069.74,1459808069.74,58548523.67,474200000.0,37010929.9,,942226461.92,1453437391.82,6370677.92,,-1343868.93,4222720.68,2878851.75,,,,279461955.19,73948376.99,2695672.32,,,,527864.93,,,8929824.28,,,111070427.31,-223912066.74,55443236.7,,-5902318.87,,,,,,,,
60,000498.SZ,20071030,20061024,20060930,1,1,,,392256398.97,,,,,,,,,,,,,151608819.27,543865218.24,263983532.56,28509522.3,19612753.66,,,,,,571574744.29,883680552.81,-339815334.57,,,,,,,2052548.5,,,,,2052548.5,-2052548.5,589200000.0,,376952151.93,966152151.93,-46076257.08,474200000.0,36439966.8,,105048371.92,615688338.72,350463813.21,,8595930.14,,8595930.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000498.SZ,20070823,20060829,20060630,1,1,,,291226718.85,,,,,,,,,,,,,94658718.53,385885437.38,179016855.61,17302841.01,14020694.09,,,,,,182459992.82,392800383.53,-6914946.15,,,,,,,1601682.63,,,,,1601682.63,-1601682.63,339200000.0,,127020888.29,466220888.29,-43199151.05,369200000.0,22812107.89,,741632.66,392753740.55,73467147.74,,64950518.96,4222720.68,69173239.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000498.SZ,20070427,20060425,20060331,1,1,,,151874465.94,,,,,,,,,,,,,47188960.8,199063426.74,52317058.72,5806590.94,10717066.31,,,,,,71611440.99,140452156.96,58611269.78,,,,,,,1365202.63,,,,,1365202.63,-1365202.63,190400000.0,,22875637.08,213275637.08,-3953528.03,225400000.0,10464788.66,,510920.34,236375709.0,-23100071.92,,34145995.23,,34145995.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000498.SZ,20060420,20060420,20051231,1,1,-177580196.42,55497152.56,466583860.2,,,,,,,,,,,,,188057230.57,654641090.77,768430619.27,51010022.74,30549576.05,,,,,,45977879.2,895968097.26,-241327006.49,,15300000.0,3960.0,,,15303960.0,4992118.27,,,10028426.08,,15020544.35,283415.65,517173893.2,,260143605.81,777317499.01,-5150061.34,602790000.0,51730264.14,,367145507.45,1021665771.59,-244348272.58,,-485391863.42,,,,,,4686084.75,73313298.12,2649835.32,,,196038.64,99682.95,,,16199329.89,,,-9262096.52,-450415241.87,243289106.09,,-241327006.49,,,,4222720.68,489614584.1,,,-485391863.42
64,000498.SZ,20051026,20051026,20050930,1,1,-45857990.33,40295595.64,318703356.7,,,,,,,,,,,,,135947941.48,454651298.18,340590861.78,39345645.63,20354408.78,,,,,,87633492.89,487924409.08,-33273110.9,,15300000.0,,,,15300000.0,3787315.68,,,,,3787315.68,11512684.32,310400000.0,,26951243.75,337351243.75,46972972.66,360600000.0,38146425.41,,796103.48,399542528.89,-62191285.14,,-83951711.72,,,,,,-977505.45,54669006.6,1984251.24,,,-1153961.36,99682.95,,,,,,-8569619.08,-2849747.02,-70912824.09,,-33273110.9,,,,405634446.3,489586158.02,,,-83951711.72
65,000498.SZ,20050826,20050826,20050630,1,1,11063814.02,25621641.95,179646744.68,,,,,,,,,,,,,111860671.48,291507416.16,149894215.59,29243265.92,18072223.23,,,,,,35959839.07,233169543.81,58337872.35,,15300000.0,,,,15300000.0,3140990.18,,,,,3140990.18,12159009.82,195400000.0,,3269223.03,198669223.03,2345678.28,210400000.0,24848680.97,,92576825.88,327825506.85,-129156283.82,,-58659401.65,,,,,,-977505.45,35923160.35,1322834.16,,,-1153961.36,99682.95,,,,,,-38046254.67,-40100513.99,64584974.39,,58337872.35,,,,430926756.37,489586158.02,,,-58659401.65
66,000498.SZ,20050429,20050429,20050331,1,1,8965082.37,12718169.72,95640836.86,,,,,,,,,,,,,196881577.35,292522414.21,111923634.82,15285562.51,13808489.38,,,,,,23051928.18,164069614.89,128452799.32,,15300000.0,,,,15300000.0,1225355.42,,,,,1225355.42,14074644.58,76600000.0,,,76600000.0,-4942711.3,88600000.0,12326103.62,,76450515.45,177376619.07,-100776619.07,,41750824.83,,,,,,-2166297.72,17137203.76,661417.08,,,-1153961.36,,,,,,,-10027636.14,-12970614.62,115289436.03,,128452799.12,,,,531336982.85,489586158.02,,,41750824.83
67,000498.SZ,20050420,20050420,20041231,1,1,44726041.69,40037405.98,533304227.54,,,,,,,,,,,,,272376069.9,805680297.44,204831197.14,65700148.01,62821046.22,,,,,,266703516.27,600055907.64,205624389.8,,5000000.0,,,,5000000.0,25921742.52,200000.0,,,,26121742.52,-21121742.52,669790000.0,,208372599.73,878162599.73,97928730.71,633510000.0,49598914.15,,254621007.78,937729921.93,-59567322.2,,124935325.08,,,,,,6335407.32,53791354.72,4056201.3,4908025.85,,-181437.22,531560.05,,,,,,-20918417.63,-72093403.64,144321651.38,110000.0,205624389.8,,,,489614584.1,364679259.02,,,124935325.08
