,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,001896.SZ,20110326,20110326,20101231,1,1,30647870.41,239828428.48,4608492680.95,,,,,,,,,,,,,218191231.53,4826683912.48,4060616378.19,97779004.27,256969433.56,,,,,,102934724.04,4518299540.06,308384372.42,141000.0,,353067.0,473543.91,,967610.91,98083430.64,5000000.96,,,,103083431.6,-102115820.69,4412500000.0,,999900.0,4413499900.0,1112770283.9955,4444250000.0,247904506.25,,632567.41,4692787073.66,-279287173.66,,-73018621.93,202502745.67,129484123.74,,,,-12023237.87,395311569.62,4054376.69,291754.24,,,-9357082.58,45244.53,,58160485.71,2494033.85,,-27390140.37,-577267384.21,198588453.92,,303384372.42,,,,129484123.74,201002745.67,,1500000.0,-73018621.93
42,001896.SZ,20101025,20101025,20100930,1,1,,,3363415670.61,,,,,,,,,,,,,136759951.78,3500175622.39,2857790749.4,75445747.62,180683085.26,,,,,,104174235.15,3218093817.43,282081804.96,141000.0,50000000.0,,121776.0,,50262776.0,108519297.87,10000000.96,,,,118519298.83,-68256522.83,2818000000.0,,999900.0,2818999900.0,673145131.4699,2907350000.0,185551286.91,,404115.48,3093305402.39,-274305502.39,,-60480220.26,261258773.55,200778553.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,001896.SZ,20101025,20101025,20100930,1,1,,,3363415670.61,,,,,,,,,,,,,136759951.78,3500175622.39,2857790749.4,75445747.62,180683085.26,,,,,,104174235.15,3218093817.43,282081804.96,141000.0,50000000.0,,121776.0,,50262776.0,108519297.87,10000000.96,,,,118519298.83,-68256522.83,2818000000.0,,999900.0,2818999900.0,-438573368.01,2907350000.0,185551286.91,,404115.48,3093305402.39,-274305502.39,,-60480220.26,261258773.55,200778553.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,001896.SZ,20100831,20100831,20100630,1,1,-163356089.3,124703992.4,2154541568.48,,,,,,,,,,,,,150392971.0,2304934539.48,1740359188.61,54821061.79,118965143.9,,,,,,94580695.77,2008726090.07,296208449.41,141000.0,50000000.0,,113776.0,,50254776.0,70521713.07,0.96,,,,70521714.03,-20266938.03,1758000000.0,,693000.0,1758693000.0,948348789.99,1928000000.0,124692286.01,,170383.64,2052862669.65,-294169669.65,,-18228158.27,261258773.55,243030615.28,,,,49558.75,207168860.3,2012848.8,145645.12,,,-289609.7,-4755.47,,47829525.18,,,-84624041.85,38708640.24,98998653.74,24865221.2,296208449.41,,,,166680615.28,201002745.67,76350000.0,60256027.88,-18228158.27
45,001896.SZ,20100429,20100429,20100331,1,1,,,133981200.0,,,,,,,,,,,,,77075989.95,211057189.95,132923228.29,15331022.37,1173186.83,,,,,,1278458.72,150705896.21,60351293.74,,,,,,,914156.73,,,,,914156.73,-914156.73,70000000.0,,,70000000.0,-13298648.67,90000000.0,8449102.5,,75393.64,98524496.14,-28524496.14,,30912640.87,46954257.79,77866898.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,001896.SZ,20100402,20100402,20091231,1,1,-178194172.06,37544301.05,330361540.0,,,,,,,,,,,,,651189.86,331012729.86,422809583.02,54231073.21,4585012.13,,,,,,14849143.44,496474811.8,-165462081.94,,51000000.0,1408577.25,,,52408577.25,13881411.67,,,,,13881411.67,38527165.58,711000000.0,,51071806.06,762071806.06,-48576525.2382,595000000.0,32692588.39,,53293.45,627745881.84,134325924.22,,7391007.86,39563249.93,46954257.79,,,,-4626187.83,55297098.04,25989.83,71662.57,,,,,,18745144.1,1156546.96,,-54900.0,-38571655.14,-56855909.46,,-165462081.94,,,,46954257.79,39563249.93,,,7391007.86
47,001896.SZ,20091031,20091031,20090930,1,1,,,184681000.0,,,,,,,,,,,,,363573.86,185044573.86,197994008.89,37631461.66,1846672.99,,,,,,8652994.43,246125137.97,-61080564.11,,50000000.0,,,,50000000.0,7596473.57,,,,,7596473.57,42403526.43,421000000.0,,909000.0,421909000.0,-149595866.1363,396000000.0,24362091.86,,18289.37,420380381.23,1528618.77,,-17148418.91,89563249.93,72414831.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,001896.SZ,20090812,20090812,20090630,1,1,-92584073.73,20173950.56,66081400.0,,,,,,,,,,,,,307469.66,66388869.66,68999745.32,23480306.17,722135.25,,,,,,6056265.71,99258452.45,-32869582.79,,50000000.0,,,,50000000.0,11103034.8,,,,,11103034.8,38896965.2,135000000.0,,810000.0,135810000.0,4784655.803,180000000.0,16774069.56,,,196774069.56,-60964069.56,,-54936687.15,89563249.93,34626562.78,,,,-5123895.0,27167346.61,11719.92,,,,,,,2484646.13,1280973.75,,,12177996.27,2391883.04,-850130.34,-32869582.79,,,,24626562.78,89563249.93,10000000.0,,-54936687.15
49,001896.SZ,20090430,20090430,20090331,1,1,,,63015000.0,,,,,,,,,,,,,179732.22,63194732.22,32615377.41,10266045.39,76003.26,,,,,,12872377.67,55829803.73,7364928.49,,50000000.0,,,,50000000.0,1383049.0,,,,,1383049.0,48616951.0,110000000.0,,,110000000.0,20797840.2948,110000000.0,8687246.68,,,118687246.68,-8687246.68,,47294632.81,89563249.93,136857882.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,001896.SZ,20090326,20090326,20081231,1,1,-405426657.91,30660725.83,347072321.48,962955.7,,,,,,,,,,,,186072521.96,534107799.14,354677107.67,53786890.51,17794435.33,,,,,,164402385.51,590660819.02,-56553019.88,,27500000.0,150000.0,4600.0,,27654600.0,39225631.7,,,,,39225631.7,-11571031.7,839000000.0,,,839000000.0,-249869627.62,669000000.0,28239527.04,,50000000.0,747239527.04,91760472.96,,23636421.38,15926828.55,39563249.93,,,,10250831.13,50331227.29,13233.22,,,,-452115.73,,,156942347.09,-5317564.11,,,15086121.07,91358832.24,,-56553019.88,,,,39563249.93,15926828.55,,,23636421.38
51,001896.SZ,20081022,20081022,20080930,1,1,,,295133200.0,,,,,,,,,,,,,150579145.05,445712345.05,190697645.07,37807499.66,17098917.43,,,,,,156469260.61,402073322.77,43639022.28,,27500000.0,,4600.0,,27504600.0,44524965.7,,,,,44524965.7,-17020365.7,515000000.0,,,515000000.0,-219523670.58,464000000.0,19945598.22,,,483945598.22,31054401.78,,57673058.36,15926828.55,73599886.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,001896.SZ,20080813,20080813,20080630,1,1,-138887171.19,13252013.44,176491866.67,,,,,,,,,,,,,119771979.18,296263845.85,104535720.38,1409503.18,13367667.01,,,,,,125711048.59,245023939.16,51239906.69,,27500000.0,,4600.0,,27504600.0,20906811.0,,,,,20906811.0,6597789.0,354000000.0,,363901.5,354363901.5,-70767421.82,330000000.0,13615914.94,,,343615914.94,10747986.56,,68585682.25,15926828.55,84512510.8,,,,,25005422.89,4966.62,,,,,90743.28,,37414061.98,,,,4601735.95,110270804.9,-512671.18,51239906.69,,,,84512510.8,15926828.55,,,68585682.25
53,001896.SZ,20080425,20080425,20080331,1,1,,,87133200.0,,,,,,,,,,,,,668852.0,87802052.0,51848159.87,8217412.83,9707258.51,,,,,,2364741.08,72137572.29,15664479.71,,27500000.0,,,,27500000.0,15076811.0,,,,,15076811.0,12423189.0,60000000.0,,,60000000.0,-5718002.62,20000000.0,6696230.08,,,26696230.08,33303769.92,,61391438.63,15926828.55,77318267.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,001896.SZ,20080417,20080417,20071231,1,1,11417037.12,27327724.18,341642822.0,,,,,,,,,,,,,52663624.33,394306446.33,241109020.78,43346508.87,38126689.18,,,,,,40587732.69,363169951.52,31136494.81,,28000000.0,150000.0,,,28150000.0,34649517.82,15000000.0,,,,49649517.82,-21499517.82,595000000.0,,,595000000.0,9263382.8226,613000000.0,27327724.18,,,640327724.18,-45327724.18,,-35690747.19,51617575.74,15926828.55,,,,-11521467.11,54027325.64,2709.99,,,,-964470.97,,,-38297018.71,1736623.27,-75000.0,3704759.1,24655014.18,-40876741.88,,31136494.81,,,,15926828.55,51617575.74,,,-35690747.19
55,001896.SZ,20071025,20071025,20070930,1,1,,,322820000.0,,,,,,,,,,,,,9787773.77,332607773.77,222244047.4,38938175.88,30085920.17,,,,,,4510110.34,295778253.79,36829519.98,,,150000.0,,,150000.0,8014982.65,45000000.0,,,,53014982.65,-52864982.65,385000000.0,,,385000000.0,17969453.8112,263000000.0,19125344.45,,,282125344.45,102874655.55,,86839192.88,51617575.74,138456768.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,001896.SZ,20070816,20070816,20070630,1,1,-32780723.61,11444191.61,245000000.0,,,,,,,,,,,,,178737.69,245178737.69,65697484.03,25720627.08,19761067.14,,,,,,3920405.94,115099584.19,130079153.5,,,,,,,112100.0,15000000.0,,,,15112100.0,-15112100.0,335000000.0,,,335000000.0,25556907.405,243000000.0,11450892.1,,,254450892.1,80549107.9,,195516161.4,51617575.74,247133737.14,,,,,28717293.41,,,,,,,,4780481.75,,,,-2744315.2,121120732.68,-458507.14,130079153.5,,,,247133737.14,51617575.74,,,195516161.4
57,001896.SZ,20070424,20070424,20070331,1,1,,,100000000.0,,,,,,,,,,,,,95975.22,100095975.22,8809318.88,11099673.93,10648634.24,,,,,,1970931.35,32528558.4,67567416.82,,,,,,,103600.0,15000000.0,,,,15103600.0,-15103600.0,140000000.0,,,140000000.0,17473352.4134,50000000.0,5922540.33,,,55922540.33,84077459.67,,136541276.49,51617575.74,188158852.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,001896.SZ,20080417,20070412,20061231,1,1,-73167804.34,17424433.34,414225800.0,,,,,,,,,,,,,593440.15,414819240.15,154022155.79,45534240.68,66496347.12,,,,,,7498082.82,273550826.41,141268413.74,,,300000.0,,,300000.0,5406402.24,169485266.95,,50000000.0,,224891669.19,-224591669.19,543000000.0,,,543000000.0,192723038.07,440000000.0,17424433.34,,3867000.0,461291433.34,81708566.66,,-1614688.79,53232264.53,51617575.74,,,,32337402.87,56347669.17,,,,,-30361.76,,,17765096.7,-1697282.13,40800.0,1063736.56,35966926.21,55217797.12,,141268413.74,,,,51617575.74,53232264.53,,,-1614688.79
59,001896.SZ,20071025,20061028,20060930,1,1,,,349225800.0,,,,,,,,,,,,,201489.0,349427289.0,163965751.75,31142990.82,54469205.86,,,,,,10032548.89,259610497.32,89816791.68,,,300000.0,,,300000.0,,200841912.25,,,,200841912.25,-200541912.25,400000000.0,,,400000000.0,200353848.9354,280000000.0,12093373.92,,,292093373.92,107906626.08,,-2818494.49,53232264.53,50413770.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,001896.SZ,20070816,20060817,20060630,1,1,-16685979.13,7232208.33,219104000.0,,,,,,,,,,,,,192633.82,219296633.82,107087412.61,17774414.79,37579535.76,,,,,,3908260.78,166349623.94,52947009.88,,,300000.0,,,300000.0,,90000000.0,,,,90000000.0,-89700000.0,130000000.0,,,130000000.0,132301052.9708,100000000.0,7418408.03,,,107418408.03,22581591.97,,-14171398.15,53232264.53,39060866.38,,,,-199211.76,28322422.34,,,,,,,,-800049.31,17166.39,,249014.7,4111484.31,31437461.16,-737507.14,52947009.89,4395.9,-733111.24,,39060866.38,53232264.53,,,-14171398.15
61,001896.SZ,20070424,20060422,20060331,1,1,,,95044000.0,,,,,,,,,,,,,76841.07,95120841.07,32988466.69,9800483.52,23445829.91,,,,,,816011.69,67050791.81,28070049.26,,,,,,,,40000000.0,,,,40000000.0,-40000000.0,50000000.0,,,50000000.0,58667236.27,,3412216.69,,,3412216.69,46587783.31,,34657832.57,53232264.53,87890097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,001896.SZ,20060413,20060413,20051231,1,1,961665.31,10547792.5,614160150.0,,,,,,,,,,,,,44523219.31,658683369.31,469032779.57,42138417.96,42855230.39,,,,,,7973660.87,562000088.79,96683280.52,,45062289.92,325177.5,552600.0,,45940067.42,61973.0,130000000.0,,,,130061973.0,-84121905.58,240000000.0,,,240000000.0,211245884.8367,200000000.0,46681436.05,,,246681436.05,-6681436.05,,5879938.89,,,,,,597880.84,60029136.63,32382.12,,272000.0,2014523.4,-713207.71,,,35198315.9,,,86281.04,4040589.84,-16384079.35,,96683280.52,,,,53232264.53,47352325.64,,,5879938.89
63,001896.SZ,20051020,20051020,20050930,1,1,-86959798.41,7557727.85,450088650.0,,,,,,,,,,,,,808478.94,450897128.94,352893589.96,26146047.29,31195278.94,,,,,,4516064.74,414750980.93,36146148.01,,45000000.0,473535.45,492800.0,,45966335.45,61973.0,,,,,61973.0,45904362.45,180000000.0,,,180000000.0,-27152377.25,200000000.0,28269533.41,,,228269533.41,-48269533.41,,33780977.05,,,,,,910016.55,44928152.8,32382.12,,-234383.16,,,,,33734538.06,,,3276.14,-15908869.98,52083106.04,,36146148.01,,,,82729865.13,48948888.08,,,33780977.05
64,001896.SZ,20050826,20050826,20050630,1,1,-111645976.18,5464740.0,250032800.0,,,,,,,,,,,,,585648.83,250618448.83,201524099.13,16987150.28,16358610.79,,,,,,3045334.84,237915195.04,12703253.79,,45000000.0,391165.14,492800.0,,45883965.14,14980.0,,,,,14980.0,45868985.14,100000000.0,,,100000000.0,-27919519.63,70000000.0,25566150.07,,,95566150.07,4433849.93,,63006088.86,,,,,,946840.54,29228823.01,32382.12,,-518310.58,,,,,32017718.8,,,-41999.26,-15109883.47,72328918.81,,12703253.79,,,,111954976.94,48948888.08,,,63006088.86
65,001896.SZ,20050423,20050423,20050331,1,1,-58786553.45,1796422.03,102996350.0,,,,,,,,,,,,,198119.6,103194469.6,66208962.26,7268577.48,25178536.94,,,,,,851278.43,99507355.11,3687114.49,,45000000.0,391165.14,492800.0,,45883965.14,,,,,,,45883965.14,50000000.0,,,50000000.0,-16388173.09,,21899970.43,,,21899970.43,28100029.57,,77671109.2,,,,,,,14344397.46,32382.12,,125000.0,,,,,17557259.8,,,,-16035686.51,44653893.04,,3687114.49,,,,126619997.28,48948888.08,,,77671109.2
66,001896.SZ,20050420,20050420,20041231,1,1,-88887828.95,12323398.75,645693023.0,,,,,,,,,,,,,2707081.49,648400104.49,491128438.01,46259899.57,59347060.54,,,,,,5847658.71,602583056.83,45817047.66,,2703192.08,1282669.24,660129.0,,4645990.32,150372.8,83500000.0,,,,83650372.8,-79004382.48,230000000.0,,,230000000.0,71630539.5285,330000000.0,18779728.32,,,348779728.32,-118779728.32,,-151967063.14,,,,,,11846931.18,63359476.15,273283.31,4212.93,,,-120245.15,,,36948788.5,,,-2364174.44,28296533.58,-15863328.2,,45817047.66,,,,48948888.08,200915951.22,,,-151967063.14
