,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000729.SZ,20111021,20111021,20110930,1,1,,,13751379232.34,38511764.5,,,,,,,,,,,,219199611.28,14009090608.12,8023368588.24,1372075964.01,2089035564.95,,,,,,351751062.78,11836231179.98,2172859428.14,,,2346884.93,3522341.14,,5869226.07,1172285876.31,133751363.16,,200000000.0,,1506037239.47,-1500168013.4,670385343.19,,8479490.0,678864833.19,-120335451.1826,44000000.0,402843551.91,119126105.97,,446843551.91,232021281.28,,904712696.02,1481498149.88,2386210845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000729.SZ,20110823,20110823,20110630,1,1,488862023.53,60318709.65,7356553486.57,19355055.65,,,,,,,,,,,,76124711.89,7452033254.11,3852501441.02,846092353.78,1095881304.66,,,,,,376112363.66,6170587463.12,1281445790.99,,,179794.52,2463572.44,,2643366.96,969205947.47,,,200000000.0,,1169205947.47,-1166562580.51,357385343.19,,,357385343.19,377013130.2615,57000000.0,152985305.05,114902038.67,,209985305.05,147400038.14,,262283248.62,1481498149.88,1743781398.5,,,,,429930990.02,9902050.37,945732.44,,,-784069.27,1529750.79,,-179794.52,-61411.08,,-541200447.0,85832683.28,746349572.78,,1281445790.99,,,,1758735288.47,1481498149.88,,,277237138.59
41,000729.SZ,20110422,20110422,20110331,1,1,,,3545526925.4,,,,,,,,,,,,,57320472.3,3602847397.7,1961267036.16,481725806.08,497032372.6,,,,,,115056007.78,3055081222.62,547766175.08,,,75980.81,2065544.04,25181411.73,27322936.58,426198097.74,,,,,426198097.74,-398875161.16,18000000.0,,,18000000.0,-144002824.8536,,31906846.31,618492.1,,31906846.31,-13906846.31,206368.03,135190535.64,1481498149.88,1616688685.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000729.SZ,20110422,20110422,20110331,1,1,,,3545526925.4,,,,,,,,,,,,,57320472.3,3602847397.7,1961267036.16,481725806.08,497032372.6,,,,,,115056007.78,3055081222.62,547766175.08,,,75980.81,2065544.04,25181411.73,27322936.58,426198097.74,,,,,426198097.74,-398875161.16,18000000.0,,,18000000.0,-70742836.9731,,31906846.31,618492.1,,31906846.31,-13906846.31,206368.03,135190535.64,1481498149.88,1616688685.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000729.SZ,20110318,20110318,20101231,1,1,868252169.06,78390095.58,12091019420.89,46217488.62,,,,,,,,,,,,465916228.14,12603153137.65,6038294209.68,1451945940.34,2212600048.39,,,,,,1352131477.78,11054971676.19,1548181461.46,1848975.1,,571841.16,6555579.98,,8976396.24,1842243303.53,283520000.0,195542319.99,,,2321305623.52,-2312329227.28,3344000000.0,1120000000.0,84960932.08,4548960932.08,-535527262.5594,2895000000.0,398378030.54,115082905.42,26666752.99,3320044783.53,1228916148.55,-1411627.74,463356754.99,1018141394.89,1481498149.88,,,,7588309.47,634539005.84,16947576.67,,,,4600906.8,,,-571841.16,331615.81,291665.0,-521537366.4,-112546576.5,582645435.59,-10749534.3,1548181461.46,,,,1481498149.88,1018141394.89,,,463356754.99
44,000729.SZ,20101028,20101028,20100930,1,1,,,11819738188.94,18377360.2,,,,,,,,,,,,184202898.8,12022318447.94,6130163724.36,1063622801.39,1804708323.68,,,,,,332975122.85,9331469972.28,2690848475.66,,,,7855987.46,,7855987.46,1194134446.64,257978752.99,,,,1452113199.63,-1444257212.17,386000000.0,,,386000000.0,640794269.0582,110000000.0,332804192.33,66676243.64,,442804192.33,-56804192.33,,1189787071.16,1018141394.89,2207928466.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000729.SZ,20101028,20101028,20100930,1,1,,,11819738188.94,18377360.2,,,,,,,,,,,,184202898.8,12022318447.94,6130163724.36,1063622801.39,1804708323.68,,,,,,332975122.85,9331469972.28,2690848475.66,,,,7855987.46,,7855987.46,1194134446.64,257978752.99,,,,1452113199.63,-1444257212.17,386000000.0,,,386000000.0,-299454771.8356,110000000.0,332804192.33,66676243.64,,442804192.33,-56804192.33,,1189787071.16,1018141394.89,2207928466.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000729.SZ,20100722,20100722,20100630,1,1,465326545.52,54013668.95,6648097152.07,15492760.19,,,,,,,,,,,,189380352.91,6852970265.17,3609598283.95,611667785.08,924383824.9,,,,,,383418076.7,5529067970.63,1323902294.54,,,,3130185.13,,3130185.13,602389023.93,157978752.99,,,,760367776.92,-757237591.79,571000000.0,,,571000000.0,-12147121.442,50000000.0,233835100.28,21350561.65,,283835100.28,287164899.72,,853829602.47,1018141394.89,1871970997.36,,,,,317274024.01,13347009.22,,,,-1438586.32,,,,120535.67,,-87212506.21,-177476817.95,739948421.65,,1323902294.54,,,,1871970997.36,1018141394.89,,,853829602.47
47,000729.SZ,20100420,20100420,20100331,1,1,,,2985372408.06,,,,,,,,,,,,,46162453.85,3031534861.91,1753373182.32,306336296.92,381030702.49,,,,,,102358548.26,2543098729.99,488436131.92,,,,1732807.5,,1732807.5,230049703.86,,,,,230049703.86,-228316896.36,39000000.0,,1338000.0,40338000.0,-178961513.8996,,23135412.74,,,23135412.74,17202587.26,,277321822.82,1018141394.89,1295463217.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000729.SZ,20100420,20100420,20100331,1,1,,,2985372408.06,,,,,,,,,,,,,46162453.85,3031534861.91,1753373182.32,306336296.92,381030702.49,,,,,,102358548.26,2543098729.99,488436131.92,,,,1732807.5,,1732807.5,230049703.86,,,,,230049703.86,-228316896.36,39000000.0,,1338000.0,40338000.0,-60597228.1963,,23135412.74,,,23135412.74,17202587.26,,277321822.82,1018141394.89,1295463217.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000729.SZ,20100302,20100302,20091231,1,1,752309213.66,84857932.97,11447450741.16,21088512.01,,,,,,,,,,,,347814760.52,11816354013.69,5377558552.61,1152754931.21,2113493435.37,,,,,,1113294055.26,9757100974.45,2059253039.24,,4000000.0,653164.47,8253500.63,,12906665.1,904104952.21,,,,,904104952.21,-891198287.11,3374000000.0,,10418330.0,3401438330.0,409460234.6942,4063200000.0,342269319.05,82358179.26,,4405469319.05,-1004030989.05,-278071.42,163745691.66,854395703.23,1018141394.89,17020000.0,17020000.0,,13855901.28,616480103.66,15375096.54,,,,6263775.91,,,-465941.51,570163.08,,63142888.09,1490453812.89,-976411970.91,-7177936.42,2059253039.24,,,,1018141394.89,854395703.23,,,163745691.66
50,000729.SZ,20091026,20091026,20090930,1,1,,,10342397335.53,11930933.4,,,,,,,,,,,,156737748.21,10511066017.14,6050174110.93,842343832.68,1664269551.5,,,,,,122250935.73,8679038430.84,1832027586.3,,4000000.0,455630.21,2269042.19,,6724672.4,686618081.9,,,,,686618081.9,-679893409.5,874000000.0,,5630000.0,879630000.0,-422062733.507,1586445700.0,364131808.62,,,1950577508.62,-1070947508.62,,81186668.18,871346043.14,952532711.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000729.SZ,20091026,20091026,20090930,1,1,,,10342397335.53,11930933.4,,,,,,,,,,,,156737748.21,10511066017.14,6050174110.93,842343832.68,1664269551.5,,,,,,122250935.73,8679038430.84,1832027586.3,,4000000.0,455630.21,2269042.19,,6724672.4,686618081.9,,,,,686618081.9,-679893409.5,874000000.0,,5630000.0,879630000.0,243652575.3779,1586445700.0,364131808.62,,,1950577508.62,-1070947508.62,,81186668.18,871346043.14,952532711.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000729.SZ,20090728,20090728,20090630,1,1,374488798.54,58118778.15,5918584225.43,9394514.4,,,,,,,,,,,,30526021.66,5958504761.49,3843397931.82,494659661.55,895335335.48,,,,,,426365025.66,5659757954.51,298746806.98,,4000000.0,5186273.69,922403.69,,10108677.38,417035530.18,,,,,417035530.18,-406926852.8,468020000.0,,,468020000.0,114920446.6093,304000000.0,103625324.71,,,407625324.71,60394675.29,,-47785370.53,871346043.14,823560672.61,,,,1608529.0,303881839.83,9438519.42,,,,-361923.67,955415.41,,860721.88,70703.79,,266668018.2,-411771384.28,-305211209.29,,298746806.98,,,,823560672.61,871346043.14,,,-47785370.53
53,000729.SZ,20090430,20090430,20090331,1,1,,,2578791547.15,2302233.39,,,,,,,,,,,,59140259.26,2640234039.8,1502519780.84,245269105.81,338363595.79,,,,,,110405432.27,2196557914.71,443676125.09,,,,602678.96,,602678.96,161417121.16,,,,,161417121.16,-160814442.2,95000000.0,,,95000000.0,-224317214.755,74980000.0,46008049.6,,,120988049.6,-25988049.6,,256873633.29,871346043.14,1128219676.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000729.SZ,20090430,20090430,20090331,1,1,,,2578791547.15,2302233.39,,,,,,,,,,,,59140259.26,2640234039.8,1502519780.84,245269105.81,338363595.79,,,,,,110405432.27,2196557914.71,443676125.09,,,,602678.96,,602678.96,161417121.16,,,,,161417121.16,-160814442.2,95000000.0,,,95000000.0,-277485968.1176,74980000.0,46008049.6,,,120988049.6,-25988049.6,,256873633.29,871346043.14,1128219676.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000729.SZ,20090429,20090429,20081231,1,1,540843369.41,140489508.58,9390546873.43,20019819.68,,,,,,,,,,,,306677000.15,9717243693.26,5162059094.97,915219627.38,1702560099.0,,,,,,944244544.79,8724083366.14,993160327.12,,18000000.0,728885.9,3757694.96,5183454.81,27670035.67,1564765289.42,76300000.0,,,,1641065289.42,-1613395253.75,4037500000.0,,19268395.0,5214284150.36,-367596409.7899,4520400000.0,383083118.01,83357593.44,4430000.0,4907913118.01,306371032.35,-777.77,-313864672.05,1168260375.28,854395703.23,1157515755.36,43252455.36,,18727810.97,560793170.38,12148431.57,4054735.03,,,1837438.04,,,-30742416.83,-2906555.09,,-613736514.3,579675663.69,-277313022.25,59288707.92,993160327.12,,,,854395703.23,1168260375.28,,,-313864672.05
56,000729.SZ,20081024,20081024,20080930,1,1,,,9292574219.0,14489973.36,,,,,,,,,,,,107993624.77,9415057817.13,5534974630.05,652517177.23,1386907357.74,,,,,,867264698.88,8441663863.9,973393953.23,,,,2518306.74,,2518306.74,1014257900.11,,,,,1014257900.11,-1011739593.37,559368149.31,,9000000.0,568368149.31,170519765.9053,300100000.0,364387253.77,44585693.64,,664487253.77,-96119104.46,,-134464744.6,1244499423.11,1110034678.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000729.SZ,20081024,20081024,20080930,1,1,,,9292574219.0,14489973.36,,,,,,,,,,,,107993624.77,9415057817.13,5534974630.05,652517177.23,1386907357.74,,,,,,867264698.88,8441663863.9,973393953.23,,,,2518306.74,,2518306.74,1014257900.11,,,,,1014257900.11,-1011739593.37,559368149.31,,9000000.0,568368149.31,126394080.9026,300100000.0,364387253.77,44585693.64,,664487253.77,-96119104.46,,-134464744.6,1244499423.11,1110034678.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000729.SZ,20080825,20080825,20080630,1,1,294154138.88,93528818.84,5552772244.63,8978694.1,,,,,,,,,,,,25567603.39,5587318542.12,3950810682.42,371576340.51,708012059.82,,,,,,442886041.51,5473285124.26,114033417.86,,,,2210635.56,,2210635.56,920828527.72,,,,,920828527.72,-918617892.16,571379984.5,,9000000.0,580379984.5,521824223.8278,112044000.0,194571877.53,6431892.37,,306615877.53,273764106.97,,-530820367.33,1244499423.11,713679055.78,,,,,274991962.72,5188038.19,2958322.87,,,-169297.82,-59725.82,,314264.13,14028.7,,-736379047.31,76627436.97,102864477.51,,114033417.86,,,,713679055.78,1244499423.11,,,-530820367.33
59,000729.SZ,20080426,20080426,20080331,1,1,,,2057120359.76,3080958.21,,,,,,,,,,,,41521082.19,2101722400.16,1123783747.56,186632769.48,271332556.87,,,,,,165569544.12,1747318618.03,354403782.13,170116.62,,,1220369.16,,1390485.78,880622250.97,,,,,880622250.97,-879231765.19,165296000.0,,,165296000.0,-389490561.3379,,46063476.82,,,46063476.82,119232523.18,,-405595459.88,1244499423.11,838903963.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000729.SZ,20080426,20080426,20080331,1,1,,,2057120359.76,3080958.21,,,,,,,,,,,,41521082.19,2101722400.16,1123783747.56,186632769.48,271332556.87,,,,,,165569544.12,1747318618.03,354403782.13,170116.62,,,1220369.16,,1390485.78,880622250.97,,,,,880622250.97,-879231765.19,165296000.0,,,165296000.0,-1150118852.8113,,46063476.82,,,46063476.82,119232523.18,,-405595459.88,1244499423.11,838903963.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000729.SZ,20080305,20080305,20071231,1,1,493343094.95,88470711.92,8391890143.28,25462415.01,,,,,,,,,,,,242499746.86,8659852305.15,4569608071.23,782371489.13,1641597021.64,,,,,,788658199.9,7782234781.9,877617523.25,,23288097.0,400000.0,5140815.32,19869625.1,48698537.42,957664299.28,29113788.29,,,,986778087.57,-938079550.15,1174900000.0,,14520000.0,1214420000.0,-58933982.8003,,389209493.13,,,389209493.13,825210506.87,,764748479.97,403511895.31,1168260375.28,25000000.0,25000000.0,,15846849.89,540285251.14,9714098.89,4847010.24,,,1711882.28,1116005.93,,-11884579.38,1421384.01,-1483196.68,-494242614.63,-464996219.03,730002727.75,-36534884.03,877617523.25,,,,1168260375.28,403511895.31,,,764748479.97
62,000729.SZ,20071026,20071026,20070930,1,1,,,8203725106.29,11432650.87,,,,,,,,,,,,147171721.93,8362329479.09,4036398214.09,549500361.25,1411373795.97,,,,,,1139123995.63,7136396366.94,1225933112.15,,1000000.0,808309.78,3735504.47,,5543814.25,528635548.8,29451786.26,,,,558087335.06,-552543520.81,170846000.0,,,195846000.0,280473248.0141,146162992.8,236419247.58,44585693.64,3105802.28,385688042.66,-189842042.66,,483547548.68,443216059.11,926763607.79,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000729.SZ,20071026,20071026,20070930,1,1,,,8203725106.29,11432650.87,,,,,,,,,,,,147171721.93,8362329479.09,4036398214.09,549500361.25,1411373795.97,,,,,,1139123995.63,7136396366.94,1225933112.15,,1000000.0,808309.78,3735504.47,,5543814.25,528635548.8,29451786.26,,,,558087335.06,-552543520.81,170846000.0,,,195846000.0,-160521050.374,146162992.8,236419247.58,44585693.64,3105802.28,385688042.66,-189842042.66,,483547548.68,443216059.11,926763607.79,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000729.SZ,20070818,20070818,20070630,1,1,228338557.76,36373364.61,4815176163.52,9524893.53,,,,,,,,,,,,35664377.13,4860365434.18,2483782517.35,320796377.97,749704512.14,,,,,,354491119.87,3908774527.33,951590906.85,498770.2,,,2834971.21,,3333741.41,263844237.36,26351786.26,,,,290196023.62,-286862282.21,315378000.0,,,340378000.0,292060695.0413,318000000.0,181078491.29,11129387.84,,499078491.29,-158700491.29,,506028133.35,443216059.11,949244192.46,25000000.0,,,7738490.08,266482438.81,4214182.64,2272752.48,,,849675.54,200759.43,,-395605.28,326051.73,568.02,63585114.93,212010531.34,129594024.76,,951590906.85,218358.74,344257.04,,949244192.46,443216059.11,,,506028133.35
65,000729.SZ,20070425,20070425,20070331,1,1,,,1891245028.17,6746678.94,,,,,,,,,,,,41962435.75,1939954142.86,986063804.26,159387674.75,279079386.14,,,,,,164568481.95,1589099347.1,350854795.76,141572.24,,,706208.15,,847780.39,134181577.82,24540434.83,,,,158722012.65,-157874232.26,135378000.0,,3000000.0,138378000.0,-157042145.391,5000000.0,21744919.54,,,26744919.54,111633080.46,,304613643.96,443216059.11,747829703.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000729.SZ,20070425,20070425,20070331,1,1,,,1891245028.17,6746678.94,,,,,,,,,,,,41962435.75,1939954142.86,986063804.26,159387674.75,279079386.14,,,,,,164568481.95,1589099347.1,350854795.76,141572.24,,,706208.15,,847780.39,134181577.82,24540434.83,,,,158722012.65,-157874232.26,135378000.0,,3000000.0,138378000.0,37429233.0315,5000000.0,21744919.54,,,26744919.54,111633080.46,,304613643.96,443216059.11,747829703.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000729.SZ,20080305,20070412,20061231,1,1,371517491.97,49215069.26,7488294702.36,23488673.2,,,,,,,,,,,,86437213.71,7598220589.27,3994596278.72,643674652.3,1430419612.01,,,,,,700554598.0,6769245141.03,828975448.24,,64435000.0,681090.89,6403573.53,,71519664.42,1064228877.28,592000.0,,,,1064820877.28,-993301212.86,224200000.0,,18710000.0,309548622.38,-114959055.1264,1380.18,184530900.2,,4286233.09,188818513.47,120730108.91,,-43595655.71,447107551.02,403511895.31,66638622.38,66638622.38,,6793523.32,511507265.28,5719817.51,7499960.74,,,1972691.16,,,-8666628.73,-765881.4,,-236813916.27,-85384205.92,224466110.24,-18085848.92,828975448.24,,,,403511895.31,447107551.02,,,-43595655.71
68,000729.SZ,20071026,20061024,20060930,1,1,,,6426369990.33,15956022.47,,,,,,,,,,,,118341707.56,6560667720.36,3465174921.88,465810648.51,1123290936.01,,,,,,353956891.84,5408233398.24,1152434322.12,,41021993.98,550000.0,7069619.74,,48641613.72,807244357.48,38984817.0,,,,846229174.48,-797587560.76,190000000.0,,,190000000.0,-364797651.19,254817670.0,65245324.37,,,320062994.37,-130062994.37,,224783766.99,468725865.9,693509632.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000729.SZ,20070818,20060822,20060630,1,1,185787124.55,32946989.47,3792891246.2,12597873.47,,,,,,,,,,,,146067961.47,3951557081.14,2104737789.49,277671164.23,590858021.43,,,,,,352322091.41,3325589066.56,625968014.58,263155.3,38136148.28,50000.0,3803861.68,,42253165.26,595033491.79,,,,,595033491.79,-552780326.53,283000000.0,,,283000000.0,1021782.84,105800000.0,46125597.55,,,151925597.55,131074402.45,,204262090.5,468725865.9,672987956.4,,,,49422.87,248069672.66,2283630.28,3450281.81,,,-475660.62,249113.41,,-7424.8,,,-71748616.84,186136844.14,13206816.93,,625968014.58,569863573.2,,,672987956.4,468725865.9,,,204262090.5
70,000729.SZ,20070425,20060429,20060331,1,1,,,1572702239.0,6832904.0,,,,,,,,,,,,70130697.67,1649665840.67,927573924.28,127551375.36,224467230.12,,,,,,115115030.98,1394707560.74,254958279.93,110845.11,,,3696624.68,,3807469.79,211976775.17,109422305.0,,,,321399080.17,-317591610.38,275000000.0,,,275000000.0,-291188652.47,37000000.0,15031709.93,,,52031709.93,222968290.07,,160334959.62,468725865.9,629060825.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000729.SZ,20060411,20060411,20051231,1,1,330786504.74,48450746.86,6216490511.19,21726313.04,,,,,,,,,,,,27942166.55,6266158990.78,3082303605.19,581154154.62,1262353237.9,,,,,,559811078.41,5485622076.12,780536914.66,,308100.0,916730.01,15901858.31,,17126688.32,1102268852.31,65510350.0,,,,1167779202.31,-1150652513.99,279800000.0,,12560000.0,351275118.0,135764706.9684,109.54,119765983.94,,,119766093.48,231509024.52,-52366.1,-138658940.91,,,58915118.0,,,9074531.84,453129484.64,4491098.76,5178044.38,-2659117.79,1165822.6,1006815.19,,,-522819.83,,,-190613661.27,112018983.74,31414677.08,-21618314.88,780536914.66,52815090.46,,,447107551.02,585766491.93,,,-138658940.91
72,000729.SZ,20051025,20051025,20050930,1,1,333971337.56,40682054.2,5629487560.56,15533614.42,,,,,,,,,,,,228528210.47,5873549385.45,3011774598.07,400527614.46,980970744.63,,,,,,377382655.74,4770655612.9,1102893772.55,,,800000.0,6767339.12,,7567339.12,765169981.76,131020700.0,,,,896190681.76,-888623342.64,137000000.0,,150000.0,137150000.0,311283371.6061,129000000.0,99438368.85,,,228438368.85,-91288368.85,,122982061.06,,,,,,-67178.91,333250536.25,3589139.95,2030010.68,-2028568.1,79360007.78,941202.54,366463.76,,-819095.58,,,-14275968.8,23047557.84,302846273.38,,1102893772.55,52365093.12,,,708748552.99,585766491.93,,,122982061.06
73,000729.SZ,20050827,20050827,20050630,1,1,172302417.31,26669646.57,3175242631.35,11790955.5,,,,,,,,,,,,132218988.5,3319252575.35,1604678575.87,237952328.75,502946812.98,,,,,,395729076.55,2741306794.15,577945781.2,,,,2647919.83,,2647919.83,589821134.35,131020700.0,,,,720841834.35,-718193914.52,342000000.0,,150000.0,342150000.0,261063683.1603,29000000.0,55424762.12,,,84424762.12,257725237.88,,117477104.56,,,,,,-67178.91,218379757.53,2343842.96,654423.24,-5293760.03,20374064.75,-129417.06,300130.32,,-61771.4,,,-100287073.33,85466626.46,157294072.79,,577945781.2,46513101.48,,,703243596.49,585766491.93,,,117477104.56
74,000729.SZ,20050420,20050420,20050331,1,1,12779971.21,12013408.46,1169099395.9,4166814.5,,,,,,,,,,,,29215689.49,1202481899.89,641106545.45,117359533.9,182832060.88,,,,,,137612555.51,1078910695.74,123571204.15,,,,2001894.63,,2001894.63,298636382.62,65510350.0,,,,364146732.62,-362144837.99,250000000.0,,150000.0,250150000.0,185859013.4026,49200000.0,16461061.35,,,65661061.35,184488938.65,,-54084695.19,,,,,,-67178.91,108412231.46,1200741.53,442012.26,-11526097.06,1176881.55,-814236.45,277095.49,,-60714.16,,,-39757766.37,19851009.3,19643845.84,,123571204.15,,,,531681796.74,585766491.93,,,-54084695.19
75,000729.SZ,20050301,20050301,20041231,1,1,339137322.05,28733090.8,5605394786.42,41383111.2,,,,,,,,,,,,28753420.87,5675531318.49,2983432696.61,452970583.4,1182817130.0,,,,,,530105227.44,5149325637.45,526205681.04,207848044.49,,1563750.0,2200422.11,,211612216.6,789844810.35,357214463.96,,848793.0,,1147908067.31,-936295850.71,713216000.0,,,789030697.6,421799562.4182,513605200.06,157241018.27,,,670846218.33,118184479.27,,-291905690.4,,,75814697.6,,,9973094.76,389055624.35,4252142.1,5242446.33,3303674.03,-5690949.0,5902116.41,,,4006159.41,,,-168098236.28,-78340509.0,-10504413.52,,526205681.04,76448394.57,,,585766491.93,877672182.33,,,-291905690.4
