,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000926.SZ,20120818,20120818,20120630,1,1,242718163.42,49812885.78,3489777151.93,,,,,,,,,,,,,72746443.6,3562523595.53,2152441531.29,111360072.81,489229976.46,,,,,,221991259.56,2975022840.12,587500755.41,,,,1450420.69,,1450420.69,85801900.55,,,,,85801900.55,-84351479.86,2158040000.0,,,2358040000.0,691815485.192,2663839485.41,331443785.26,,,2995283270.67,-637243270.67,386360.96,-133707634.16,1199745693.15,1066038058.99,200000000.0,,,-196679.27,103273119.66,436608.32,,,,-48691.27,,526200.0,,4176.48,,-1759962386.3,1314661120.34,636276238.25,,587500755.41,,,,1066038058.99,1199745693.15,,,-133707634.16
39,000926.SZ,20120421,20120421,20120331,1,1,,,1550809747.52,,,,,,,,,,,,,44102908.23,1594912655.75,912711275.84,63074023.88,187087794.79,,,,,,58644448.58,1221517543.09,373395112.66,,,,1288872.62,,1288872.62,57152998.52,,,,,57152998.52,-55864125.9,1609438914.14,,,1809438914.14,-953376929.6261,1969100000.0,188948234.29,,,2158048234.29,-348609320.15,-1356365.14,-32434698.53,1199945693.15,1167510994.62,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000926.SZ,20120421,20120421,20120331,1,1,,,1550809747.52,,,,,,,,,,,,,44102908.23,1594912655.75,912711275.84,63074023.88,187087794.79,,,,,,58644448.58,1221517543.09,373395112.66,,,,1288872.62,,1288872.62,57152998.52,,,,,57152998.52,-55864125.9,1609438914.14,,,1809438914.14,-341937758.4219,1969100000.0,188948234.29,,,2158048234.29,-348609320.15,-1356365.14,-32434698.53,1199945693.15,1167510994.62,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000926.SZ,20120417,20120417,20111231,1,1,515005663.07,115218797.37,7806531092.14,,,,,,,,,,,,,347160022.09,8153691114.23,8671426806.27,188934419.78,641751035.77,,,,,,396845273.07,9898957534.89,-1745266420.66,,,,8782093.33,,8782093.33,376011740.05,1500000.0,,,,377511740.05,-368729646.72,3785108860.66,,,5385108860.66,-3349912514.3232,3085384849.0,605580160.57,,,3690965009.57,1694143851.09,-1231361.96,-421083578.25,1620829271.4,1199745693.15,1600000000.0,,,6595093.59,203739993.17,873216.64,,,,-1997485.52,,,,14792713.97,,-567276346.68,-5146142742.26,3113924675.99,,-1745266420.66,,,,1199745693.15,1620829271.4,,,-421083578.25
42,000926.SZ,20111026,20111026,20110930,1,1,,,5768153325.97,,,,,,,,,,,,,193788736.04,5961942062.01,6928416708.87,146435604.34,517520455.11,,,,,,269388319.9,7861761088.22,-1899819026.21,,,,4896969.11,,4896969.11,472342208.72,1500000.0,,,,473842208.72,-468945239.61,1945608860.66,,,3545608860.66,-3194044207.4833,1406984849.0,462992241.93,,,1869977090.93,1675631769.73,-379173.39,-693511669.48,1620829271.4,927317601.92,1600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000926.SZ,20111026,20111026,20110930,1,1,,,5768153325.97,,,,,,,,,,,,,193788736.04,5961942062.01,6928416708.87,146435604.34,517520455.11,,,,,,269388319.9,7861761088.22,-1899819026.21,,,,4896969.11,,4896969.11,472342208.72,1500000.0,,,,473842208.72,-468945239.61,1945608860.66,,,3545608860.66,-2402569739.0455,1406984849.0,462992241.93,,,1869977090.93,1675631769.73,-379173.39,-693511669.48,1620829271.4,927317601.92,1600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000926.SZ,20110831,20110831,20110630,1,1,224573453.02,43965971.0,3138443428.37,,,,,,,,,,,,,114311568.46,3252754996.83,4613871320.33,104828747.93,363601502.38,,,,,,231427442.85,5313729013.49,-2060974016.66,,,,4462969.11,,4462969.11,176525951.14,1500000.0,,,,178025951.14,-173562982.03,1363440000.0,,,2963440000.0,-1772996588.1489,1010484849.0,310777461.63,,,1321262310.63,1642177689.37,-106458.79,-592465768.11,1620829271.4,1028363503.29,1600000000.0,,,1024400.62,102113475.74,436608.32,,,,438227.4,,,,,,-155979441.73,-3187071411.34,924208450.39,-14683750.08,-2060974016.66,,,,1028363503.29,1620829271.4,,,-592465768.11
45,000926.SZ,20110423,20110423,20110331,1,1,,,1297352242.67,,,,,,,,,,,,,111936698.85,1409288941.52,1498483948.83,60950234.86,124094177.33,,,,,,271712702.72,1955241063.74,-545952122.22,,,,3286969.11,,3286969.11,201256917.74,,,,,201256917.74,-197969948.63,742640000.0,,,2342640000.0,-1900379248.6752,709088991.0,172582299.85,,,881671290.85,1460968709.15,102341.24,717148979.54,1620829271.4,2337978250.94,1600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000926.SZ,20110423,20110423,20110331,1,1,,,1297352242.67,,,,,,,,,,,,,111936698.85,1409288941.52,1498483948.83,60950234.86,124094177.33,,,,,,271712702.72,1955241063.74,-545952122.22,,,,3286969.11,,3286969.11,201256917.74,,,,,201256917.74,-197969948.63,742640000.0,,,2342640000.0,-957174289.7941,709088991.0,172582299.85,,,881671290.85,1460968709.15,102341.24,717148979.54,1620829271.4,2337978250.94,1600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000926.SZ,20110326,20110326,20101231,1,1,514790773.26,113004602.65,5862110735.4,,,,,,,,,,,,,91470224.49,5953580959.89,6962059994.37,147177810.47,387175644.71,,,,,,596527493.46,8092940943.01,-2139359983.12,,49797000.0,95239584.0,24623690.14,,169660274.14,516372808.94,45632400.0,,,,562005208.94,-392344934.8,6200660000.0,,,7211138160.0,-3399538783.036,3085038900.0,438313516.71,,,3523352416.71,3687785743.29,-593864.95,1155486960.42,465342310.98,1620829271.4,1010478160.0,1000000000.0,,4607157.39,170326807.13,748066.98,114187.92,,,177501.88,,,-95239584.0,-36212867.69,,-3135197395.54,-418101059.02,716943299.96,24678525.96,-2139359983.12,,,,1620829271.4,465342310.98,,,1155486960.42
48,000926.SZ,20101029,20101029,20100930,1,1,,,3871265076.83,,,,,,,,,,,,,28191909.32,3899456986.15,4021533625.99,119702965.78,348746351.75,,,,,,274171283.89,4764154227.41,-864697241.26,,49797000.0,95239584.0,1153657.65,,146190241.65,705746984.09,,,,,705746984.09,-559556742.44,2702000000.0,,,5702000000.0,-3086112286.3074,2012166639.2,267484596.97,,,2279651236.17,3422348763.83,-782718.28,1997312061.85,465342310.98,2462654372.83,3000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000926.SZ,20101029,20101029,20100930,1,1,,,3871265076.83,,,,,,,,,,,,,28191909.32,3899456986.15,4021533625.99,119702965.78,348746351.75,,,,,,274171283.89,4764154227.41,-864697241.26,,49797000.0,95239584.0,1153657.65,,146190241.65,705746984.09,,,,,705746984.09,-559556742.44,2702000000.0,,,5702000000.0,-1759909550.2427,2012166639.2,267484596.97,,,2279651236.17,3422348763.83,-782718.28,1997312061.85,465342310.98,2462654372.83,3000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000926.SZ,20100731,20100731,20100630,1,1,268080405.69,39363304.32,2860928812.87,,,,,,,,,,,,,17746650.43,2878675463.3,2741902446.52,86661643.73,233795352.6,,,,,,201516843.78,3263876286.63,-385200823.33,,49797000.0,95239584.0,1466874.99,,146503458.99,460348838.95,,,,,460348838.95,-313845379.96,2343800000.0,,,3343800000.0,-1480097762.0124,1402440551.0,202394083.11,,,1604834634.11,1738965365.89,-1034603.16,1038884559.44,465342310.98,1504226870.42,1000000000.0,,,-1212171.55,79345662.57,352194.64,50640.28,,,201948.58,,,-80953646.4,,,-1474073148.88,223281286.17,608653335.79,-48290634.54,-385200823.33,,,,1504226870.42,465342310.98,,,1038884559.44
51,000926.SZ,20100420,20100420,20100331,1,1,,,1461998856.35,,,,,,,,,,,,,12521235.94,1474520092.29,1803869898.47,47534118.53,60792265.43,,,,,,169496708.36,2081692990.79,-607172898.5,,49797000.0,95239584.0,1057174.99,,146093758.99,119024813.25,,,,,119024813.25,27068945.74,1592800000.0,,,1592800000.0,-341582303.719,499849362.37,68343263.95,,,568192626.32,1024607373.68,-317070.97,444186349.95,465342310.98,909528660.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000926.SZ,20100420,20100420,20100331,1,1,,,1461998856.35,,,,,,,,,,,,,12521235.94,1474520092.29,1803869898.47,47534118.53,60792265.43,,,,,,169496708.36,2081692990.79,-607172898.5,,49797000.0,95239584.0,1057174.99,,146093758.99,119024813.25,,,,,119024813.25,27068945.74,1592800000.0,,,1592800000.0,-501904123.7184,499849362.37,68343263.95,,,568192626.32,1024607373.68,-317070.97,444186349.95,465342310.98,909528660.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000926.SZ,20100203,20100203,20091231,1,1,334742668.17,109750489.35,5057601580.87,,,,,,,,,,,,,131568871.28,5189170452.15,4876477006.24,124386801.6,407926737.59,,,,,,334399314.86,5743189860.29,-554019408.14,,,990000.0,4649801.71,20693.04,5660494.75,457077342.59,,27450290.25,,,484527632.84,-478867138.09,4891000000.0,,,4912431520.0,-752686942.7274,4091994520.0,242615769.06,,,4334610289.06,577821230.94,107017.65,-454958297.64,920300608.62,465342310.98,21431520.0,,,3694149.47,129090528.17,685492.12,49575.6,,,1165258.23,,,-571102.12,1739321.65,,-232343354.74,-2493054967.8,1608979632.48,-17947098.72,-554019408.14,,,,465342310.98,920300608.62,,,-454958297.64
54,000926.SZ,20091017,20091017,20090930,1,1,,,3528921446.91,,,,,,,,,,,,,13868534.4,3542789981.31,2888821481.63,98842780.02,261201194.36,,,,,,163506106.39,3412371562.4,130418418.91,1349709.75,,990000.0,2723615.66,,5063325.41,323879439.35,28800000.0,,,,352679439.35,-347616113.94,3283000000.0,,,3283000000.0,-544063445.5649,3314919700.0,174432962.58,,,3489352662.58,-206352662.58,-84557.76,-423634915.37,920300608.62,496665693.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000926.SZ,20091017,20091017,20090930,1,1,,,3528921446.91,,,,,,,,,,,,,13868534.4,3542789981.31,2888821481.63,98842780.02,261201194.36,,,,,,163506106.39,3412371562.4,130418418.91,1349709.75,,990000.0,2723615.66,,5063325.41,323879439.35,28800000.0,,,,352679439.35,-347616113.94,3283000000.0,,,3283000000.0,-202562233.2058,3314919700.0,174432962.58,,,3489352662.58,-206352662.58,-84557.76,-423634915.37,920300608.62,496665693.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000926.SZ,20090721,20090721,20090630,1,1,141789403.94,38881848.79,1865516516.63,,,,,,,,,,,,,4799288.75,1870315805.38,1536749789.93,65994197.14,131842385.47,,,,,,35764343.33,1770350715.87,99965089.51,1349709.75,,,890700.0,,2240409.75,172149395.66,28800000.0,,,,200949395.66,-198708985.91,1540000000.0,,,1540000000.0,-66178692.3778,1640387500.0,127932669.01,,,1768320169.01,-228320169.01,-186723.95,-327250789.36,920300608.62,593049819.26,,,,850542.41,58260390.72,342746.06,,,,746181.42,,,285452.3,2388689.78,,-23184169.13,-74546089.22,402778297.6,51371794.84,99965089.51,,,,593049819.26,920300608.62,,,-327250789.36
57,000926.SZ,20090425,20090425,20090331,1,1,,,720810201.31,,,,,,,,,,,,,4500967.88,725311169.19,671530027.64,36824943.17,28223276.91,,,,,,51597944.05,788176191.77,-62865022.58,,,,401500.0,,401500.0,68173651.17,,,,,68173651.17,-67772151.17,1076000000.0,,,1076000000.0,-291289076.6115,824591700.0,25422691.16,,,850014391.16,225985608.84,-194990.92,95153444.17,1000564580.98,1095718025.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000926.SZ,20090425,20090425,20090331,1,1,,,720810201.31,,,,,,,,,,,,,4500967.88,725311169.19,671530027.64,36824943.17,28223276.91,,,,,,51597944.05,788176191.77,-62865022.58,,,,401500.0,,401500.0,68173651.17,,,,,68173651.17,-67772151.17,1076000000.0,,,1076000000.0,-88432449.8205,824591700.0,25422691.16,,,850014391.16,225985608.84,-194990.92,95153444.17,1000564580.98,1095718025.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000926.SZ,20090320,20090320,20081231,1,1,330559095.81,100225732.94,3494035520.7,,,,,,,,,,,,,513452207.58,4007487728.28,3398740272.63,115741698.93,197844927.1,,,,,,275737717.0,3988064615.66,19423112.62,,50223707.02,1284980.1,1873374.19,,53382061.31,179074019.61,127397000.0,,,,306471019.61,-253088958.3,2244000000.0,,,3467012051.11,-1390917524.9368,2530144130.0,226455516.38,,,2756599646.38,710412404.73,-3833692.6,472912866.45,447387742.17,920300608.62,1223012051.11,10000000.0,,25743115.64,117929844.31,685492.12,,,,1900708.95,60989.91,,3746746.09,-3109442.9,,-1307741727.49,-2360775152.26,3180228340.97,-70030631.47,19423112.62,,,,920300608.62,447387742.17,,,472912866.45
60,000926.SZ,20081021,20081021,20080930,1,1,,,2632395966.51,,,,,,,,,,,,,21260492.4,2653656458.91,2201087360.51,94519095.39,157283073.54,,,,,,154767876.33,2607657405.77,45999053.14,,,,262400.0,,262400.0,243204531.97,77600000.0,,,,320804531.97,-320542131.97,1717000000.0,,,2940012051.11,-509501091.4532,1596698350.0,174534462.57,,,1771232812.57,1168779238.54,,894236159.71,447387742.17,1341623901.88,1223012051.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000926.SZ,20081021,20081021,20080930,1,1,,,2632395966.51,,,,,,,,,,,,,21260492.4,2653656458.91,2201087360.51,94519095.39,157283073.54,,,,,,154767876.33,2607657405.77,45999053.14,,,,262400.0,,262400.0,243204531.97,77600000.0,,,,320804531.97,-320542131.97,1717000000.0,,,2940012051.11,-1298310729.2267,1596698350.0,174534462.57,,,1771232812.57,1168779238.54,,894236159.71,447387742.17,1341623901.88,1223012051.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000926.SZ,20080821,20080821,20080630,1,1,228228641.09,36521430.92,1794096015.66,,,,,,,,,,,,,10635696.86,1804731712.52,1216275124.15,64767365.32,116386341.34,,,,,,90591094.12,1488019924.93,316711787.59,,,,368400.0,,368400.0,38241042.7,77600000.0,,,,115841042.7,-115472642.7,1254000000.0,,,1264000000.0,-13914236.7902,920487500.0,137847231.71,,,1058334731.71,205665268.29,,406904413.18,447387742.17,854292155.35,10000000.0,,,789237.14,55040739.23,342746.06,,,,49600.17,,,3824789.15,70111.11,,-310821134.39,168853383.07,133812244.04,,316711787.59,,,,854292155.35,447387742.17,,,406904413.18
63,000926.SZ,20080422,20080422,20080331,1,1,,,672468633.78,,,,,,,,,,,,,11906010.77,684374644.55,632352188.78,36721672.45,106519346.53,,,,,,24800932.55,800394140.31,-116019495.76,,,,262400.0,,262400.0,56167950.29,,,,,56167950.29,-55905550.29,668000000.0,,,678000000.0,-144664282.6135,455268600.0,41487664.95,,,496756264.95,181243735.05,,9318689.0,447387742.17,456706431.17,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000926.SZ,20080422,20080422,20080331,1,1,,,672468633.78,,,,,,,,,,,,,11906010.77,684374644.55,632352188.78,36721672.45,106519346.53,,,,,,24800932.55,800394140.31,-116019495.76,,,,262400.0,,262400.0,56167950.29,,,,,56167950.29,-55905550.29,668000000.0,,,678000000.0,-334934372.302,455268600.0,41487664.95,,,496756264.95,181243735.05,,9318689.0,447387742.17,456706431.17,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000926.SZ,20080129,20080129,20071231,1,1,330150070.02,94224254.94,3444745631.73,,,,,,,,,,,,,12026951.93,3456772583.66,2753294420.04,103034838.3,354473961.81,,,,,,217001136.96,3427804357.11,28968226.55,,,,17775831.82,,17775831.82,147347706.84,468131097.04,,,,615478803.88,-597702972.06,1905000000.0,,,1905000000.0,172433618.3032,1200923186.0,183148103.05,,,1384071289.05,520928710.95,1724216.4,-46081818.16,493469560.33,447387742.17,,,,3533735.92,113706994.71,685492.11,1978328.1,,,8440054.25,,,10047074.78,3677139.02,-27761717.56,213549418.27,-848372273.08,115824456.14,9285198.93,28968226.55,,,,447387742.17,493469560.33,,,-46081818.16
66,000926.SZ,20071017,20071017,20070930,1,1,,,2792805853.84,,,,,,,,,,,,,8555820.39,2801361674.23,2242044239.13,77940682.27,211484568.31,,,,,,164925796.19,2696395285.9,104966388.33,,,,17118000.0,,17118000.0,92821951.85,477965376.84,,,,570787328.69,-553669328.69,1547000000.0,,,1557000000.0,66987119.4052,889708936.0,112282790.16,,,1001991726.16,555008273.84,,106305333.48,493469560.33,599774893.81,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000926.SZ,20071017,20071017,20070930,1,1,,,2792805853.84,,,,,,,,,,,,,8555820.39,2801361674.23,2242044239.13,77940682.27,211484568.31,,,,,,164925796.19,2696395285.9,104966388.33,,,,17118000.0,,17118000.0,92821951.85,477965376.84,,,,570787328.69,-553669328.69,1547000000.0,,,1557000000.0,-120401456.4016,889708936.0,112282790.16,,,1001991726.16,555008273.84,,106305333.48,493469560.33,599774893.81,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000926.SZ,20070725,20070725,20070630,1,1,102083070.54,37081068.53,1578855116.73,,,,,,,,,,,,,5088490.97,1583943607.7,946711791.47,52172695.3,166373916.21,,,,,,75975060.39,1241233463.37,342710144.33,,,,621000.0,,621000.0,24232832.47,444791672.0,,,,469024504.47,-468403504.47,924000000.0,,,934000000.0,-367828820.8627,599637612.5,77168403.42,,,676806015.92,257193984.08,,131500623.94,493469560.33,624970184.27,10000000.0,,,1965041.75,55881567.4,247683.9,,,,30230.89,,,,-10688657.77,,2498614.23,-18361035.22,147718769.8,24253790.28,342710144.33,,,,624970184.27,493469560.33,,,131500623.94
69,000926.SZ,20070425,20070425,20070331,1,1,,,517662620.79,,,,,,,,,,,,,1703337.9,519365958.69,431885722.32,29513726.31,128604293.0,,,,,,35777547.14,625781288.77,-106415330.08,,,,,,,9441676.22,,,,,9441676.22,-9441676.22,317000000.0,,,317000000.0,-226570850.6061,162056106.5,36220083.85,,,198276190.35,118723809.65,-115727.86,2751075.49,493469560.33,496220635.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000926.SZ,20070425,20070425,20070331,1,1,,,517662620.79,,,,,,,,,,,,,1703337.9,519365958.69,431885722.32,29513726.31,128604293.0,,,,,,35777547.14,625781288.77,-106415330.08,,,,,,,9441676.22,,,,,9441676.22,-9441676.22,317000000.0,,,317000000.0,-221106957.6687,162056106.5,36220083.85,,,198276190.35,118723809.65,-115727.86,2751075.49,493469560.33,496220635.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000926.SZ,20080129,20070410,20061231,1,1,273323543.25,76727028.87,2707952789.62,,,,,,,,,,,,,9557526.89,2717510316.51,2547107662.36,85117062.53,101207376.63,,,,,,122843419.05,2856275520.57,-138765204.06,,,,946195.14,,946195.14,127286000.21,,,,,127286000.21,-126339805.07,1310000000.0,,,1759000000.0,-266082811.1731,1043299264.0,169355406.85,,,1212654670.85,546345329.15,-792392.82,280447927.2,213021633.13,493469560.33,449000000.0,,,5788978.72,100491002.4,495367.8,-9243809.03,,,1053186.47,,,,,-5971642.54,-1107146214.58,263165049.82,264636601.55,-2084296.79,-138765204.06,,,,493469560.33,213021633.13,,,280447927.2
72,000926.SZ,20071017,20061018,20060930,1,1,,,1641846344.28,,,,,,,,,,,,,9781215.71,1651627559.99,1727287505.42,60246178.22,87515496.65,,,,,,87344640.56,1962393820.85,-310766260.86,,,,1015816.68,,1015816.68,93664035.34,,,,,93664035.34,-92648218.66,1430000000.0,,1483516.79,1431483516.79,-706892982.59,572710000.0,127324589.63,,,700034589.63,731448927.16,,328034447.64,213021633.13,541056080.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000926.SZ,20070725,20060819,20060630,1,1,57705690.43,32320260.83,1149873600.32,,,,,,,,,,,,,3291319.64,1153164919.96,1201302782.24,39414501.64,72437818.39,,,,,,43111043.75,1356266146.02,-203101226.06,,,,251342.5,,251342.5,82375470.77,,,,,82375470.77,-82124128.27,835000000.0,,777954.9,835777954.9,-310245002.2907,277500000.0,54511116.03,,,332011116.03,503766838.87,-79702.12,218461782.42,213021633.13,431483415.55,,,,1286597.51,43900860.31,247683.9,-46002191.43,,,321613.97,,,,,,-952550275.17,228214053.38,430748471.7,706008.51,-203101226.06,,,,431483415.55,213021633.13,,,218461782.42
74,000926.SZ,20070425,20060420,20060331,1,1,,,327072912.95,,,,,,,,,,,,,1698419.4,328771332.35,457606250.46,21634016.19,44140022.72,,,,,,16286871.95,539667161.32,-210895828.97,,,60000.0,,,60000.0,43716560.32,,,,,43716560.32,-43656560.32,542000000.0,,637032.32,542637032.32,-344393075.65,100000000.0,22167878.35,,,122167878.35,420469153.97,,165916764.68,213021633.13,378938397.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000926.SZ,20060218,20060218,20051231,1,1,165352632.19,62656792.42,1768760570.57,,,,,,,,,,,,,4412040.22,1773172610.79,1230548195.56,75934019.79,185095857.66,,,,,,96596377.81,1588174450.82,184998159.97,,,,518000.0,,518000.0,365787688.92,,,,,365787688.92,-365269688.92,1332000000.0,,,1337320000.0,-345948347.6207,941000000.0,139153969.68,,,1080153969.68,257166030.32,-163915.69,76730585.68,,,5320000.0,,,7252789.61,80500724.53,495367.8,,20944214.43,-36975168.27,362785.2,,,,,,186680341.22,-95243691.75,-207028627.41,,184998159.97,,,,213021633.13,136291047.45,,,76730585.68
76,000926.SZ,20051031,20051031,20050930,1,1,142996545.3,43383582.48,1375443040.32,,,,,,,,,,,,,3638808.64,1379081848.96,1036325943.23,55370651.74,123572313.46,,,,,,49619543.53,1264888451.96,114193397.0,,,,612000.0,,612000.0,241689484.84,,,,,241689484.84,-241077484.84,687000000.0,,1638657.83,693958657.83,-216364287.9038,381000000.0,112253941.94,,,493253941.94,200704715.89,,73820628.05,,,5320000.0,,,31297.26,61150857.67,371525.85,174267.12,17946805.18,-38981435.16,362785.2,,,,,,247906505.71,-46167560.55,-314981779.06,,114193397.0,,,,210111675.5,136291047.45,,,73820628.05
77,000926.SZ,20050810,20050810,20050630,1,1,113113422.75,25600079.57,911261199.18,,,,,,,,,,,,,2083369.53,913344568.71,580783842.52,37614047.88,111558577.6,,,,,,47834333.82,777790801.82,135553766.89,,,,252000.0,,252000.0,90644859.97,,,,,90644859.97,-90392859.97,380000000.0,,960995.89,386280995.89,-65005014.3129,338000000.0,89773679.7,,,427773679.7,-41492683.81,107979.32,3776202.43,,,5320000.0,,,37868.82,38795249.3,247683.9,,13046902.16,-39880016.46,351526.45,,,,,,148610715.09,-42474213.96,-121895450.73,,135553766.89,,,,140067249.88,136291047.45,,,3776202.43
78,000926.SZ,20050422,20050422,20050331,1,1,52342156.16,11677177.17,326885629.17,,,,,,,,,,,,,22089099.34,348974728.51,225926105.85,18003479.59,17805878.34,,,,,,22434806.96,284170270.74,64804457.77,,,,30000.0,,30000.0,80107392.69,,,,,80107392.69,-80077392.69,90000000.0,,381986.11,90381986.11,40948246.573,72000000.0,18595363.01,,,90595363.01,-213376.9,,-15486311.82,,,,,,284520.3,19397988.33,123841.95,,6121355.33,-39338742.8,19843.9,,,,,,92835164.52,-61716450.63,-16942396.52,,64804457.71,,,,120804735.63,136291047.45,,,-15486311.82
79,000926.SZ,20050303,20050303,20041231,1,1,161312659.86,37988794.21,1893674301.34,,,,,,,,,,,,,6647601.28,1900321902.62,1281052862.06,58090570.54,128822008.93,,,,,,87281905.9,1555247347.43,345074555.19,,980000.0,,436500.0,,1416500.0,317225217.17,,,,,317225217.17,-315808717.17,872000000.0,,,872000000.0,23454691.4801,831000000.0,100756017.15,,,931756017.15,-59756017.15,12487.37,-30477691.76,,,,,,-1552455.94,62171817.08,495367.8,980507.56,-19257237.31,7084003.58,510094.68,,,-30000.0,,,-264050633.1,-40425200.74,399846837.51,,345074555.19,,,,136291047.45,166768739.21,,,-30477691.76
