,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002097.SZ,20100820,20100820,20100630,1,1,133313740.21,22146266.58,1087403228.09,5108579.81,,,,,,,,,,,,25904337.79,1118416145.69,853367902.92,86865040.23,61534408.15,,,,,,59858191.23,1061625542.53,56790603.16,,,,51100.0,,51100.0,61819442.3,975000.0,,,,62794442.3,-62743342.3,738939906.11,,,738939906.11,53892819.7455,281201568.39,19828784.93,,95956446.65,396986799.97,341953106.14,-1686983.15,334313383.85,388905262.56,723218646.41,,,,28638691.06,16509944.43,3743920.99,-139908.36,,,5000.0,,,-296714.82,-503850.17,,-95676046.7,-534929032.89,482999399.22,979193.61,56790603.16,,,,723218646.41,388905262.56,,,334313383.85
39,002097.SZ,20100420,20100420,20100331,1,1,,,411007993.3,5028476.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14282602.4,430319071.87,416405679.7,42851903.38,7713657.19,0.0,0.0,0.0,0.0,0.0,31624711.82,498595952.09,-68276880.22,0.0,0.0,0.0,24100.0,0.0,24100.0,52542863.7,0.0,0.0,0.0,,52542863.7,-52518763.7,356069303.56,0.0,0.0,356069303.56,52677585.3527,125402829.83,9662577.87,0.0,47223232.25,182288639.95,173780663.61,-483444.01,52501575.68,388905262.56,441406838.24,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002097.SZ,20100420,20100420,20100331,1,1,,,411007993.3,5028476.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14282602.4,430319071.87,416405679.7,42851903.38,7713657.19,0.0,0.0,0.0,0.0,0.0,31624711.82,498595952.09,-68276880.22,0.0,0.0,0.0,24100.0,0.0,24100.0,52542863.7,0.0,0.0,0.0,,52542863.7,-52518763.7,356069303.56,0.0,0.0,356069303.56,-157702004.3979,125402829.83,9662577.87,0.0,47223232.25,182288639.95,173780663.61,-483444.01,52501575.68,388905262.56,441406838.24,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002097.SZ,20100420,20100420,20091231,1,1,104996035.78,28742811.95,1084430039.79,7964002.43,,,,,,,,,,,,39165885.0,1131559927.22,1029412362.75,100177084.66,48051893.4,,,,,,60276676.7,1237918017.51,-106358090.29,1000000.0,0.0,0.0,68700.0,0.0,1068700.0,153200292.27,4561663.64,,,,157761955.91,-156693255.91,593480365.56,0.0,0.0,599780365.56,111316597.6225,450819519.27,28287255.73,,22218591.81,501325366.81,98454998.75,-328449.68,-164924797.13,554156156.63,389231359.5,6300000.0,6300000.0,,21510553.42,28431792.67,7712594.59,,,,-17044.4,,,,-2930554.4,-2259300.0,-222526123.63,-313583218.16,243288217.64,276144.25,-106358090.29,,,,389231359.5,554156156.63,,,-164924797.13
42,002097.SZ,20091026,20091026,20090930,1,1,,,799727812.92,6134761.13,,,,,,,,,,,,6919845.96,812782420.01,741916569.38,75842637.82,34622723.62,0.0,0.0,0.0,0.0,0.0,43068901.87,895450832.69,-82668412.68,4708351.14,,,68700.0,,4777051.14,118019399.38,6551788.64,0.0,4515252.0,,129086440.02,-124309388.88,427236617.65,0.0,0.0,435036617.65,7827310.8198,293000000.0,20596367.35,0.0,419291.81,314015659.16,121020958.49,27405.84,-85929437.23,554156156.63,468226719.4,7800000.0,7800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002097.SZ,20090820,20090820,20090630,1,1,47541852.9,15669725.09,483234951.25,4961867.91,,,,,,,,,,,,3741618.48,491938437.64,355628199.26,50132366.08,27243223.74,,,,,,25886353.23,458890142.31,33048295.33,4608351.14,0.0,0.0,30700.0,0.0,4639051.14,51149331.53,53951788.64,,2155252.0,,107256372.17,-102617321.03,220000000.0,0.0,0.0,276800000.0,-7399962.9219,190000000.0,13587380.85,0.0,345000.0,203932380.85,72867619.15,-29329.69,3269263.76,554156156.63,557425420.39,56800000.0,0.0,,15840866.47,13746285.67,3634910.13,5000.0,,,-23568.46,,,-318.9,-2188262.23,-1129650.0,-35902644.92,-192905649.43,168995364.76,-235615.75,33048295.33,,,,557425420.39,554156156.63,,,3269263.76
44,002097.SZ,20090423,20090423,20090331,1,1,,,181119550.3,3695275.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4855640.17,189670465.91,131708582.67,26301690.04,2054049.73,0.0,0.0,0.0,0.0,0.0,12084653.67,172148976.11,17521489.8,0.0,0.0,0.0,0.0,0.0,0.0,18327095.55,2374643.7,0.0,0.0,,20701739.25,-20701739.25,150000000.0,0.0,0.0,150000000.0,2959063.9114,80000000.0,6833269.35,0.0,345000.0,87178269.35,62821730.65,-1037142.2,58604339.0,554156156.63,612760495.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002097.SZ,20090423,20090423,20081231,1,1,51965389.89,33568251.51,1152081214.46,40482259.8,,,,,,,,,,,,43013869.1,1235577343.36,1302369577.17,94065799.67,21582922.65,,,,,,65598416.59,1483616716.08,-248039372.72,5137815.48,163840.25,,156674.08,,5458329.81,100043641.47,7340000.0,,,,107383641.47,-101925311.66,608000000.0,,61946.5,1100832606.5,-560983874.77,388000000.0,23042077.0,,1354855.75,412396932.75,688435673.75,-8855388.19,329615601.18,224540555.45,554156156.63,492770660.0,9000000.0,,14395831.7,21194434.5,6532996.54,,,,104419.68,2491990.91,,-214797.83,-4572077.61,2259300.0,-209794684.55,-21542059.43,-144297947.22,-130420.81,-248039372.72,,,,554156156.63,224540555.45,,,329615601.18
46,002097.SZ,20081023,20081023,20080930,1,1,,,949809561.07,28168181.5,,,,,,,,,,,,33916829.77,1011894572.34,1064771989.6,73674333.22,19432699.23,,,,,,66452812.01,1224331834.06,-212437261.72,0.0,0.0,0.0,18763.35,,18763.35,53679201.97,27340000.0,,,,81019201.97,-81000438.62,335000000.0,,4546.5,818775206.5,-537230506.35,228014000.0,16936843.75,0.0,1162015.5,246112859.25,572662347.25,-4912420.49,274312226.42,229678370.93,503990597.35,483770660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002097.SZ,20080819,20080819,20080630,1,1,,,688529746.24,17865999.72,,,,,,,,,,,,11319675.44,717715421.4,747668253.94,50811214.19,18366773.04,,,,,,40231939.95,857078181.12,-139362759.72,,,,18763.35,,18763.35,37326089.2,5870000.0,,,,43196089.2,-43177325.85,215000000.0,,,698770660.0,-495398907.7627,133014000.0,10859242.5,,964015.5,144837258.0,553933402.0,-448124.1,370945192.33,229678370.93,600623563.26,483770660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002097.SZ,20080424,20080424,20080331,1,1,,,292653478.97,12207112.72,,,,,,,,,,,,1794064.75,306654656.44,441448928.63,27036173.88,2107462.69,,,,,,20862830.78,491455395.98,-184800739.54,,,,0.0,,0.0,21880721.8,3030000.0,0.0,0.0,,24910721.8,-24910721.8,125000000.0,0.0,0.0,608770660.0,-221482626.5518,43014000.0,5171587.5,0.0,660681.5,48846269.0,559924391.0,-476327.87,349736601.79,224540555.45,574277157.24,483770660.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002097.SZ,20080424,20080424,20080331,1,1,,,292653478.97,12207112.72,,,,,,,,,,,,1794064.75,306654656.44,441448928.63,27036173.88,2107462.69,,,,,,20862830.78,491455395.98,-184800739.54,,,,0.0,,0.0,21880721.8,3030000.0,0.0,0.0,,24910721.8,-24910721.8,125000000.0,0.0,0.0,608770660.0,-492990539.2632,43014000.0,5171587.5,0.0,660681.5,48846269.0,559924391.0,-476327.87,349736601.79,224540555.45,574277157.24,483770660.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002097.SZ,20080424,20080424,20071231,1,1,147288446.88,10745773.63,1011472845.35,25301158.27,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,7536926.04,1044310929.66,1003977777.45,65643128.27,19153994.25,0.0,0.0,,0.0,,64653424.38,1153428324.35,-109117394.69,15000.0,2022417.55,27392.22,12000.0,0.0,2076809.77,153479557.32,32900200.5,0.0,200000.0,,186579757.82,-184502948.05,265014000.0,0.0,0.0,265014000.0,98227262.4826,177067100.0,11807450.64,0.0,2539684.15,191414234.79,73599765.21,-859720.51,-220880298.04,445420853.49,224540555.45,0.0,0.0,,12241160.87,9303955.81,1166033.52,,,,,-8040.0,,-49809.77,-1539320.96,,-233934340.14,-208678260.62,153752917.08,594089.01,-109117394.69,,,,224540555.45,445420853.49,,,-220880298.04
51,002097.SZ,20071023,20071023,20070930,1,1,,,762344401.35,11894587.75,,,,,,,,,,,,3906730.64,778145719.74,692572676.4,48201472.24,11781648.1,,,,,,48080546.66,800636343.4,-22490623.66,15000.0,2022417.55,27392.22,12000.0,,2076809.77,123869659.83,19000200.5,,,,142869860.33,-140793050.56,165000000.0,,,165000000.0,84216548.2753,147067100.0,8141776.67,,2164684.15,157373560.82,7626439.18,-59644.2,-155716879.24,445420853.49,289703974.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002097.SZ,20071023,20071023,20070930,1,1,,,762344401.35,11894587.75,,,,,,,,,,,,3906730.64,778145719.74,692572676.4,48201472.24,11781648.1,,,,,,48080546.66,800636343.4,-22490623.66,15000.0,2022417.55,27392.22,12000.0,,2076809.77,123869659.83,19000200.5,,,,142869860.33,-140793050.56,165000000.0,,,165000000.0,-139334594.2966,147067100.0,8141776.67,,2164684.15,157373560.82,7626439.18,-59644.2,-155716879.24,445420853.49,289703974.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002097.SZ,20070726,20070726,20070630,1,1,,,477132313.42,4371390.03,0.0,0.0,0.0,,,,,,,,0.0,2552888.36,484056591.81,403229622.78,30680935.93,6674761.3,,,,,,34628712.08,475214032.09,8842559.72,15000.0,2022417.55,27392.22,12000.0,,2076809.77,107100901.79,0.0,,,,107100901.79,-105024092.02,70000000.0,,,70000000.0,47235108.6054,100067100.0,3930668.82,,1658155.4,105655924.22,-35655924.22,-999759.33,-132837215.85,445420853.49,312583637.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002097.SZ,20070420,20070420,20070331,1,1,,,165211608.1,3158207.47,,,,,,,,,,,,2147532.57,170517348.14,251860199.76,16255383.22,976167.38,,,,,,18822328.04,287914078.4,-117396730.26,,,,12000.0,,12000.0,17328310.98,,,,,17328310.98,-17316310.98,20000000.0,,,20000000.0,-152152134.5538,79040000.0,2147336.82,,180046.25,81367383.07,-61367383.07,-326222.06,-196406646.37,445691636.88,249284990.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002097.SZ,20070420,20070420,20070331,1,1,,,165211608.1,3158207.47,,,,,,,,,,,,2147532.57,170517348.14,251860199.76,16255383.22,976167.38,,,,,,18822328.04,287914078.4,-117396730.26,,,,12000.0,,12000.0,17328310.98,,,,,17328310.98,-17316310.98,20000000.0,,,20000000.0,37026337.3904,79040000.0,2147336.82,,180046.25,81367383.07,-61367383.07,-326222.06,-196406646.37,445691636.88,249284990.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002097.SZ,20080424,20070320,20061231,1,1,81483609.3,8330499.7,634725341.99,934967.13,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,9036731.56,644697040.68,527634436.65,35868274.18,18018261.62,0.0,0.0,,0.0,,29639032.36,611160004.81,33537035.87,0.0,0.0,19966.22,32000.0,0.0,51966.22,50327119.06,1000000.0,0.0,0.0,,51327119.06,-51275152.84,146600000.0,0.0,0.0,467350000.0,-256843755.7976,48000000.0,47110315.0,0.0,1490000.0,96600315.0,370749685.0,-324207.01,352687361.02,92733492.47,445420853.49,320750000.0,0.0,,5026409.08,5394060.64,890566.7,,,,,,,-19966.22,-621390.41,,-131331061.09,-44015455.54,108399763.71,,33537035.87,,,,445420853.49,92633492.47,,100000.0,352687361.02
57,002097.SZ,20080424,20070320,20061231,1,1,81483609.3,8330499.7,634725341.99,934967.13,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,9036731.56,644697040.68,527634436.65,35868274.18,18018261.62,0.0,0.0,,0.0,,29639032.36,611160004.81,33537035.87,0.0,0.0,19966.22,32000.0,0.0,51966.22,50327119.06,1000000.0,0.0,0.0,,51327119.06,-51275152.84,146600000.0,0.0,0.0,467350000.0,-3323963.1635,48000000.0,47110315.0,0.0,1490000.0,96600315.0,370749685.0,-324207.01,352687361.02,92733492.47,445420853.49,320750000.0,0.0,,5026409.08,5394060.64,890566.7,,,,,,,-19966.22,-621390.41,,-131331061.09,-44015455.54,108399763.71,,33537035.87,,,,445420853.49,92633492.47,,100000.0,352687361.02
58,002097.SZ,20071023,20061221,20060930,1,1,,,463209553.62,,,,,,,,,,,,,2518380.6,465727934.22,368242159.68,25429401.75,10041767.52,,,,,,18332899.65,422046228.6,43681705.62,,201725.66,,32000.0,,233725.66,29699619.06,200000.0,,,,29899619.06,-29665893.4,90000000.0,,,90000000.0,-17869261.08,31000000.0,5151639.76,,,36151639.76,53848360.24,-226818.07,67637354.39,92733492.47,160370846.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002097.SZ,20071023,20071023,20060930,1,1,,,463209553.62,,,,,,,,,,,,,2518380.6,465727934.22,368242159.68,25429401.75,10041767.52,,,,,,18332899.65,422046228.6,43681705.62,,201725.66,,32000.0,,233725.66,29699619.06,200000.0,,,,29899619.06,-29665893.4,90000000.0,,,90000000.0,52151080.4036,31000000.0,5151639.76,,,36151639.76,53848360.24,-226818.07,67637354.39,92733492.47,160370846.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002097.SZ,20070726,20070726,20060630,1,1,,,318046051.43,0.0,0.0,0.0,0.0,,,,,,,,0.0,919356.91,318965408.34,210619019.38,15516276.23,9028638.98,,,,,,14091037.16,249254971.75,69710436.59,0.0,201725.66,0.0,0.0,,201725.66,12337966.75,200000.0,,,,12537966.75,-12336241.09,10000000.0,,,10000000.0,45571919.5451,20000000.0,3116750.0,,0.0,23116750.0,-13116750.0,-102394.65,44155050.85,92733492.47,136888543.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002097.SZ,20070726,20061130,20060630,1,1,,,318046051.43,0.0,0.0,0.0,0.0,,,,,,,,0.0,919356.91,318965408.34,210619019.38,15516276.23,9028638.98,,,,,,14091037.16,249254971.75,69710436.59,0.0,201725.66,0.0,0.0,,201725.66,12337966.75,200000.0,,,,12537966.75,-12336241.09,10000000.0,,,10000000.0,100891137.9786,20000000.0,3116750.0,,0.0,23116750.0,-13116750.0,-102394.65,44155050.85,92733492.47,136888543.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002097.SZ,20070420,20070420,20060331,1,1,,,112055731.75,0.0,,,,,,,,,,,,100000.0,112155731.75,93444370.56,7577714.9,1114154.29,,,,,,6552168.63,108688408.38,3467323.37,,,1245.79,,,1245.79,5519331.75,,,,,5519331.75,-5518085.96,10000000.0,,,10000000.0,,,1524200.0,,0.0,1524200.0,8475800.0,0.0,6425037.41,92733492.47,99158529.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002097.SZ,20061130,20061130,20051231,1,1,37377091.82,5590106.8,367607975.51,,,,,,,,,,,,,956311.43,368564286.94,288038419.89,18878436.9,11818567.91,,,,,,17568652.18,336304076.88,32260210.06,,,,16000.0,,16000.0,13533966.23,2000000.0,,,,15533966.23,-15517966.23,27838000.0,,4216.09,28842118.09,-1994882.0791,27000000.0,5702889.05,,537909.0,33240798.05,-4398679.96,,12343563.87,,,999902.0,,,3358865.08,4813195.55,864979.6,,-132298.65,1448293.84,46816.59,,,,,,-11911164.47,-1993359.08,-7202317.02,,32260210.06,,,,92633492.47,80389928.6,100000.0,,12343563.87
64,002097.SZ,20061130,20061130,20041231,1,1,26337749.23,3191191.16,249521682.31,,,,,,,,,,,,,464800.0,249986482.31,186058791.76,17524014.51,7256242.54,,,,,,14820362.75,225659411.56,24327070.75,,4900000.0,30330.25,,,4930330.25,17918797.27,,,,,17918797.27,-12988467.02,87000000.0,,,117229200.0,-86408051.6143,62000000.0,3520154.11,,457885.49,65978039.6,51251160.4,,62589764.13,,,30229200.0,,,2735695.2,3512147.75,821997.0,,685.22,92653.63,,,,-40253.76,,,-32612243.91,-6932562.05,27220011.28,,24327070.75,,,,80389928.6,17500164.47,,300000.0,62589764.13
65,002097.SZ,20061130,20061130,20031231,1,1,23256568.89,2126467.26,181420478.26,879452.03,,,,,,,,,,,,881105.0,183181035.29,152876225.73,14292685.97,10797159.12,,,,,,8346985.65,186313056.47,-3132021.18,,2999999.0,5175.67,,,3005174.67,31721697.7,2999999.0,,,,34721696.7,-31716522.03,61000000.0,,,61000000.0,-789093.5031,26700000.0,2329975.41,,125250.0,29155225.41,31844774.59,,-3003768.62,,,,,,859204.41,2528713.13,870619.1,,-7123.35,39098.11,,,,54172.13,,,-35765788.88,-33069608.1,35975656.12,,-3132021.18,,,,17800164.47,20803933.09,,,-3003768.62
