,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000553.SZ,20110318,20110318,20101231,1,1,23569180.19,44698127.4,1601318190.29,41067053.37,,,,,,,,,,,,35244844.54,1677630088.2,1390935778.53,119762602.55,24726529.1,,,,,,71982887.2,1607407797.38,70222290.82,,,220704.0,126950.87,10000000.0,10347654.87,254207249.09,,,11150000.0,,265357249.09,-255009594.22,581797741.57,,,581797741.57,116658746.6039,605510780.5,54419217.21,350000.0,5524384.34,665454382.05,-83656640.48,-2268488.9,-270712432.78,474460623.29,203748190.51,,,,30018663.35,97273288.62,3991664.5,,,,1302788.12,,,-220704.0,-1633431.59,,-92781399.37,-40521460.93,4525574.53,,70222290.82,,,,203748190.51,474460623.29,,,-270712432.78
42,000553.SZ,20101023,20101023,20100930,1,1,,,981222159.69,34764433.34,,,,,,,,,,,,43593526.36,1059580119.39,926342793.52,73359658.47,21421077.03,,,,,,101644216.45,1122767745.47,-63187626.08,238473.04,,,116800.87,10000000.0,10355273.91,193621016.68,,,318396.94,,193939413.62,-183584139.71,507474801.94,,4664022.65,512138824.59,-443186839.7197,247834030.84,36966801.99,,8018314.4,292819147.23,219319677.36,,-27452088.43,474460623.29,447008534.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000553.SZ,20101023,20101023,20100930,1,1,,,981222159.69,34764433.34,,,,,,,,,,,,43593526.36,1059580119.39,926342793.52,73359658.47,21421077.03,,,,,,101644216.45,1122767745.47,-63187626.08,238473.04,,,116800.87,10000000.0,10355273.91,193621016.68,,,318396.94,,193939413.62,-183584139.71,507474801.94,,4664022.65,512138824.59,-93655217.8015,247834030.84,36966801.99,,8018314.4,292819147.23,219319677.36,,-27452088.43,474460623.29,447008534.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000553.SZ,20100820,20100820,20100630,1,1,11931872.0,24490626.82,618647778.35,23272273.76,,,,,,,,,,,,26848146.8,668768198.91,619408167.39,56127454.85,17227505.22,,,,,,69959564.6,762722692.06,-93954493.15,238473.04,0.0,,63686.0,10000000.0,10302159.04,135623216.11,0.0,,257074.94,,135880291.05,-125578132.01,436293178.92,,3187230.14,439480409.06,-28806051.1701,119850938.83,23234524.47,0.0,7840763.02,150926226.32,288554182.74,,69021557.58,474460623.29,543482180.87,0.0,0.0,,5765772.63,54562201.69,2016296.5,,,,-603607.1,,,,,,-55452622.59,-122735491.07,-13929542.03,,-93954493.15,,,,543482180.87,474460623.29,,,69021557.58
45,000553.SZ,20100424,20100424,20100331,1,1,,,255075991.51,4357301.43,,,,,,,,,,,,18839351.58,278272644.52,334005625.53,23076475.49,2897733.13,,,,,,36478149.37,396457983.52,-118185339.0,238473.04,,,50114.0,,288587.04,69181101.82,,,158901.51,,69340003.33,-69051416.29,250865127.14,,,250865127.14,-330877694.5081,75743172.95,12041097.79,,248969.63,88033240.37,162831886.77,,-24404868.52,474460623.29,450055754.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000553.SZ,20100424,20100424,20100331,1,1,,,255075991.51,4357301.43,,,,,,,,,,,,18839351.58,278272644.52,334005625.53,23076475.49,2897733.13,,,,,,36478149.37,396457983.52,-118185339.0,238473.04,,,50114.0,,288587.04,69181101.82,,,158901.51,,69340003.33,-69051416.29,250865127.14,,,250865127.14,-35259862.1326,75743172.95,12041097.79,,248969.63,88033240.37,162831886.77,,-24404868.52,474460623.29,450055754.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000553.SZ,20100417,20100417,20091231,1,1,19191918.33,37107902.14,1573671456.62,22494693.64,,,,,,,,,,,,51915693.96,1648081844.22,1179050628.02,126673115.7,81888725.79,,,,,,72205587.09,1459818056.6,188263787.62,2219677.27,10246198.46,1092552.97,7375721.92,6111428.39,27045579.01,385871317.46,5730795.0,,,,391602112.46,-364556533.45,616000000.0,,,620900000.0,-277538322.9107,453000000.0,74384738.22,1417133.12,5545530.39,532930268.61,87969731.39,-48682.03,-88371696.47,562832319.76,474460623.29,4900000.0,4900000.0,,-25444583.89,90294608.47,4430480.21,14273.21,,,-3728744.94,3686579.54,,-20964235.54,5139439.53,,164815721.53,-26266533.22,-60013037.75,,188263787.62,,,,474460623.29,562832319.76,,,-88371696.47
48,000553.SZ,20091023,20091023,20090930,1,1,,,1163928486.23,13185559.35,,,,,,,,,,,,46105093.37,1223219138.95,902689734.92,80078807.71,80025775.49,,,,,,97530909.32,1160325227.44,62893911.51,120168.76,3036457.5,,3569562.0,6111428.39,12837616.65,298077154.59,,,1673183.07,,299750337.66,-286912721.01,715752278.26,,7107221.37,727759499.63,-446851533.4189,353308789.08,64980922.4,1154633.12,7095902.61,425385614.09,302373885.54,,78355076.04,562832319.76,641187395.8,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000553.SZ,20091023,20091023,20090930,1,1,,,1163928486.23,13185559.35,,,,,,,,,,,,46105093.37,1223219138.95,902689734.92,80078807.71,80025775.49,,,,,,97530909.32,1160325227.44,62893911.51,120168.76,3036457.5,,3569562.0,6111428.39,12837616.65,298077154.59,,,1673183.07,,299750337.66,-286912721.01,715752278.26,,7107221.37,727759499.63,-263576577.214,353308789.08,64980922.4,1154633.12,7095902.61,425385614.09,302373885.54,,78355076.04,562832319.76,641187395.8,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000553.SZ,20090814,20090814,20090630,1,1,45223722.21,27537885.61,815640461.0,7466937.1,,,,,,,,,,,,22779215.89,845886613.99,584292545.59,54889480.84,76265886.56,,,,,,70508592.1,785956505.09,59930108.9,120168.76,3036457.5,,3569562.0,,6726188.26,201634779.9,,,1661895.27,,203296675.17,-196570486.91,605945661.86,,3722549.1,614568210.96,-227600809.8846,324899516.48,52299175.23,1154633.12,6487606.1,383686297.81,230881913.15,,94241535.14,562832319.76,657073854.9,4900000.0,4900000.0,,5590035.54,45544393.45,1683530.76,14273.21,,,-2331756.19,,-2196656.32,-1440000.0,,,51411108.79,-104134875.2,-6971552.96,,59930108.9,0.0,0.0,0.0,657073854.9,562832319.76,0.0,0.0,94241535.14
51,000553.SZ,20090416,20090416,20090331,1,1,,,376908926.51,1816790.64,,,,,,,,,,,,15177553.06,393903270.21,252554160.67,22895737.23,26098825.2,,,,,,86554135.45,388102858.55,5800411.66,,0.0,0.0,31853.0,0.0,31853.0,106675124.6,5100000.0,,,,111775124.6,-111743271.6,326000000.0,,2119172.32,328119172.32,-199601223.0814,102000000.0,10658349.6,,426365.58,113084715.18,215034457.14,,109091597.2,562832319.76,671923916.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000553.SZ,20090416,20090416,20090331,1,1,,,376908926.51,1816790.64,,,,,,,,,,,,15177553.06,393903270.21,252554160.67,22895737.23,26098825.2,,,,,,86554135.45,388102858.55,5800411.66,,0.0,0.0,31853.0,0.0,31853.0,106675124.6,5100000.0,,,,111775124.6,-111743271.6,326000000.0,,2119172.32,328119172.32,-92968274.68,102000000.0,10658349.6,,426365.58,113084715.18,215034457.14,,109091597.2,562832319.76,671923916.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000553.SZ,20090410,20090410,20081231,1,1,169110768.29,42573934.54,2152166414.42,22937733.69,,,,,,,,,,,,65514681.87,2240618829.98,1588594197.03,125759324.72,97645663.5,,,,,,75818297.73,1887817482.98,352801347.0,,45761649.5,8437404.72,652918.0,,54851972.22,431345763.47,44410619.4,,,,475756382.87,-420904410.65,645560000.0,,31743.85,645591743.85,-209028174.9032,419600000.0,47382125.25,2458469.46,79939.52,467062064.77,178529679.08,,110426615.43,452405704.33,562832319.76,,,,87465966.82,69969315.54,4302308.26,91640.04,,,526780.11,31476875.61,3025868.96,-14220208.45,-15578811.38,,-101019328.54,186783904.32,-111707667.12,,352801347.0,,,,562832319.76,452405704.33,,,110426615.43
54,000553.SZ,20081023,20081023,20080930,1,1,,,1540724289.71,15040740.02,,,,,,,,,,,,60273014.14,1616038043.87,1222441176.46,76227104.45,79529962.32,,,,,,112185774.27,1490384017.5,125654026.37,,9588046.41,4478414.5,600275.0,0.0,14666735.91,290235734.45,0.0,,,,290235734.45,-275568998.54,993772865.86,,7625893.91,1001398759.77,-29280578.7141,565125444.08,33675993.24,,6218753.82,605020191.14,396378568.63,,246463596.46,452405704.33,698869300.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000553.SZ,20081023,20081023,20080930,1,1,,,1540724289.71,15040740.02,,,,,,,,,,,,60273014.14,1616038043.87,1222441176.46,76227104.45,79529962.32,,,,,,112185774.27,1490384017.5,125654026.37,,9588046.41,4478414.5,600275.0,0.0,14666735.91,290235734.45,0.0,,,,290235734.45,-275568998.54,993772865.86,,7625893.91,1001398759.77,-205133070.6339,565125444.08,33675993.24,,6218753.82,605020191.14,396378568.63,,246463596.46,452405704.33,698869300.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000553.SZ,20080813,20080813,20080630,1,1,78151234.94,32829856.93,1059487101.35,12384932.8,,,,,,,,,,,,46727763.5,1118599797.65,827342034.01,48719232.74,45274141.48,,,,,,86437412.68,1007772820.91,110826976.74,,9588046.41,0.0,350300.0,0.0,9938346.41,215218485.75,0.0,,,,215218485.75,-205280139.34,746048736.51,,3384396.7,749433133.21,-127469075.9357,407117872.22,20159627.94,,4769743.36,432047243.52,317385889.69,,222932727.09,452405704.33,675338431.42,0.0,,,14142548.7,28787248.9,2145350.8,48820.02,,,61137.09,,,-3353148.38,,,-24030221.06,-116032347.25,98076496.05,,110826976.74,,,,675338431.42,452405704.33,,,222932727.09
57,000553.SZ,20080425,20080425,20080331,1,1,,,435467128.71,11134602.08,,,,,,,,,,,,23757670.23,470359401.02,365805843.4,23281896.76,10911446.53,,,,,,58285084.44,458284271.13,12075129.89,,5234000.0,0.0,350300.0,0.0,5584300.0,112520774.16,0.0,,,,112520774.16,-106936474.16,451593285.63,,1570132.15,453163417.78,-101081119.5359,132566650.24,9088242.41,,2852061.21,144506953.86,308656463.92,,213795119.65,452405704.33,666200823.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000553.SZ,20080425,20080425,20080331,1,1,,,435467128.71,11134602.08,,,,,,,,,,,,23757670.23,470359401.02,365805843.4,23281896.76,10911446.53,,,,,,58285084.44,458284271.13,12075129.89,,5234000.0,0.0,350300.0,0.0,5584300.0,112520774.16,0.0,,,,112520774.16,-106936474.16,451593285.63,,1570132.15,453163417.78,-74379525.9536,132566650.24,9088242.41,,2852061.21,144506953.86,308656463.92,,213795119.65,452405704.33,666200823.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000553.SZ,20080422,20080422,20071231,1,1,32429212.14,35924635.14,1671493810.91,20394759.73,,,,,,,,,,,,23442727.62,1715331298.26,1221087573.67,108634353.26,30466412.48,,,,,,83496381.96,1443684721.37,271646576.89,,119315789.68,18155744.75,458861.0,,137930395.43,83337017.15,87638860.84,,90689.3,,171066567.29,-33136171.86,395000000.0,,1212451.29,396212451.29,-3269069.8292,466280185.3,34247031.25,,1755531.88,502282748.43,-106070297.14,,132440107.89,319965596.44,452405704.33,,,,74660496.78,65823488.39,4573534.97,91640.04,,,-559931.99,12410553.79,,-81737835.42,451886.3,,34467245.17,-4593830.1,97896989.84,-191508.16,271646576.89,,,,452405704.33,319965596.44,,,132440107.89
60,000553.SZ,20071024,20071024,20070930,1,1,,,1134758256.99,15780488.45,,,,,,,,,,,,34738537.71,1185277283.15,828601804.54,74733562.47,22677329.72,,,,,,78787218.36,1004799915.09,180477368.06,,54781533.58,0.0,458861.0,0.0,55240394.58,35128715.31,0.0,,,,35128715.31,20111679.27,370000000.0,,,370000000.0,35664781.2632,270406561.0,23824229.65,,,294230790.65,75769209.35,,276358256.68,319965596.44,596323853.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000553.SZ,20071024,20071024,20070930,1,1,,,1134758256.99,15780488.45,,,,,,,,,,,,34738537.71,1185277283.15,828601804.54,74733562.47,22677329.72,,,,,,78787218.36,1004799915.09,180477368.06,,54781533.58,0.0,458861.0,0.0,55240394.58,35128715.31,0.0,,,,35128715.31,20111679.27,370000000.0,,,370000000.0,-49723227.483,270406561.0,23824229.65,,,294230790.65,75769209.35,,276358256.68,319965596.44,596323853.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000553.SZ,20070816,20070816,20070630,1,1,,,708868959.61,13805448.11,,,,,,,,,,,,24012448.2,746686855.92,548906035.11,48253276.22,16135155.85,,,,,,50415044.6,663709511.78,82977344.14,,52301527.03,,435661.0,,52737188.03,20960831.51,0.0,,,,20960831.51,31776356.52,350000000.0,,,350000000.0,-31627958.4692,190626561.0,16078364.14,,,206704925.14,143295074.86,,258048775.52,319965596.44,578014371.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000553.SZ,20070425,20070425,20070331,1,1,,,283272368.94,2275850.19,,,,,,,,,,,,12605749.67,298153968.8,291544416.22,23920116.08,4109334.48,,,,,,39177534.73,358751401.51,-60597432.71,,0.0,0.0,415375.0,,415375.0,7798233.4,0.0,,,,7798233.4,-7382858.4,246000000.0,,,246000000.0,-116699697.5337,101100750.0,6230404.74,,,107331154.74,138668845.26,,70688554.15,319965596.44,390654150.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000553.SZ,20070425,20070425,20070331,1,1,,,283272368.94,2275850.19,,,,,,,,,,,,12605749.67,298153968.8,291544416.22,23920116.08,4109334.48,,,,,,39177534.73,358751401.51,-60597432.71,,0.0,0.0,415375.0,,415375.0,7798233.4,0.0,,,,7798233.4,-7382858.4,246000000.0,,,246000000.0,-33569129.9934,101100750.0,6230404.74,,,107331154.74,138668845.26,,70688554.15,319965596.44,390654150.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000553.SZ,20080422,20070331,20061231,1,1,31381261.48,25834103.78,1589540118.43,15117413.8,,,,,,,,,,,,82501508.56,1687159040.79,1248534659.3,91775320.14,19334552.76,,,,,,87329653.58,1446974185.78,240184855.01,2220.82,53267114.41,246000.0,3682351.0,,57197686.23,71557025.79,36489274.64,,,,108046300.43,-50848614.2,271000000.0,,1085329.25,272085329.25,19964433.5005,355350000.0,28292945.88,,282906.17,383925852.05,-111840522.8,,77495718.01,242469878.43,319965596.44,,,,34499874.81,60288446.08,4142526.13,91640.04,,,3467606.95,132222.91,,-27631747.0,-250489.98,,4980148.81,74705103.9,28682782.1,-138625.0,240184855.01,,,,319965596.44,242469878.43,,,77495718.01
66,000553.SZ,20071024,20061025,20060930,1,1,,,1029206177.33,11846122.27,,,,,,,,,,,,55192325.19,1096244624.79,875119630.49,59496586.12,14829342.67,,,,,,22555743.99,972001303.27,124243321.52,,1721314.97,0.0,3645124.0,0.0,5366438.97,28436469.71,0.0,,,,28436469.71,-23070030.74,262000000.0,,,262000000.0,-24874776.3275,231200000.0,24237884.33,,,255437884.33,6562115.67,,107735406.45,313577917.67,421313324.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000553.SZ,20071024,20061025,20060930,1,1,,,1029206177.33,11846122.27,,,,,,,,,,,,55192325.19,1096244624.79,875119630.49,59496586.12,14829342.67,,,,,,22555743.99,972001303.27,124243321.52,,1721314.97,0.0,3645124.0,0.0,5366438.97,28436469.71,0.0,,,,28436469.71,-23070030.74,262000000.0,,,262000000.0,-11648711.76,231200000.0,24237884.33,,,255437884.33,6562115.67,,107735406.45,313577917.67,421313324.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000553.SZ,20070816,20060821,20060630,1,1,,,710792476.49,8203358.81,,,,,,,,,,,,54393177.95,773389013.25,634715957.43,52358832.67,5001803.3,,,,,,17973102.99,710049696.39,63339316.86,,864900.4,,3653124.0,,4518024.4,23582078.52,30526.89,,,,23612605.41,-19094581.01,206000000.0,,,206000000.0,-28715377.4209,194100000.0,12247619.64,,,206347619.64,-347619.64,,43897116.21,313577917.67,357475033.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000553.SZ,20070425,20060421,20060331,1,1,,,272766420.8,1890714.19,,,,,,,,,,,,169768.31,274826903.3,270852222.67,19346388.43,2808954.31,,,,,,6445023.83,299452589.24,-24625685.94,,0.0,0.0,2195124.0,,2195124.0,8032650.0,0.0,,,,8032650.0,-5837526.0,95000000.0,,,95000000.0,-8083900.0067,53000000.0,5149109.29,,,58149109.29,36850890.71,,6387678.77,313577917.67,319965596.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000553.SZ,20070425,20060421,20060331,1,1,,,272766420.8,1890714.19,,,,,,,,,,,,169768.31,274826903.3,270852222.67,19346388.43,2808954.31,,,,,,6445023.83,299452589.24,-24625685.94,,0.0,0.0,2195124.0,,2195124.0,8032650.0,0.0,,,,8032650.0,-5837526.0,95000000.0,,,95000000.0,-66446793.93,53000000.0,5149109.29,,,58149109.29,36850890.71,,6387678.77,313577917.67,319965596.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000553.SZ,20060421,20060421,20051231,1,1,6572167.75,24746993.06,1274145646.9,30316883.52,,,,,,,,,,,,8293670.04,1312756200.46,1049269534.66,77645689.93,13188487.97,,,,,,91420659.62,1231524372.18,81231828.28,,43993538.24,456266.9,256517.16,,44706322.3,97696930.25,34797690.81,,,,132494621.06,-87788298.76,348000000.0,,,348000000.0,-18155749.7371,324125000.0,22618718.39,,107675.78,346851394.17,1148605.83,,-5407864.65,,,,,1287905.1,6622642.38,52825425.21,3861191.42,91640.0,-1143964.96,-521285.96,-380944.46,,,15805297.16,,,-79095858.4,-1331740.47,54468170.65,,81231828.28,,,,242216990.77,247624855.42,,,-5407864.65
72,000553.SZ,20051021,20051021,20050930,1,1,14226717.89,23951096.08,927569817.98,31315609.5,,,,,,,,,,,,10257923.36,969143350.84,874685584.52,53897353.2,9152250.39,,,,,,30879382.45,968614570.56,528780.28,,43993538.24,354694.92,232117.16,,44580350.32,91719246.86,34797690.81,,,,126516937.67,-81936587.35,243000000.0,,,243000000.0,29299272.0428,182845000.0,23951096.08,,,206796096.08,36203903.92,,-45203903.15,,,,,-164527.37,2805367.76,41328588.45,3076176.59,70229.35,-3096651.2,14369264.56,-232117.16,,,3920522.28,,,-60544255.6,-78867031.9,39356345.81,,528780.28,,,,202420952.27,247624855.42,,,-45203903.15
73,000553.SZ,20050810,20050810,20050630,1,1,7920283.06,13899963.67,608115552.0,25878993.12,,,,,,,,,,,,8691214.59,642685759.71,621864696.92,38162521.04,6802150.83,,,,,,20806351.79,687635720.58,-44949960.87,,43993538.24,58694.92,232117.16,,44284350.32,73719246.86,30797690.81,,,,104516937.67,-60232587.35,208000000.0,,,208000000.0,18536624.698,126895000.0,13899963.67,,,140794963.67,67205036.33,,-37977511.89,,,,,-55123.55,2864526.16,28725904.87,2323304.12,48819.34,-2875633.88,12456710.87,-232117.16,,,4213760.78,,,-122244037.68,-28581480.2,36474911.63,,-44949960.87,,,,209647343.53,247624855.42,,,-37977511.89
74,000553.SZ,20050428,20050428,20050331,1,1,1895339.26,5501190.93,224705128.75,7857353.6,,,,,,,,,,,,,232562482.35,286806313.3,16481260.52,1256440.19,,,,,,6200087.75,310744101.76,-78181619.41,,28932260.69,,660.0,,28932920.69,36874560.33,23567392.44,,,,60441952.77,-31509032.08,80000000.0,,,80000000.0,6911616.1554,29800000.0,5848733.73,,,35648733.73,44351266.27,,-65339385.22,,,,,-23107.62,994751.91,14525754.65,901871.04,58897.25,-3367125.19,6674264.17,13075.15,,,3165807.57,,,-100237218.23,-62095149.46,53763813.92,,-78181619.41,,,,182285470.2,247624855.42,,,-65339385.22
75,000553.SZ,20050415,20050415,20041231,1,1,23736800.95,20908445.58,1295983714.19,15471929.69,,,,,,,,,,,,31038141.68,1342493785.56,1140341381.76,75001373.28,20167394.81,,,,,,47291648.66,1282801798.51,59691987.05,,176657652.08,65520.0,89876.4,,176813048.48,97136822.99,128521404.1,,1176959.45,,226835186.54,-50022138.06,352245233.98,,,352245233.98,-50974757.2114,306385000.0,28515112.36,,,334900112.36,17345121.62,,27014970.61,,,,,2350585.13,7524572.25,62627995.08,10106054.07,118691.18,233515.7,-2797283.98,-87770.9,3978999.38,,3554190.53,,,-9876331.0,-85405475.94,27418169.28,2000.0,59691987.05,,,,247624855.42,220609884.81,,,27014970.61
