,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000407.SZ,20110319,20110319,20101231,1,1,335462116.59,67985705.89,2470154162.78,17351467.73,,,,,,,,,,,,16180895.97,2503686526.48,2287194747.43,102444746.93,24838646.89,,,,,,86441513.56,2500919654.81,2766871.67,,52151420.0,1039111.15,1531104.57,,54721635.72,159625798.19,79717668.27,,84302135.85,,323645602.31,-268923966.59,838593466.85,,70000000.0,908593466.85,615499362.36,720383642.5,66672299.99,1118382.54,1616500.0,788672442.49,119921024.36,-1556958.96,-147793029.52,408999696.46,261206666.94,,,,41491471.42,52333490.84,3428762.17,25511.46,,,-138262.37,,-5090028.8,-432188970.29,-23767906.69,2034700.53,-165474272.58,-40898259.05,167562812.55,,2776871.67,,,,261206666.94,408999696.46,,,-147793029.52
38,000407.SZ,20101026,20101026,20100930,1,1,,,1393676738.75,11988426.06,,,,,,,,,,,,80991626.56,1486656791.37,1354633018.16,66744056.79,17452225.21,,,,,,64424699.42,1503253999.58,-16597208.21,,52151420.0,1039111.15,,,53190531.15,27876709.08,77150000.0,,196202135.85,,301228844.93,-248038313.78,705000000.0,,,705000000.0,-4719028.3713,563383642.5,30126212.86,1118382.54,1450500.0,594960355.36,110039644.64,-462318.86,-155058196.21,408999696.46,253941500.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000407.SZ,20101026,20101026,20100930,1,1,,,1393676738.75,11988426.06,,,,,,,,,,,,80991626.56,1486656791.37,1354633018.16,66744056.79,17452225.21,,,,,,64424699.42,1503253999.58,-16597208.21,,52151420.0,1039111.15,,,53190531.15,27876709.08,77150000.0,,196202135.85,,301228844.93,-248038313.78,705000000.0,,,705000000.0,-343629972.2221,563383642.5,30126212.86,1118382.54,1450500.0,594960355.36,110039644.64,-462318.86,-155058196.21,408999696.46,253941500.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000407.SZ,20100825,20100825,20100630,1,1,16692422.62,20378079.85,765120908.71,8528839.35,,,,,,,,,,,,79141849.19,852791597.25,802064031.8,48642941.35,11658085.4,,,,,,42044491.1,904409549.65,-51617952.4,,52151420.0,1026528.14,,,53177948.14,12427821.19,62150000.0,,190202135.85,,264779957.04,-211602008.9,555000000.0,,,555000000.0,52390271.106,410848806.28,20341462.39,,1155000.0,432345268.67,122654731.33,-259423.33,-140824653.3,408999696.46,268175043.16,,,,2896129.53,24957657.18,1131349.1,,,,-143098.89,,3373016.75,-4601987.17,3925810.93,,-5475615.26,-184709582.56,69957865.52,,-51617952.4,,,,268175043.16,408999696.46,,,-140824653.3
41,000407.SZ,20100426,20100426,20100331,1,1,,,229619446.96,4075612.2,,,,,,,,,,,,32233923.89,265928983.05,263435450.03,18492589.17,5467702.94,,,,,,14009312.63,301405054.77,-35476071.72,284407.2,4717140.0,17336.99,,,5018884.19,6706563.2,62150000.0,,36044723.87,,104901287.07,-99882402.88,296000000.0,,,296000000.0,-192696334.5085,162568806.28,8140229.9,,,170709036.18,125290963.82,-36409.42,-10103920.2,408999696.46,398895776.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000407.SZ,20100426,20100426,20100331,1,1,,,229619446.96,4075612.2,,,,,,,,,,,,32233923.89,265928983.05,263435450.03,18492589.17,5467702.94,,,,,,14009312.63,301405054.77,-35476071.72,284407.2,4717140.0,17336.99,,,5018884.19,6706563.2,62150000.0,,36044723.87,,104901287.07,-99882402.88,296000000.0,,,296000000.0,3912536.5333,162568806.28,8140229.9,,,170709036.18,125290963.82,-36409.42,-10103920.2,408999696.46,398895776.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000407.SZ,20100326,20100326,20091231,1,1,239379420.87,42378015.82,1568739808.08,8686408.43,,,,,,,,,,,,14718852.59,1592145069.1,1458697954.23,101644248.31,32712925.75,,,,,,84279110.46,1677334238.75,-85189169.65,135810000.0,363283091.19,5670725.73,1044468.53,7897442.73,513705728.18,70989983.84,87691983.58,,96802217.54,,255484184.96,258221543.22,816921480.56,,,819380580.56,204584885.1135,731241959.97,126204353.21,49884616.99,1495200.0,858941513.18,-39560932.62,-292795.37,133178645.58,275821050.88,408999696.46,2459100.0,2459100.0,,31215003.93,49340353.28,1884355.9,150202.52,,,2814673.67,,-18978616.39,-323962335.11,-12848832.98,4472555.16,-16375445.32,-11886142.3,-72772378.7,,-85189169.65,,,,408999696.46,275821050.88,,,133178645.58
44,000407.SZ,20091027,20091027,20090930,1,1,,,1131982240.33,6568722.26,,,,,,,,,,,,15600978.89,1154151941.48,1138299606.46,64190158.36,29381335.89,,,,,,35195273.13,1267066373.84,-112914432.36,135810000.0,305003074.98,7859266.52,43000.0,,448715341.5,70738853.83,81691983.58,,109192662.91,,261623500.32,187091841.18,702950000.0,,,705409100.0,-253905047.7184,557241959.97,110067111.63,,,667309071.6,38100028.4,-129397.25,112148039.97,275821050.88,387969090.85,2459100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000407.SZ,20091027,20091027,20090930,1,1,,,1131982240.33,6568722.26,,,,,,,,,,,,15600978.89,1154151941.48,1138299606.46,64190158.36,29381335.89,,,,,,35195273.13,1267066373.84,-112914432.36,135810000.0,305003074.98,7859266.52,43000.0,,448715341.5,70738853.83,81691983.58,,109192662.91,,261623500.32,187091841.18,702950000.0,,,705409100.0,-133245468.6397,557241959.97,110067111.63,,,667309071.6,38100028.4,-129397.25,112148039.97,275821050.88,387969090.85,2459100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000407.SZ,20090808,20090808,20090630,1,1,17862473.36,18280888.14,726366655.3,4936503.2,,,,,,,,,,,,14877735.43,746180893.93,643539391.48,44441970.03,16346228.39,,,,,,22698642.93,727026232.83,19154661.1,133810000.0,43845300.07,3137651.84,43000.0,,180835951.91,51923719.61,46323850.07,,99192662.91,,197440232.59,-16604280.68,499950000.0,,,499950000.0,-39971922.9052,347846391.6,69799487.95,25000000.0,,417645879.55,82304120.45,-67274.12,84787226.75,275821050.88,360608277.63,,,,-12903219.78,24952564.3,802486.01,86148.85,,,,,225150.0,-4047905.5,4156689.69,,-28881301.94,-87742590.37,86363278.34,,19154661.1,,,,360608277.63,275821050.88,,,84787226.75
47,000407.SZ,20090424,20090424,20090331,1,1,,,320386952.6,1618782.03,,,,,,,,,,,,6732993.78,328738728.41,312754650.56,21148925.98,5174091.55,,,,,,18277941.35,357355609.44,-28616881.03,108650000.0,,1323850.07,43000.0,,110016850.07,13018608.39,,,39610622.6,,52629230.99,57387619.08,229950000.0,,,229950000.0,-30366428.7355,138286391.6,24110143.95,15000000.0,,162396535.55,67553464.45,-40887.55,96283314.95,275821050.88,372104365.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000407.SZ,20090424,20090424,20090331,1,1,,,320386952.6,1618782.03,,,,,,,,,,,,6732993.78,328738728.41,312754650.56,21148925.98,5174091.55,,,,,,18277941.35,357355609.44,-28616881.03,108650000.0,,1323850.07,43000.0,,110016850.07,13018608.39,,,39610622.6,,52629230.99,57387619.08,229950000.0,,,229950000.0,-77341099.3585,138286391.6,24110143.95,15000000.0,,162396535.55,67553464.45,-40887.55,96283314.95,275821050.88,372104365.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000407.SZ,20090330,20090330,20081231,1,1,299656441.96,54107541.56,2122333162.69,14367315.54,,,,,,,,,,,,8511625.14,2145212103.37,1848700105.21,74680711.86,57225609.57,,,,,,104851554.38,2085457981.02,59754122.35,23172327.14,484400000.0,12583.01,125584200.54,4407414.05,637576524.74,136982847.06,100753700.0,,124876197.84,,362612744.9,274963779.84,575350477.73,,,575350477.73,547874222.8873,749836582.64,90915527.94,,1750000.0,842502110.58,-267151632.85,-2280725.29,65285544.05,210535506.83,275821050.88,,,,44260572.44,43916008.44,1458806.28,,,,-23686452.76,,,-414309921.33,-7358242.61,-1440322.56,-55270870.57,-70668293.12,189088854.62,,59754122.35,,,,275821050.88,210535506.83,,,65285544.05
50,000407.SZ,20081014,20081014,20080930,1,1,,,1777749725.4,12222884.81,,,,,,,,,,,,6014295.08,1795986905.29,1594983594.24,50171256.87,34122297.85,,,,,,52021140.89,1731298289.85,64688615.44,,342807414.05,,111664987.99,,454472402.04,112313618.41,,,,,112313618.41,342158783.63,582000000.0,,,582000000.0,-152634803.317,688567775.57,43824531.0,,1750000.0,734142306.57,-152142306.57,-1185388.73,253519703.77,210535506.83,464055210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000407.SZ,20081014,20081014,20080930,1,1,,,1777749725.4,12222884.81,,,,,,,,,,,,6014295.08,1795986905.29,1594983594.24,50171256.87,34122297.85,,,,,,52021140.89,1731298289.85,64688615.44,,342807414.05,,111664987.99,,454472402.04,112313618.41,,,,,112313618.41,342158783.63,582000000.0,,,582000000.0,60368810.1048,688567775.57,43824531.0,,1750000.0,734142306.57,-152142306.57,-1185388.73,253519703.77,210535506.83,464055210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000407.SZ,20080725,20080725,20080630,1,1,37314401.88,28625779.35,1325083429.43,7204660.65,,,,,,,,,,,,4193740.84,1336481830.92,1185598592.13,34230988.33,24304263.51,,,,,,45447520.35,1289581364.32,46900466.6,,,,53678676.0,,53678676.0,40623530.86,,,,,40623530.86,13055145.14,467200000.0,,,467200000.0,-152979987.4155,417914725.01,28625779.35,,1600000.0,448140504.36,19059495.64,-1091194.68,77923912.7,210535506.83,288459419.53,,,,1175299.68,21031857.81,659896.08,,,,,,,1381489.91,-544566.4,,-187304020.38,-44615007.18,189175335.85,,46900466.6,,,,288459419.5,210535506.8,,,77923912.7
53,000407.SZ,20080416,20080416,20080331,1,1,,,599998774.68,3057269.62,,,,,,,,,,,,11859521.71,614915566.01,500811702.58,14063780.23,5882609.22,,,,,,18086111.07,538914203.1,76001362.91,,,,,,,9932650.15,,,,,9932650.15,-9932650.15,137000000.0,,,137000000.0,43807853.3894,212834725.01,15351816.8,,,228186541.81,-91186541.81,-376253.09,-25494082.14,210535506.83,185041424.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000407.SZ,20080416,20080416,20080331,1,1,,,599998774.68,3057269.62,,,,,,,,,,,,11859521.71,614915566.01,500811702.58,14063780.23,5882609.22,,,,,,18086111.07,538914203.1,76001362.91,,,,,,,9932650.15,,,,,9932650.15,-9932650.15,137000000.0,,,137000000.0,4950637.8825,212834725.01,15351816.8,,,228186541.81,-91186541.81,-376253.09,-25494082.14,210535506.83,185041424.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000407.SZ,20080328,20080328,20071231,1,1,27198563.75,50114017.9,1517471067.37,7771383.19,,,,,,,,,,,,3419294.39,1528661744.95,1338239331.93,57790671.56,39166185.07,,,,,,53770655.64,1488966844.2,39694900.75,10764392.18,,,1521904.35,,12286296.53,25447629.49,12897600.0,,,,38345229.49,-26058932.96,962250000.0,,,967250000.0,-486846081.9993,845910713.99,50931278.74,,,896841992.73,70408007.27,-791515.96,83252459.1,127283047.73,210535506.83,5000000.0,,,-2098253.77,42240328.97,1143320.35,,,,1618820.75,,-435500.0,-7852779.03,71596.08,-31312.18,-72006697.92,101862975.49,-102130179.64,,39694900.75,,,,210535506.83,127283047.73,,,83252459.1
56,000407.SZ,20071025,20071025,20070930,1,1,,,991986746.81,6599717.44,,,,,,,,,,,,10012744.96,1008599209.21,930814076.91,23879164.13,23277940.24,,,,,,27406340.62,1005377521.9,3221687.31,10764392.18,,,308760.5,,11073152.68,36839471.69,1000000.0,,,,37839471.69,-26766319.01,767400000.0,,,772400000.0,-703043119.4898,665740499.07,30770015.53,673780.5,,696510514.6,75889485.4,-591825.86,51753027.84,127283047.73,179036075.57,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000407.SZ,20071025,20071025,20070930,1,1,,,991986746.81,6599717.44,,,,,,,,,,,,10012744.96,1008599209.21,930814076.91,23879164.13,23277940.24,,,,,,27406340.62,1005377521.9,3221687.31,10764392.18,,,308760.5,,11073152.68,36839471.69,1000000.0,,,,37839471.69,-26766319.01,767400000.0,,,772400000.0,-679150655.6372,665740499.07,30770015.53,673780.5,,696510514.6,75889485.4,-591825.86,51753027.84,127283047.73,179036075.57,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000407.SZ,20070803,20070803,20070630,1,1,22368287.89,18232344.49,573721967.5,2749595.22,,,,,,,,,,,,3308839.17,579780401.89,567915935.37,26175520.08,10496714.81,,,,,,19333245.45,623921415.71,-44141013.82,,,,301260.5,,301260.5,18865135.87,,,,,18865135.87,-18563875.37,657400000.0,,,657400000.0,-156702660.6786,508706457.94,18232344.49,,,526938802.43,130461197.57,-135043.77,67621264.61,127283047.73,194904312.34,,,,1363217.67,21500390.43,599047.57,,,,-183443.4,,,-308144.74,-23662.12,,-80926828.65,-9358005.91,-17364217.05,,-44141013.82,,,,194904312.34,127283047.73,,,67621264.61
59,000407.SZ,20070424,20070424,20070331,1,1,3998698.16,9576002.53,161137222.97,,,,,,,,,,,,,15436811.02,176574033.99,220072327.16,11471968.54,4905977.29,,,,,,7682195.1,244132468.09,-67558434.1,,,,265660.5,,265660.5,13263132.32,,,,,13263132.32,-12997471.82,435200000.0,,,435200000.0,-170349498.45,265000000.0,9321021.9,,,274321021.9,160878978.1,-124468.55,80198603.63,127283047.73,207481651.36,,,,519444.04,9320983.46,279292.86,,,,-196713.42,,,-1328762.83,-923688.25,,-67928204.67,-18279870.05,-2595615.93,,-67558434.1,,,,207481651.36,127283047.73,,,80198603.63
60,000407.SZ,20070424,20070424,20070331,1,1,3998698.16,9576002.53,161137222.97,,,,,,,,,,,,,15436811.02,176574033.99,220072327.16,11471968.54,4905977.29,,,,,,7682195.1,244132468.09,-67558434.1,,,,265660.5,,265660.5,13263132.32,,,,,13263132.32,-12997471.82,435200000.0,,,435200000.0,-171818290.7,265000000.0,9321021.9,,,274321021.9,160878978.1,-124468.55,80198603.63,127283047.73,207481651.36,,,,519444.04,9320983.46,279292.86,,,,-196713.42,,,-1328762.83,-923688.25,,-67928204.67,-18279870.05,-2595615.93,,-67558434.1,,,,207481651.36,127283047.73,,,80198603.63
61,000407.SZ,20080328,20070404,20061231,1,1,44543104.67,25528437.61,1176762738.72,9323582.28,,,,,,,,,,,,647010.65,1186733331.65,1072897328.77,42048193.96,30254905.22,,,,,,24613066.15,1169813494.1,16919837.55,,16621440.33,4194.34,470231.22,,17095865.89,154381454.71,280000.0,,1120200.65,,155781655.36,-138685789.47,635596341.96,,,635596341.96,-115238084.468,447841809.12,25839238.75,,,473681047.87,161915294.09,-77505.29,40071836.88,87211210.85,127283047.73,,,,-5962889.06,26244989.75,1010647.44,63346.99,,,-775224.18,,,-10975547.58,225920.23,578272.13,-33377667.32,-19457973.99,-10725579.14,,16919837.55,,,,127283047.73,87211210.85,,,40071836.88
62,000407.SZ,20071025,20061021,20060930,1,1,,,909449727.44,1437193.33,,,,,,,,,,,,12675876.14,923562796.91,818994495.68,29926573.35,22510426.11,,,,,,34411631.43,905843126.57,17719670.34,,,,9113703.24,,9113703.24,118360176.15,280000.0,,,,118640176.15,-109526472.91,541644341.96,,,541644341.96,-252006461.08,379316939.6,20336308.34,,,399653247.94,141991094.02,-80977.44,50103314.01,87211210.85,137314524.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000407.SZ,20070803,20060804,20060630,1,1,20827190.06,11736465.4,617093671.97,256110.08,,,,,,,,,,,,11626379.78,628976161.83,572191192.78,20980486.9,11122578.07,,,,,,8127640.34,612421898.09,16554263.74,,,,60100.0,,60100.0,101247053.85,280000.0,,,,101527053.85,-101466953.85,391000000.0,,,391000000.0,-178095026.1025,261582023.92,11736465.4,,,273318489.32,117681510.68,-150905.88,32617914.69,87211210.85,119829125.54,,,,1041604.67,14409635.84,500456.86,21628.26,,,-525751.75,,,-3040358.04,-574375.31,,-56600715.85,2923309.63,25835173.97,,16554263.74,,,,119829125.54,87211210.85,,,32617914.69
64,000407.SZ,20070424,20060425,20060331,1,1,2447402.19,5237446.17,217193603.5,14396.21,,,,,,,,,,,,25393632.36,242601632.07,197990202.82,10071147.54,6422112.25,,,,,,21818016.22,236301478.83,6300153.24,,,,,,,28560487.29,,,,,28560487.29,-28560487.29,177000000.0,,,177000000.0,-143893463.5,111582023.92,5237446.17,,,116819470.09,60180529.91,-37731.39,37882464.47,87211210.85,125093675.32,,,,-71653.61,8294247.05,252793.48,10814.13,,,-539101.93,1878.62,,-1482174.71,21139.09,,-30932775.45,-45716718.4,68776856.61,,6300153.24,,,,125093675.32,87211210.85,,,37882464.47
65,000407.SZ,20060325,20060325,20051231,1,1,24840355.58,23216315.02,1280072243.18,3280926.18,,,,,,,,,,,,7790174.02,1291143343.38,1081693350.18,31535617.62,31670870.59,,,,,,23697483.07,1168597321.46,122546021.92,,16023636.56,1280000.0,35143284.66,,52446921.22,141431610.08,35600000.0,,,,177031610.08,-124584688.86,355000000.0,,,358435000.0,106393527.7961,350143421.17,24346448.17,,,374489869.34,-16054869.34,-136421.5,-19112432.19,,,3435000.0,,,1458390.22,23846493.89,1803004.07,47916.52,48427.77,,-8908658.74,2710286.42,,-8592865.41,,,-38870175.99,-8974425.79,109920958.36,,122546021.92,,,,87211210.85,106323643.04,,,-19112432.19
66,000407.SZ,20051022,20051022,20050930,1,1,21387590.72,17673215.96,1043985415.89,30529.77,,,,,,,,,,,,5767477.82,1049783423.48,891400141.11,14036822.16,23066911.63,,,,,,30231962.93,958735837.83,91047585.65,,16009906.31,880000.0,26628887.02,,43518793.33,162303887.99,11100000.0,,,,173403887.99,-129885094.66,285000000.0,,,285000000.0,-71716133.741,270150725.39,19166073.81,,,289316799.2,-4316799.2,-33261.5,-43551831.92,,,,,,1252356.49,18057339.47,1361486.07,32442.39,-1344480.64,909683.38,175589.49,,,-9152992.2,,,-29844340.46,-36263466.71,106803161.69,,91047585.65,,,,62771811.12,106323643.04,,,-43551831.92
67,000407.SZ,20050802,20050802,20050630,1,1,15893582.6,11468425.99,680935906.54,1229166.02,,,,,,,,,,,,24744781.21,706909853.77,643101646.22,15980368.76,15824055.97,,,,,,24857377.34,699763448.29,7146405.48,,11009906.31,880000.0,18187893.32,,30077799.63,96469352.11,10700000.0,,,,107169352.11,-77091552.48,216000000.0,,,216000000.0,-49214674.1352,180545201.43,13825498.58,,,194370700.01,21629299.99,,-48680109.22,,,,,,804344.62,11931334.47,917241.98,26288.26,-367452.29,1880796.15,441652.44,,,-7717324.25,,,-86307417.16,-85818343.91,143993276.58,,7146405.48,,,,57643533.82,106323643.04,,,-48680109.22
68,000407.SZ,20050420,20050420,20050331,1,1,1840724.09,6376320.84,194491366.34,258131.47,,,,,,,,,,,,21403441.21,216152939.02,180139626.94,7873693.77,6397214.89,,,,,,8575667.55,202986203.15,13166735.87,,,,210609.4,,210609.4,37176035.5,10700000.0,,,,47876035.5,-47665426.1,111000000.0,,,111000000.0,28558443.506,95662624.88,6348320.84,,,102010945.72,8989054.28,,-25509635.95,,,,,,,5976539.31,460656.59,15474.13,-1643389.47,846796.17,-77506.35,,,-576725.36,,,-54395262.22,-19334625.97,73677734.11,,13166735.87,,,,80814007.09,106323643.04,,,-25509635.95
69,000407.SZ,20050326,20050326,20041231,1,1,19263721.64,21695066.09,1007326285.9,2500100.75,,,,,,,,,,,,6352597.69,1016178984.34,892276964.37,28300092.54,29585455.82,,,,,,22628103.11,972790615.84,43388368.5,,39965801.72,296960.78,9768393.36,,50031155.86,87650229.51,5400000.0,,,,93050229.51,-43019073.65,363875272.33,,,364273861.92,-45599100.1336,282898080.54,35397239.0,,,318295319.54,45978542.38,-62621.34,46285215.89,,,398589.59,,,106049.92,24224424.37,1181894.69,43256.52,241853.37,-697960.99,-344337.7,,,-17242329.13,,,-14409842.29,-892367.79,10218939.8,,43388368.5,,,,106323643.04,60038427.15,,,46285215.89
