,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600429.SH,20110426,20110426,20110331,1,1,,,750823279.91,,,,,,,,,,,,,14615541.44,765438821.35,648935102.09,72560403.57,47173260.74,,,,,,85046131.98,853714898.38,-88276077.03,133708.1,,,303386.77,,437094.87,121443314.96,,,,,121443314.96,-121006220.09,50000000.0,,,50000000.0,-26923622.6279,90000000.0,5782100.0,,,95782100.0,-45782100.0,63077.33,-255001319.79,513014988.96,258013669.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600429.SH,20110426,20110426,20110331,1,1,,,750823279.91,,,,,,,,,,,,,14615541.44,765438821.35,648935102.09,72560403.57,47173260.74,,,,,,85046131.98,853714898.38,-88276077.03,133708.1,,,303386.77,,437094.87,121443314.96,,,,,121443314.96,-121006220.09,50000000.0,,,50000000.0,-274912071.0736,90000000.0,5782100.0,,,95782100.0,-45782100.0,63077.33,-255001319.79,513014988.96,258013669.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600429.SH,20110411,20110411,20101231,1,1,43041736.41,14329468.3,2897890234.41,160280.0,,,,,,,,,,,,82893353.81,2980943868.22,2423382580.67,298791797.42,86910593.93,,,,,,359079754.76,3168164726.78,-187220858.56,,,60000000.0,3075447.91,329354229.27,392429677.18,468920312.29,18000000.0,,133708.1,,487054020.39,-94624343.21,571500000.0,,,571500000.0,-166331337.0531,266000000.0,14890194.92,,908100.0,281798294.92,289701705.08,605541.5,8462044.81,504552944.15,513014988.96,,,,15974402.66,108754649.36,7532746.46,4384516.51,,,1725563.21,1008983.17,,-331678213.58,-697403.53,-125213.06,3580948.83,33369010.17,-88422053.47,,-187220858.56,,,,513014988.96,504552944.15,,,8462044.81
42,600429.SH,20101028,20101028,20100930,1,1,,,2146272390.05,,,,,,,,,,,,,46686455.12,2192958845.17,1798721932.88,218690168.93,69854573.82,,,,,,282358113.83,2369624789.46,-176665944.29,,,60000000.0,2766436.04,,62766436.04,263040248.56,18000000.0,638100.0,,,281678348.56,-218911912.52,443600000.0,,,443600000.0,-162747460.3038,238100000.0,9483320.75,,270000.0,247853320.75,195746679.25,381453.63,-199449723.93,504552944.15,305103220.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600429.SH,20100825,20100825,20100630,1,1,-52174537.79,5901155.31,1381848051.36,0.0,,,,,,,,,,,,32337679.86,1414185731.22,1173793187.17,137737098.63,42971606.93,,,,,,184938112.53,1539440005.26,-125254274.04,,0.0,,1814957.0,,1814957.0,163611105.61,8000000.0,310000.0,0.0,,171921105.61,-170106148.61,191500000.0,,,191500000.0,-23683170.0673,73000000.0,5519066.5,,50000.0,78569066.5,112930933.5,-400730.43,-182830219.58,504552944.15,321722724.57,,,,-4370332.41,55318765.98,3155042.54,1845413.64,,,299534.55,17552.34,,-45971294.85,1158519.47,,7178947.72,13274296.73,-110887337.27,,-125254274.04,,,,321722724.57,504552944.15,,,-182830219.58
44,600429.SH,20100424,20100424,20100331,1,1,,,657260693.16,,,,,,,,,,,,,12802875.79,670063568.95,602236412.03,71632006.27,20480843.46,,,,,,104718558.3,799067820.06,-129004251.11,,,,481974.0,,481974.0,71405855.01,8000000.0,,,,79405855.01,-78923881.01,111500000.0,,,111500000.0,-55919148.1334,73000000.0,2483310.0,,50000.0,75533310.0,35966690.0,145094.71,-171816347.41,504552944.15,332736596.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600429.SH,20100424,20100424,20091231,1,1,-136929050.3,14255738.24,2707966188.01,1135913.65,,,,,,,,,,,,65898345.41,2775000447.07,2136829319.54,236935509.71,87258653.49,,,,,,259078587.43,2720102070.17,54898376.9,,199297.97,,2832277.2,,3031575.17,554997556.89,,106780888.83,,,661778445.72,-658746870.55,473000000.0,,,1466470000.0,-709752138.57,510000000.0,14479675.38,255432.38,2457803.54,526937478.92,939532521.08,1594343.35,337278370.78,167274573.37,504552944.15,993470000.0,5470000.0,,-5447234.94,89760152.73,5066216.54,2967072.18,,,658227.42,32635.61,,-77922289.99,-1599771.4,-160457.29,-19036751.42,15787123.04,167466766.48,,54898376.9,,,,504552944.15,167274573.37,,,337278370.78
46,600429.SH,20091028,20101028,20090930,1,1,,,2026900365.8,474771.77,,,,,,,,,,,,33924756.76,2061299894.33,1558264716.68,169207887.37,65688821.96,,,,,,170282230.55,1963443656.56,97856237.77,,199297.97,,1634252.2,,1833550.17,100132028.15,,-4422911.17,,,95709116.98,-93875566.81,453000000.0,,,457000000.0,87886439.8122,363000000.0,11140467.13,255432.38,407931.53,374548398.66,82451601.34,1461089.54,87893361.84,167274573.37,255167935.21,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600429.SH,20090825,20100825,20090630,1,1,30208014.63,6385652.66,1259954687.31,474771.77,,,,,,,,,,,,22395821.54,1282825280.62,966055160.02,98722677.25,44833216.91,,,,,,88642994.32,1198254048.5,84571232.12,,199297.97,,1491263.75,,1690561.72,71290547.82,,-4422911.17,25500.0,,66893136.65,-65202574.93,230000000.0,,,230000000.0,119680791.1432,190000000.0,7354460.0,,176719.16,197531179.16,32468820.84,960150.6,52797628.63,167274573.37,220072202.0,,,,-3353522.0,35741751.08,1723485.91,933288.39,,,34359.98,-500.0,,-34905447.98,402472.86,,-56969527.37,11057133.5,93314070.46,,84571232.12,,,,220072202.0,167274573.37,,,52797628.63
48,600429.SH,20090422,20090422,20090331,1,1,,,547922666.97,474771.77,,,,,,,,,,,,6207139.71,554604578.45,407347822.93,42639552.54,15979659.69,,,,,,46260881.5,512227916.66,42376661.79,,,,211063.75,,211063.75,61271179.74,,,,,61271179.74,-61060115.99,130000000.0,,,130000000.0,-59423010.8848,60000000.0,2922105.0,,40151.25,62962256.25,67037743.75,-49822.4,48304467.15,167274573.37,215579040.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600429.SH,20090318,20090318,20081231,1,1,36691639.36,13285501.5,1559462335.27,785072.55,,,,,,,,,,,,38363733.08,1598611140.9,1359458948.46,139598593.83,49654817.23,,,,,,85871088.54,1634583448.06,-35972307.16,,,,16864945.45,1496281.84,18361227.29,47622737.05,,,,,47622737.05,-29261509.76,276700000.0,,,276700000.0,25955883.45,176700000.0,12831273.6,,80000.0,189611273.6,87088726.4,-1952966.03,19901943.45,147372629.92,167274573.37,,,,27258740.08,56655550.13,2334158.55,2053465.47,,,-13939868.61,1061835.66,,-52413706.26,-4215123.72,88415.69,-110723295.36,-66162928.96,72053309.31,,-35972307.16,,,,167274573.37,147372629.92,,,19901943.45
50,600429.SH,20081029,20081029,20080930,1,1,,,1061544543.84,735000.0,,,,,,,,,,,,29901933.0,1092181476.84,969795850.73,86325734.13,31509135.93,,,,,,63674601.24,1151305322.03,-59123845.19,,1500000.0,,5263572.4,,6763572.4,34990119.79,,,,,34990119.79,-28226547.39,186700000.0,,,186700000.0,6462808.147,116700000.0,7568198.6,,80000.0,124348198.6,62351801.4,-1106604.88,-26105196.06,147372629.92,121267433.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600429.SH,20080821,20080821,20080630,1,1,16796570.77,5656199.88,680699956.03,735000.0,,,,,,,,,,,,21560512.27,702995468.3,655423611.19,52469815.52,22793800.03,,,,,,42412229.86,773099456.6,-70103988.3,,1500000.0,,5129130.0,,6629130.0,26754553.96,,,,,26754553.96,-20125423.96,113700000.0,,,113700000.0,30410382.1173,73000000.0,5485926.8,,80000.0,78565926.8,35134073.2,199338.58,-54896000.48,147372629.92,92476629.44,,,,5976341.82,27294418.61,1156033.15,975444.42,,,-375188.51,,,-31880520.67,-1220822.25,,-83639698.71,-40081091.74,29238324.93,,-70103988.3,,,,92476629.44,147372629.92,,,-54896000.48
52,600429.SH,20080424,20080424,20080331,1,1,,,326058075.79,,,,,,,,,,,,,8377495.69,334435571.48,307731852.7,25563014.86,11182663.07,,,,,,22419886.56,366897417.19,-32461845.71,,,,5093020.0,,5093020.0,10932289.71,,,,,10932289.71,-5839269.71,43700000.0,,,43700000.0,-920513.8621,,930475.0,,,930475.0,42769525.0,1700.7,4470110.28,147372629.92,151842740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600429.SH,20080410,20080410,20071231,1,1,15978165.59,8796652.63,1242063130.73,887877.71,,,,,,,,,,,,36501390.79,1279452399.23,972565710.85,97543170.51,45131052.86,,,,,,84941788.42,1200181722.64,79270676.59,1149233.05,,,734025.36,,1883258.41,58289312.25,4620500.0,,,,62909812.25,-61026553.84,218800000.0,,,218800000.0,66840068.8757,215800000.0,8657311.5,,,224457311.5,-5657311.5,-19328.91,12567482.34,134805147.58,147372629.92,,,,1398057.94,53603615.8,2144367.53,2626589.75,,,129352.07,,,-34786484.31,-494382.84,,1148811.71,-11707015.15,40432945.87,,79270676.59,,,,147372629.92,134805147.58,,,12567482.34
54,600429.SH,20071027,20071027,20070930,1,1,,,890808738.23,280304.84,,,,,,,,,,,,29944412.88,921033455.95,716002016.57,73557955.94,31516354.31,,,,,,74435299.55,895511626.37,25521829.58,,,,644105.36,,644105.36,40676689.83,,,,,40676689.83,-40032584.47,188800000.0,,,188800000.0,-218072.8532,215800000.0,5190286.5,,,220990286.5,-32190286.5,-9948.06,-46710989.45,134805147.58,88094158.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600429.SH,20070828,20070828,20070630,1,1,485971.52,4024879.64,538118060.85,251775.26,,,,,,,,,,,,21865929.36,560235765.47,479954964.39,47675911.77,18279427.17,,,,,,45975204.52,591885507.85,-31649742.38,,,,565455.36,,565455.36,31507384.95,,,,,31507384.95,-30941929.59,168800000.0,,,168800000.0,29660234.6786,125800000.0,3575866.5,,,129375866.5,39424133.5,13640.67,-23153897.8,134805147.58,111651249.78,,,,2623326.48,26335574.2,777328.18,1748772.83,,,-299659.19,,,-17221023.1,-2187879.73,4133045.54,-27876657.41,39055301.19,-63248722.53,,-31649742.38,,,,111651249.78,134805147.58,,,-23153897.8
56,600429.SH,20070424,20070424,20070331,1,1,,,245110492.78,,,,,,,,,,,,,8868994.09,253979486.87,220098126.6,19604601.53,8580526.51,,,,,,26460527.0,274743781.64,-20764294.77,,,,302601.0,,302601.0,13385427.67,,,,,13385427.67,-13082826.67,60000000.0,,,60000000.0,15337162.4299,70000000.0,1913690.0,,,71913690.0,-11913690.0,-2575.57,-45763387.01,134805147.58,89041760.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600429.SH,20080410,20070328,20061231,1,1,6414369.6,6485295.67,1110038817.05,2584412.04,,,,,,,,,,,,100615323.72,1213238552.81,919743278.85,94769759.75,37794188.06,,,,,,108441543.28,1160748769.94,52489782.87,,,183955.7,38436436.0,,38620391.7,64038755.53,1485000.0,,,,65523755.53,-26903363.83,120000000.0,,,126750000.0,-83152252.8816,183743946.9,6741604.26,,559147.55,191044698.71,-64294698.71,57557.92,-38650721.75,173455869.33,134805147.58,6750000.0,,,-3919143.43,48036566.66,1584306.38,3611899.38,,,-12694908.26,53479.72,,-15719246.34,5876194.03,,-32726542.31,14190306.78,31297204.99,,52489782.87,,,,134805147.58,173455869.33,,,-38650721.75
58,600429.SH,20080410,20070328,20061231,1,1,6414369.6,6485295.67,1110038817.05,2584412.04,,,,,,,,,,,,100615323.72,1213238552.81,919743278.85,94769759.75,37794188.06,,,,,,108441543.28,1160748769.94,52489782.87,,,183955.7,38436436.0,,38620391.7,64038755.53,1485000.0,,,,65523755.53,-26903363.83,120000000.0,,,126750000.0,-182385948.9945,183743946.9,6741604.26,,559147.55,191044698.71,-64294698.71,57557.92,-38650721.75,173455869.33,134805147.58,6750000.0,,,-3919143.43,48036566.66,1584306.38,3611899.38,,,-12694908.26,53479.72,,-15719246.34,5876194.03,,-32726542.31,14190306.78,31297204.99,,52489782.87,,,,134805147.58,173455869.33,,,-38650721.75
59,600429.SH,20071027,20061025,20060930,1,1,,,828724865.32,1201415.04,,,,,,,,,,,,79607672.54,909533952.9,728646037.21,71908221.52,28462290.29,,,,,,104546289.08,933562838.1,-24028885.2,100000.0,,,38409336.0,,38509336.0,45867822.57,1485000.0,,,,47352822.57,-8843486.57,120248000.0,,,124248000.0,-93757945.4279,120309062.81,4868799.26,,,125177862.07,-929862.07,61029.3,-33741204.54,173455869.33,139714664.79,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600429.SH,20071027,20061025,20060930,1,1,,,828724865.32,1201415.04,,,,,,,,,,,,79607672.54,909533952.9,728646037.21,71908221.52,28462290.29,,,,,,104546289.08,933562838.1,-24028885.2,100000.0,,,38409336.0,,38509336.0,45867822.57,1485000.0,,,,47352822.57,-8843486.57,120248000.0,,,124248000.0,-185485494.43,120309062.81,4868799.26,,,125177862.07,-929862.07,61029.3,-33741204.54,173455869.33,139714664.79,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600429.SH,20070828,20060825,20060630,1,1,134626.29,5453574.25,526343064.37,423587.63,,,,,,,,,,,,73805246.09,600571898.09,435224719.21,58467867.07,18735650.18,,,,,,89106986.73,601535223.19,-963325.1,,,,36191256.0,,36191256.0,30832159.45,1485000.0,,,,32317159.45,3874096.55,70000000.0,,,70000000.0,-59305800.8812,119444152.82,2915057.53,,,122359210.35,-52359210.35,77541.24,-49370897.66,173455869.33,124084971.67,,,,-2139233.63,24131906.85,682614.36,2522578.84,,,-14239480.02,263931.89,,-6085180.78,-668421.61,,-27778352.64,57042841.67,-40284730.57,,-963325.1,,,,124084971.67,173455869.33,,,-49370897.66
62,600429.SH,20070828,20060825,20060630,1,1,134626.29,5453574.25,526343064.37,423587.63,,,,,,,,,,,,73805246.09,600571898.09,435224719.21,58467867.07,18735650.18,,,,,,89106986.73,601535223.19,-963325.1,,,,36191256.0,,36191256.0,30832159.45,1485000.0,,,,32317159.45,3874096.55,70000000.0,,,70000000.0,-103543225.517,119444152.82,2915057.53,,,122359210.35,-52359210.35,77541.24,-49370897.66,173455869.33,124084971.67,,,,-2139233.63,24131906.85,682614.36,2522578.84,,,-14239480.02,263931.89,,-6085180.78,-668421.61,,-27778352.64,57042841.67,-40284730.57,,-963325.1,,,,124084971.67,173455869.33,,,-49370897.66
63,600429.SH,20070424,20060428,20060331,1,1,,,242433242.64,,,,,,,,,,,,,2381392.74,244814635.38,216879450.21,29494157.42,9485527.0,,,,,,57720064.29,313579198.92,-68764563.54,,,,11045840.0,,11045840.0,18703127.59,1485000.0,,,,20188127.59,-9142287.59,70000000.0,,,70000000.0,-83336159.5472,54444152.82,1053131.52,,,55497284.34,14502715.66,41568.79,-63362566.68,173455869.33,110093302.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600429.SH,20070424,20060428,20060331,1,1,,,242433242.64,,,,,,,,,,,,,2381392.74,244814635.38,216879450.21,29494157.42,9485527.0,,,,,,57720064.29,313579198.92,-68764563.54,,,,11045840.0,,11045840.0,18703127.59,1485000.0,,,,20188127.59,-9142287.59,70000000.0,,,70000000.0,-206582171.24,54444152.82,1053131.52,,,55497284.34,14502715.66,41568.79,-63362566.68,173455869.33,110093302.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600429.SH,20060428,20060428,20051231,1,1,-60921274.77,6973418.34,1087671481.57,162000.0,,,,,,,,,,,,140166322.2,1227999803.77,824276123.93,131112337.6,44697048.83,,,,,,88246454.25,1088331964.61,139667839.16,,,1021276.6,58390034.69,,59411311.29,56586636.9,2000000.0,,,,58586636.9,824674.39,53900000.0,,,73900000.0,-39659237.569,187232794.53,6654014.61,,,193886809.14,-119986809.14,-739615.78,19766088.63,,,20000000.0,,1148148.05,46670425.33,54337023.27,1723724.81,5546695.41,-848918.42,-2507889.31,-16633334.7,141689.53,,-1166446.36,,,7863571.92,-16873401.86,116510704.02,,139667839.16,,,,178337245.29,149414640.49,,,19766088.63
66,600429.SH,20051028,20051028,20050930,1,1,-4130096.0,8521724.0,761831232.0,162000.0,,,,,,,,,,,,39907403.0,801900635.0,604150119.0,74681341.0,30223035.0,,,,,,74623726.0,783678221.0,18222414.0,19871400.0,483626.0,1000851.0,93693681.0,,115049558.0,72700826.0,,,32591519.0,,105292345.0,9757213.0,125790000.0,,,127290000.0,59715736.4578,200470466.0,7540698.0,,,208011164.0,-80721164.0,-463123.0,-53204660.0,,,1500000.0,,,,41475836.0,1170409.0,1287661.0,3029387.0,9610940.0,-16584813.0,35843.0,,-520105.0,,,-19951289.0,5048725.0,-10771808.0,,18222414.0,,,,96209980.0,149414640.0,,,-53204660.0
67,600429.SH,20050826,20050826,20050630,1,1,-18127086.0,5856563.0,492796838.0,162000.0,,,,,,,,,,,,10768770.0,503727608.0,399569714.0,46860485.0,19731921.0,,,,,,42135008.0,508297128.0,-4569520.0,19870400.0,483626.0,1000851.0,67513764.0,,88868641.0,10962519.0,,,3409471.0,,14371990.0,74496651.0,125790000.0,,,127290000.0,80839668.3246,199470466.0,6744463.0,,,206214929.0,-78924929.0,-205829.0,-9203627.0,,,1500000.0,,,,29784235.0,802904.0,1727452.0,3724629.0,5804195.0,-15667481.0,141690.0,,5742713.0,,,-15971515.0,32583793.0,-40491345.0,-480267.0,-4569520.0,,,,140211013.0,149414640.0,,,-9203627.0
68,600429.SH,20050428,20050428,20050331,1,1,-19224056.0,3643707.0,239223392.0,80000.0,,,,,,,,,,,,3189530.0,242492922.0,194771515.0,22995931.0,8954383.0,,,,,,30173633.0,256895462.0,-14402540.0,,,,11297312.0,,11297312.0,7264738.0,,,,,7264738.0,4032574.0,50000000.0,,1100000.0,51100000.0,5691717.2548,84702465.0,4847159.0,,,89549624.0,-38449624.0,237809.0,-48581781.0,,,,,,,15267170.0,401172.0,493349.0,-702762.0,3862216.0,-5192706.0,,,2677864.0,,,-24342585.0,34876274.0,-26162183.0,,-14402540.0,,,,100832859.0,149414640.0,,,-48581781.0
69,600429.SH,20050412,20050412,20041231,1,1,-127397974.0,13912373.0,1140948438.0,,,,,,,,,,,,,11867007.0,1152815445.0,805622738.0,115555545.0,51526135.0,,,,,,135624000.0,1108328418.0,44487027.0,14024052.0,19960949.0,5000000.0,16423468.0,,55408469.0,86613760.0,13309697.0,,5390000.0,,105313457.0,-49904988.0,466700000.0,,,477935276.0,41660909.7864,444844187.0,24446202.0,,1020101.0,470310490.0,7624786.0,670413.0,2877238.0,,,11235276.0,,,29215072.0,62972590.0,1610951.0,7010116.0,380912.0,2551819.0,-9877609.0,,,27742419.0,,,74340003.0,-17503766.0,-20469879.0,,44487027.0,,,,149414640.0,155171454.0,14189637.0,5555585.0,2877238.0
