,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000883.SZ,20110430,20110430,20110331,1,1,,,1672998715.14,,,,,,,,,,,,,88002923.72,1761001638.86,1377117430.29,68970976.14,102521308.23,,,,,,43215478.62,1591825193.28,169176445.58,,,,13475.49,,13475.49,234804842.2,,,,,234804842.2,-234791366.71,1655000000.0,,10405500.0,1665405500.0,268756349.5616,1446618655.42,227181055.26,,12220000.0,1686019710.68,-20614210.68,58675.22,-86170456.59,639573267.29,553402810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000883.SZ,20110430,20110430,20110331,1,1,,,1672998715.14,,,,,,,,,,,,,88002923.72,1761001638.86,1377117430.29,68970976.14,102521308.23,,,,,,43215478.62,1591825193.28,169176445.58,,,,13475.49,,13475.49,234804842.2,,,,,234804842.2,-234791366.71,1655000000.0,,10405500.0,1665405500.0,-1004231849.1731,1446618655.42,227181055.26,,12220000.0,1686019710.68,-20614210.68,58675.22,-86170456.59,639573267.29,553402810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000883.SZ,20110430,20110430,20101231,1,1,994664570.69,1003740873.59,11673316306.89,10747357.3,,,,,,,,,,,,234066899.4,11918130563.59,7179717317.27,658068105.29,881512705.04,,,,,,872699833.19,9591997960.79,2326132602.8,,44140671.81,280573463.3,4894334.51,1291916375.56,1621524845.18,1816407567.55,958968251.29,20736067.5,448632171.25,,3244744057.59,-1623219212.41,12907566834.78,1000000000.0,177520149.08,14182508983.86,6373063023.2941,14836186896.25,1137056477.07,13756327.25,109375402.37,16082618775.69,-1900109791.83,-329726.59,-1197526128.03,1837099395.32,639573267.29,97422000.0,97422000.0,,8866869.12,1044789078.52,14302228.06,1303435.45,,,-1219257.28,,5238437.35,-741631017.66,112191.91,,399547396.36,-436577092.28,32994888.97,,2326132602.8,,,,639573267.29,1837099395.32,,,-1197526128.03
37,000883.SZ,20101026,20101026,20100930,1,1,,,3629732310.67,14737331.26,,,,,,,,,,,,100323407.57,3744793049.5,3052545855.84,319883115.08,96203795.48,,,,,,261694716.27,3730327482.67,14465566.83,3000.0,135000.0,18606358.49,2250716.5,,20995074.99,213286078.68,4284863.77,,3136.23,,217574078.68,-196579003.69,1402100000.0,,29061702.97,1436521702.97,-243474987.6945,1014774957.57,97350938.89,,17281234.85,1129407131.31,307114571.66,-137607.25,124863527.55,833898219.48,958761747.03,5360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000883.SZ,20101026,20101026,20100930,1,1,,,3629732310.67,14737331.26,,,,,,,,,,,,100323407.57,3744793049.5,3052545855.84,319883115.08,96203795.48,,,,,,261694716.27,3730327482.67,14465566.83,3000.0,135000.0,18606358.49,2250716.5,,20995074.99,213286078.68,4284863.77,,3136.23,,217574078.68,-196579003.69,1402100000.0,,29061702.97,1436521702.97,-3857414.6636,1014774957.57,97350938.89,,17281234.85,1129407131.31,307114571.66,-137607.25,124863527.55,833898219.48,958761747.03,5360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000883.SZ,20100821,20100821,20100630,1,1,53385510.26,44944652.73,2401524735.04,13943814.42,,,,,,,,,,,,95316715.71,2510785265.17,1893211135.81,217905862.64,65147689.6,,,,,,194392296.93,2370656984.98,140128280.19,,,7300000.0,1965740.5,,9265740.5,133963926.25,,3136.23,,,133967062.48,-124701321.98,1018100000.0,,60760507.3,1078860507.3,44180617.2104,748930324.48,61105913.41,,15183497.98,825219735.87,253640771.43,-177895.4,268889834.24,833898219.48,1102788053.72,,,,15244437.0,53760863.08,5058123.45,,,,-208938.73,132156.02,,-15447638.16,-1821905.18,-136012.5,126735338.64,-345445165.69,216417663.1,-12490803.83,140128280.19,,,,1102788053.72,833898219.48,,,268889834.24
40,000883.SZ,20100424,20100424,20100331,1,1,,,1245881527.52,13033133.23,,,,,,,,,,,,8566248.07,1267480908.82,1013818678.02,113717674.07,32302746.41,,,,,,61105676.74,1220944775.24,46536133.58,,,100000.0,114300.0,,214300.0,61805497.92,,,,,61805497.92,-61591197.92,487100000.0,,2787505.45,555887505.45,32576602.3717,425476866.79,22803118.09,,11620805.82,459900790.7,95986714.75,-48433.79,80883216.62,832981817.53,913865034.15,66000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000883.SZ,20100424,20100424,20100331,1,1,,,1245881527.52,13033133.23,,,,,,,,,,,,8566248.07,1267480908.82,1013818678.02,113717674.07,32302746.41,,,,,,61105676.74,1220944775.24,46536133.58,,,100000.0,114300.0,,214300.0,61805497.92,,,,,61805497.92,-61591197.92,487100000.0,,2787505.45,555887505.45,-59333904.9079,425476866.79,22803118.09,,11620805.82,459900790.7,95986714.75,-48433.79,80883216.62,832981817.53,913865034.15,66000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000883.SZ,20100313,20100313,20091231,1,1,71466969.89,66671093.58,4881130195.48,26548780.64,,,,,,,,,,,,34243604.85,4941922580.97,3870168735.71,323376143.25,121283733.18,,,,,,221499521.24,4536328133.38,405594447.59,5070312.0,31230200.0,647557.08,22991112.36,,59939181.44,159909563.44,87814997.0,,333960495.62,,581685056.06,-521745874.62,1401498532.4,,47121150.98,1448619683.38,82628452.4203,1156356000.0,76601642.48,,35249744.01,1268207386.49,180412296.89,-350383.01,63910486.85,436120128.57,500030615.42,,,,17668227.7,101503841.03,9294830.16,317749.27,,,-235529.39,427373.83,,-17825974.03,-878469.83,1041300.0,3908750.74,-158289002.77,310523287.41,,405594447.59,,,,500030615.42,436120128.57,,,63910486.85
43,000883.SZ,20091028,20091028,20090930,1,1,,,3399004566.72,24611116.14,,,,,,,,,,,,161358086.21,3584973769.07,2638110340.23,237635851.19,96794519.51,,,,,,130121447.65,3102662158.58,482311610.49,3000000.0,21130200.0,21269506.59,3673429.96,,49073136.55,93996497.7,67614997.0,,127891.56,,161739386.26,-112666249.71,1087454036.0,,50596511.69,1138050547.69,95701525.9246,938065046.47,78283939.88,,26225817.23,1042574803.58,95475744.11,-424495.49,464696609.4,436120128.57,900816737.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000883.SZ,20091028,20091028,20090930,1,1,,,3399004566.72,24611116.14,,,,,,,,,,,,161358086.21,3584973769.07,2638110340.23,237635851.19,96794519.51,,,,,,130121447.65,3102662158.58,482311610.49,3000000.0,21130200.0,21269506.59,3673429.96,,49073136.55,93996497.7,67614997.0,,127891.56,,161739386.26,-112666249.71,1087454036.0,,50596511.69,1138050547.69,325213499.7557,938065046.47,78283939.88,,26225817.23,1042574803.58,95475744.11,-424495.49,464696609.4,436120128.57,900816737.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000883.SZ,20090822,20090822,20090630,1,1,34404842.17,37644478.56,2105788446.66,19054604.79,,,,,,,,,,,,134801426.09,2259644477.54,1604484308.99,151353474.85,59742433.36,,,,,,81421931.94,1897002149.14,362642328.4,3000000.0,16110200.0,5634872.82,2023484.96,,26768557.78,62568664.69,47658080.0,,92891.56,,110319636.25,-83551078.47,791890036.0,,20115092.89,812005128.89,111837914.2746,617616000.0,36211402.94,,27079617.63,680907020.57,131098108.32,190262.08,410379620.33,436120128.57,846499748.9,,,,1135531.71,42450273.24,4586955.99,168587.78,,,57691.62,,,-7298898.77,,,32557507.48,-252685129.59,469620488.21,,362642328.4,,,,846499748.9,436120128.57,,,410379620.33
46,000883.SZ,20090423,20090423,20090331,1,1,,,1058011685.79,17576902.99,,,,,,,,,,,,3636651.81,1079225240.59,795839473.09,69022116.65,23530838.88,,,,,,15627687.11,904020115.73,175205124.86,,11000000.0,103452.05,73000.0,,11176452.05,15933570.05,44261080.0,,80000.0,,60274650.05,-49098198.0,494700450.0,,9037853.66,503738303.66,62501304.6715,362166000.0,14433655.85,,15053526.89,391653182.74,112085120.92,-10877.33,238181170.45,436120128.57,674301299.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000883.SZ,20090423,20090423,20090331,1,1,,,1058011685.79,17576902.99,,,,,,,,,,,,3636651.81,1079225240.59,795839473.09,69022116.65,23530838.88,,,,,,15627687.11,904020115.73,175205124.86,,11000000.0,103452.05,73000.0,,11176452.05,15933570.05,44261080.0,,80000.0,,60274650.05,-49098198.0,494700450.0,,9037853.66,503738303.66,-18341818.6397,362166000.0,14433655.85,,15053526.89,391653182.74,112085120.92,-10877.33,238181170.45,436120128.57,674301299.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000883.SZ,20090415,20090415,20081231,1,1,51100679.16,61679171.67,3700541187.17,45588359.69,,,,,,,,,,,,27876691.73,3774006238.59,3040202511.22,271662984.6,93319199.04,,,,,,151199004.01,3556383698.87,217622539.72,14915427.95,1491808.75,1467365.76,10595725.88,,28470328.34,162583595.8,19433007.55,59000000.0,6145305.21,,247161908.56,-218691580.22,1117086916.59,976396.73,30265296.03,1158501049.94,312478891.2257,982475093.24,74984032.49,,36892559.0,1094351684.73,64149365.21,-4615757.33,58464567.38,377655561.19,436120128.57,10172440.59,,,8019343.5,88737025.84,7503076.93,18000.0,,,-1832726.24,233439.35,,-17407671.77,-1486818.88,654258.0,-383392224.91,-220647936.92,624444923.99,,217622539.72,,,,436120128.57,377655561.19,,,58464567.38
49,000883.SZ,20081021,20081021,20080930,1,1,,,3127892735.77,28961097.55,,,,,,,,,,,,82687596.87,3239541430.19,2809827422.78,166293242.48,68270240.12,,,,,,100999678.98,3145390584.36,94150845.83,,619948.78,6978610.17,9019519.88,,16618078.83,86415660.07,15940058.38,,3349058.17,,105704776.62,-89086697.79,823438093.24,,29017100.09,858987633.92,-68277410.5546,773115093.24,52089674.82,1455963.45,24146364.71,849351132.77,9636501.15,-2625300.56,12075348.63,391549535.3,403624883.93,6532440.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000883.SZ,20081021,20081021,20080930,1,1,,,3127892735.77,28961097.55,,,,,,,,,,,,82687596.87,3239541430.19,2809827422.78,166293242.48,68270240.12,,,,,,100999678.98,3145390584.36,94150845.83,,619948.78,6978610.17,9019519.88,,16618078.83,86415660.07,15940058.38,,3349058.17,,105704776.62,-89086697.79,823438093.24,,29017100.09,858987633.92,-188680258.0349,773115093.24,52089674.82,1455963.45,24146364.71,849351132.77,9636501.15,-2625300.56,12075348.63,391549535.3,403624883.93,6532440.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000883.SZ,20080808,20080808,20080630,1,1,26976040.52,26068226.73,2489608806.37,23637781.89,,,,,,,,,,,,44568487.6,2557815075.86,2223363492.01,128987059.38,58784812.59,,,,,,51955506.54,2463090870.52,94724205.34,,,6897791.74,9001519.88,,15899311.62,69783835.39,8440058.38,,3199058.17,,81422951.94,-65523640.32,590450000.0,,22656360.6,618106360.6,-42559199.5638,487552000.0,38663413.9,1455963.45,7299871.75,533515285.65,84591074.95,-1464973.04,112326666.93,391926072.59,504252739.52,5000000.0,,,849133.66,34857693.89,3392654.87,9000.0,,,-150567.97,-31652.88,,-8090667.35,,,-98457841.04,-113143009.02,222445193.93,,94724205.34,,,,504252739.52,391549535.3,,,112326666.93
52,000883.SZ,20080422,20080422,20080331,1,1,,,1051808965.54,9303298.49,,,,,,,,,,,,26157501.04,1087269765.07,874379178.08,59484622.1,19717009.88,,,,,,44976482.95,998557293.01,88712472.06,162587.1,,5700000.0,28000.0,,5890587.1,37441271.73,,,370.2,,37441641.93,-31551054.83,267125000.0,,22168208.17,290825648.76,-50160636.2063,214452000.0,10736624.67,,12783950.43,237972575.1,52853073.66,-562846.83,109451644.06,340255084.71,449706728.77,1532440.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000883.SZ,20080422,20080422,20080331,1,1,,,1051808965.54,9303298.49,,,,,,,,,,,,26157501.04,1087269765.07,874379178.08,59484622.1,19717009.88,,,,,,44976482.95,998557293.01,88712472.06,162587.1,,5700000.0,28000.0,,5890587.1,37441271.73,,,370.2,,37441641.93,-31551054.83,267125000.0,,22168208.17,290825648.76,-124705227.4993,214452000.0,10736624.67,,12783950.43,237972575.1,52853073.66,-562846.83,109451644.06,340255084.71,449706728.77,1532440.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000883.SZ,20080411,20080411,20071231,1,1,41566935.73,38107278.95,3520486724.36,17520282.86,,,,,,,,,,,,57943326.5,3595950333.72,3162927491.04,225799952.76,93541057.25,,,,,,112890591.38,3595159092.43,791241.29,54146489.28,163791.0,167226.22,251410.56,,54728917.06,167964253.93,3686403.25,120098013.65,14705441.48,,306454112.31,-251725195.25,804505911.35,,51733869.85,955719735.92,159403787.198,600377824.0,60833226.96,2460334.0,54760833.53,715971884.49,239747851.43,-2492597.77,-13678700.3,353933785.01,340255084.71,99479954.72,65105000.0,,2764747.09,67021199.4,4390580.84,18000.0,,,-17067389.7,769295.87,,-9056656.36,1078066.36,,-137212847.13,212848035.01,-204436004.77,,791241.29,,,,391549535.3,353933785.01,,,-13678700.3
55,000883.SZ,20071023,20071023,20070930,1,1,,,2733406616.89,9645283.29,,,,,,,,,,,,133765254.94,2876817155.12,2369736977.55,229982960.06,83749563.47,,,,,,153315210.98,2836784712.06,40032443.06,1210000.0,10196530.93,167226.22,5369530.8,,16943287.95,137113740.0,34762948.78,54668529.12,197812.1,,226743030.0,-209799742.05,520384400.0,,23010103.52,709188611.13,-44177941.3049,418881156.12,29538724.29,,65940424.49,514360304.9,194828306.23,,25061007.24,353142605.09,378203612.33,165794107.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000883.SZ,20070818,20070818,20070630,1,1,31163421.28,14198634.87,1814013207.45,8319233.55,,,,,,,,,,,,92071328.83,1914403769.83,1494376779.74,165739230.56,59206848.11,,,,,,71708973.46,1791031831.87,123371937.96,,160000.0,98228.12,5264230.8,,5522458.92,81212480.7,10118379.46,42311629.01,,,133642489.17,-128120030.25,377500511.3,,12703399.85,499423018.76,55526681.5029,259168204.44,25408553.94,,45535044.28,330111802.66,169311216.1,,164563123.81,353142605.09,517705728.9,109219107.61,,,1339397.18,46471205.19,4638414.29,1872564.68,,,292176.27,10579.15,,-18228.12,,,-105517889.26,-98024004.12,243351959.0,-16406292.45,123371937.96,,,,517705728.9,353142605.09,,,164563123.81
57,000883.SZ,20070421,20070421,20070331,1,1,,,583703598.64,,,,,,,,,,,,,23184516.6,606888115.24,557073076.24,59772459.19,15752936.38,,,,,,34150820.41,666749292.22,-59861176.98,,,80000.0,110770.01,,190770.01,16178782.95,,,,,16178782.95,-15988012.94,157760000.0,,9863177.46,233224730.35,-102158212.5149,71151380.44,6082206.64,,29718427.5,106952014.58,126272715.77,-6828.45,50416697.4,353142605.09,403559302.49,65601552.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000883.SZ,20080411,20070407,20061231,1,1,19135296.0,27114673.08,1897920014.0,3678653.89,,,,,,,,,,,,160014906.63,2061613574.52,1495619314.61,141945072.13,72881063.14,,,,,,136453838.41,1846899288.29,214714286.23,65300524.44,2098215.26,226715.93,715618.8,,68341074.43,58197020.63,112748294.55,,39882986.33,,210828301.51,-142487227.08,469436165.71,,92266387.33,561702553.04,129613063.5537,415391400.0,21045855.88,,70563780.05,507001035.93,54701517.11,164822.69,127093398.95,226840386.06,353933785.01,,,,290777.34,67392599.55,2428755.63,74666.98,,,-352236.07,1770826.46,,-105512.37,114342.96,,729052.68,131059857.65,-15096979.44,-19841834.22,214714286.23,,,,353933785.01,226840386.06,,,127093398.95
59,000883.SZ,20071023,20061019,20060930,1,1,,,1308401619.6,3678653.89,,,,,,,,,,,,250360256.86,1562440530.35,1021199960.63,107226510.51,54711580.68,,,,,,144751459.85,1327889511.67,234551018.68,,2038215.26,219632.03,361659.96,,2619507.25,34820875.38,67010530.46,,24663.13,,101856068.97,-99236561.72,374380000.0,,12855264.6,387235264.6,81381437.25,328391400.0,27744520.01,,25910861.48,382046781.49,5188483.11,,140502940.07,226416938.42,366919878.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000883.SZ,20070818,20060812,20060630,1,1,14311351.21,10208468.42,974456859.12,3678653.89,,,,,,,,,,,,161595292.85,1139730805.86,654315135.63,75837247.8,36614568.49,,,,,,93332582.85,860099534.77,279631271.09,,1908215.26,187495.68,355259.96,,2450970.9,25245172.57,490000.0,,24663.13,,25759835.7,-23308864.8,278350000.0,,4868624.64,283218624.64,278897069.9374,208870000.0,15913131.59,,9661222.31,234444353.9,48774270.74,,305096677.03,226416938.42,531513615.45,,,,-2678168.03,29013848.44,109277.88,,,,3899.56,1308136.25,,-52740.37,,,-36712835.63,47927541.29,215860742.64,331749.43,279631271.09,,,,531513615.45,226416938.42,,,305096677.03
61,000883.SZ,20070421,20060422,20060331,1,1,,,391652070.68,3678653.89,,,,,,,,,,,,15451358.12,410782082.69,316478990.31,38872990.43,13301439.38,,,,,,39421635.32,408075055.44,2707027.25,,1500000.0,92583.92,201200.0,,1793783.92,24532619.07,490000.0,,,,25022619.07,-23228835.15,128100000.0,,49344.46,128149344.46,-64572455.76,80520000.0,7605414.54,,4873805.53,92999220.07,35150124.39,,14628316.49,226416938.42,241045254.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000883.SZ,20060408,20060408,20051231,1,1,20024221.37,9967467.87,1853999096.31,5043376.05,,,,,,,,,,,,71183003.7,1930225476.06,1731746481.5,134220130.94,55506491.27,,,,,,99399244.92,2020872348.63,-90646872.57,22339001.69,572269.7,396952.83,81880.0,,23390104.22,54464250.05,2360000.0,,13159779.44,,69984029.49,-46593925.27,444250000.0,,4015473.11,450265473.11,46404498.2289,477954650.0,27291330.56,,5494717.1,510740697.66,-60475224.55,,-197716022.39,,,2000000.0,,,-162399.67,59466571.93,2413725.55,,-59165.0,2383109.25,460863.04,836224.95,,312746.57,,,-16473699.93,153697011.46,-322653779.5,-859770.46,-90646872.57,,,,226416938.42,424132960.81,,,-197716022.39
63,000883.SZ,20051022,20051022,20050930,1,1,13242121.59,10418219.78,1466205622.22,,,,,,,,,,,,,66313936.68,1532519558.9,1306782361.72,105768432.79,39728639.77,,,,,,96549326.75,1548828761.03,-16309202.13,,403611.03,29703.76,41808.28,,475123.07,38433012.6,,,,,38433012.6,-37957889.53,274945000.0,,6271403.25,281216403.25,7928003.1937,355515000.0,16119894.6,,569728.43,372204623.03,-90988219.78,,-145255311.44,,,,,,-432187.36,43679126.56,2596052.15,,-210214.92,-729637.43,688723.61,,,351439.8,,,-61672444.57,-64348048.26,23257863.29,16849783.63,-16309202.13,,,,278877649.37,424132960.81,,,-145255311.44
64,000883.SZ,20050813,20050813,20050630,1,1,13161578.46,8032690.8,1119861982.44,,,,,,,,,,,,,43697582.37,1163559564.81,929555646.52,77635426.22,28549632.76,,,,,,87577178.8,1123317884.3,40241680.51,,380810.0,6902.73,28606.3,,416319.03,28182801.32,,,,,28182801.32,-27766482.29,187745000.0,,4370658.83,192115658.83,4633432.0227,231365000.0,12089384.43,,313965.2,243768349.63,-51652690.8,,-39177492.58,,,,,,-394154.55,29089470.62,994262.0,,-78373.43,195059.21,641688.65,,,374240.83,,,-58964492.09,-89243266.21,118908407.66,17524568.56,40241680.51,,,,384955468.23,424132960.81,,,-39177492.58
65,000883.SZ,20050422,20050422,20050331,1,1,4648156.12,5016906.27,597779475.0,,,,,,,,,,,,,7235647.68,605015122.68,505947759.59,42651585.0,25776250.96,,,,,,3545054.33,577920649.88,27094472.8,,180810.0,9383.49,2880.0,,193073.49,15581191.96,,,,,15581191.96,-15388118.47,76800000.0,,262543.25,77062543.25,4172219.4554,113000000.0,5279449.52,,,118279449.52,-41216906.27,,-29510551.94,,,,,,236532.48,10123307.0,655149.55,,-127742.28,2281995.58,-5248.63,,,-9383.49,,,-143546776.12,-40299886.6,188149059.54,-27596.62,27094472.8,,,,394622408.87,424132960.81,,,-29510551.94
66,000883.SZ,20050408,20050408,20041231,1,1,19647734.83,14786081.86,2215872115.85,5103376.05,,,,,,,,,,,,62791.11,2221038283.01,1590907458.02,134155931.02,68607420.85,,,,,,191458332.6,1985129142.49,235909140.52,,400300.0,102592.04,383551.82,,886443.86,39916314.58,1450000.0,,,,41366314.58,-40479870.72,373422000.0,,7677934.53,381099934.53,26041940.9256,423392000.0,21350701.97,,683314.42,445426016.39,-64326081.86,,131103187.94,,,,,,-5125889.55,55476396.82,8652565.47,,1261196.92,-585119.77,-6294417.78,437869.1,,-52907.71,,,-62299242.03,-96516517.0,305966421.47,554967.89,235909140.52,,,,424132960.81,293029772.87,,,131103187.94
