,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,600079.SH,20110825,20110825,20110630,1,1,199303272.48,36751095.51,1521171619.19,222157.28,,,,,,,,,,,,84188007.86,1605581784.33,1036188636.51,127145166.25,158047169.19,,,,,,404681174.02,1726062145.97,-120480361.64,2596731.88,7800000.0,,60229955.0,,70626686.88,288208733.82,237768966.72,30573660.45,,,556551360.99,-485924674.11,724306220.6,,400000000.0,1621940959.1,-279558347.9149,560200000.0,71557154.38,19007780.27,120000.0,631877154.38,990063804.72,-237987.97,383420781.0,466419192.31,849839973.31,497634738.5,59700000.0,,10526449.25,24653017.74,5091865.77,82545.26,,,302558.04,1433931.91,,6950268.59,-1142083.78,,-129148622.74,-200205058.21,-75079601.46,,-120480361.64,,,,849839973.31,466419192.31,,,383420781.0
34,600079.SH,20110415,20110415,20110331,1,1,,,693321278.84,,,,,,,,,,,,,82737844.67,776059123.51,428072955.87,63484346.47,77371832.76,,,,,,270467147.99,839396283.09,-63337159.58,741240.96,5000000.0,,65455.0,,5806695.96,185833016.24,116576689.81,13383788.48,,,315793494.53,-309986798.57,362828847.5,,400000000.0,791328847.5,72510862.6022,215650000.0,19446153.32,3476364.17,,235096153.32,556232694.18,447086.22,183355822.25,466419192.31,649775014.56,28500000.0,28500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600079.SH,20110329,20110329,20101231,1,1,304085234.95,41418340.17,2270468315.8,718838.24,,,,,,,,,,,,117711109.31,2388898263.35,1285694171.57,194091164.53,190287156.94,,,,,,607439651.78,2277512144.82,111386118.53,3941083.43,182761466.48,12369000.0,1465108.16,,200536658.07,297390289.26,246259277.57,139819898.27,,,683469465.1,-482932807.03,1193149988.0,,,1194689988.0,511312340.9181,820150000.0,129601363.1,60949409.66,,949751363.1,244938624.9,-705307.27,-127313370.87,593732563.18,466419192.31,1540000.0,1540000.0,,5833235.23,39009044.49,4225418.34,142651.8,,,1573652.0,,,-23221360.02,17519.02,,-87143410.63,-337104454.47,162550247.65,,111386118.53,,,,466419192.31,593732563.18,,,-127313370.87
36,600079.SH,20101027,20101027,20100930,1,1,,,1544623686.24,512106.05,,,,,,,,,,,,55436675.77,1600572468.06,790643644.08,143072665.86,156375114.26,,,,,,541255394.5,1631346818.7,-30774350.64,3087239.27,25970319.03,11619000.0,363485.93,,41040044.23,213837340.64,221603100.0,,,,435440440.64,-394400396.41,777800000.0,,,806140000.0,-279734152.9706,367200000.0,76410486.68,,14604.67,443625091.35,362514908.65,-424145.18,-63083983.58,593732563.18,530648579.6,28340000.0,28340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600079.SH,20101027,20101027,20100930,1,1,,,1544623686.24,512106.05,,,,,,,,,,,,55436675.77,1600572468.06,790643644.08,143072665.86,156375114.26,,,,,,541255394.5,1631346818.7,-30774350.64,3087239.27,25970319.03,11619000.0,363485.93,,41040044.23,213837340.64,221603100.0,,,,435440440.64,-394400396.41,777800000.0,,,806140000.0,222805010.0449,367200000.0,76410486.68,,14604.67,443625091.35,362514908.65,-424145.18,-63083983.58,593732563.18,530648579.6,28340000.0,28340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600079.SH,20100827,20100827,20100630,1,1,150379752.79,16342405.67,1046643792.88,270100.18,,,,,,,,,,,,20138301.94,1067052195.0,502546867.89,90590656.71,121139321.48,,,,,,306596770.4,1020873616.48,46178578.52,1234679.6,15720319.03,11250000.0,189500.0,,28394498.63,121312464.5,65980500.0,,,,187292964.5,-158898465.87,559550000.0,,,587400000.0,177856213.4868,270350000.0,45051619.68,3683941.67,,315401619.68,271998380.32,,159278492.97,593732563.18,753011056.15,27850000.0,27850000.0,,6741902.64,18886395.53,1772767.07,61170.54,,,817646.83,83899.63,,-25906972.8,699907.26,,6866730.52,-276042938.9,145475911.74,,46178578.52,,,,753011056.15,593732563.18,,,159278492.97
39,600079.SH,20100421,20100421,20100331,1,1,,,501170393.8,35123.46,,,,,,,,,,,,10275708.71,511481225.97,214043384.87,50529117.16,43480298.76,,,,,,245687698.68,553740499.47,-42259273.5,437188.21,,,84500.0,,521688.21,35925737.62,,,,,35925737.62,-35404049.41,191600000.0,,,219450000.0,-92480272.914,169900000.0,10598071.77,,,180498071.77,38951928.23,,-38711394.68,593732563.18,555021168.5,27850000.0,27850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600079.SH,20100421,20100421,20100331,1,1,,,501170393.8,35123.46,,,,,,,,,,,,10275708.71,511481225.97,214043384.87,50529117.16,43480298.76,,,,,,245687698.68,553740499.47,-42259273.5,437188.21,,,84500.0,,521688.21,35925737.62,,,,,35925737.62,-35404049.41,191600000.0,,,219450000.0,-25111275.709,169900000.0,10598071.77,,,180498071.77,38951928.23,,-38711394.68,593732563.18,555021168.5,27850000.0,27850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600079.SH,20100325,20100325,20091231,1,1,250716235.53,39100676.07,1591742891.41,285039.45,,,,,,,,,,,,130428178.52,1722456109.38,784002394.2,150563980.66,160449705.26,,,,,,472929612.23,1567945692.35,154510417.03,3893912.73,40655453.55,22623000.0,369610.51,120752634.86,188294611.65,117692923.53,137013674.36,,,,254706597.89,-66411986.24,796800000.0,,,1445468632.83,-680212154.2963,964900000.0,96949296.63,40093364.39,5251629.61,1067100926.24,378367706.59,,466466137.38,127266425.8,593732563.18,648668632.83,83418632.83,,11063362.9,36033357.0,3341213.19,219403.9,,,2269659.72,,,-126453233.98,-42552.41,,-16466395.91,-133240652.65,87969343.67,,154510417.03,,,,593732563.18,127266425.8,,,466466137.38
42,600079.SH,20091026,20091026,20090930,1,1,,,1048542522.82,132724.19,,,,,,,,,,,,128304389.37,1176979636.38,501296637.96,109083490.47,109681426.27,,,,,,330993441.06,1051054995.76,125924640.62,738287.84,7369926.64,2623000.0,426170.0,124257566.33,135414950.81,44212244.17,83350000.0,,,,127562244.17,7852706.64,607100000.0,,,1180291470.39,-689991818.7452,694700000.0,58901018.18,3095700.03,3128345.76,756729363.94,423562106.45,,557339453.71,127266425.8,684605879.51,573191470.39,13193000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600079.SH,20090827,20090827,20090630,1,1,61802515.6,23332666.82,642563513.01,112163.64,,,,,,,,,,,,91376641.3,734052317.95,314068543.68,71473959.8,64228714.07,,,,,,146842013.28,596613230.83,137439087.12,576438.95,4864252.55,2500000.0,122070.0,,8062761.5,27953812.48,30000000.0,,,,57953812.48,-49891050.98,459800000.0,,,459800000.0,-46293447.6883,426300000.0,38952426.99,2912894.61,442862.24,465695289.23,-5895289.23,,81652746.91,127266425.8,208919172.71,,,,3151862.21,18342589.53,1669898.27,108887.97,,,31028.2,3210.5,,-4472885.77,-1012894.9,,-35150073.0,29360836.79,40271444.9,,137439087.12,,,,208919172.71,127266425.8,,,81652746.91
44,600079.SH,20090415,20090415,20090331,1,1,,,325480001.77,234000.0,,,,,,,,,,,,29211610.45,354925612.22,172981471.16,37009478.99,23556517.98,,,,,,53700422.83,287247890.96,67677721.26,309975.7,,,7320.0,,317295.7,7735120.33,30000000.0,,,,37735120.33,-37417824.63,241700000.0,,,241700000.0,14806049.2776,188250000.0,12069660.14,,,200319660.14,41380339.86,,71640236.49,127266425.8,198906662.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600079.SH,20090224,20090224,20081231,1,1,101875671.52,60679471.44,1125643624.22,86340.2,,,,,,,,,,,,224494786.43,1350224750.85,638408805.31,110337816.08,98742630.77,,,,,,467766308.8,1315255560.96,34969189.89,1816279.07,,22634500.0,1506319.65,26258249.41,52215348.13,29339846.83,,2273321.21,,,31613168.04,20602180.09,790750000.0,,,791000000.0,324735609.4477,774290000.0,83432123.73,,,857722123.73,-66722123.73,,-11150753.75,138417179.55,127266425.8,250000.0,250000.0,,4227503.49,35257955.53,3352381.65,452993.46,,,-3361421.01,,,-50040743.01,-2921370.03,-49893.74,-82866770.17,86631001.08,-118267590.32,,34969189.89,,,,127266425.8,138417179.55,,,-11150753.75
46,600079.SH,20081027,20081027,20080930,1,1,,,798358756.15,234139.98,,,,,,,,,,,,176816256.26,975409152.39,476057587.38,83657250.69,70228434.58,,,,,,281056408.73,910999681.38,64409471.01,2647996.86,2400000.0,2000000.0,630035.85,,7678032.71,11830131.15,,,,,11830131.15,-4152098.44,583650000.0,,,583900000.0,251232895.7925,551090000.0,66454510.08,6567200.0,460626.9,618005136.98,-34105136.98,-4142.31,26649927.9,138417179.55,165067107.45,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600079.SH,20081027,20081027,20080930,1,1,,,798358756.15,234139.98,,,,,,,,,,,,176816256.26,975409152.39,476057587.38,83657250.69,70228434.58,,,,,,281056408.73,910999681.38,64409471.01,2647996.86,2400000.0,2000000.0,630035.85,,7678032.71,11830131.15,,,,,11830131.15,-4152098.44,583650000.0,,,583900000.0,303136687.2163,551090000.0,66454510.08,6567200.0,460626.9,618005136.98,-34105136.98,-4142.31,26649927.9,138417179.55,165067107.45,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600079.SH,20080729,20080729,20080630,1,1,48869256.43,27392128.08,533396778.03,162942.32,,,,,,,,,,,,146519323.21,680079043.56,277336136.59,54860357.22,47027911.52,,,,,,221505076.46,600729481.79,79349561.77,1684655.27,1900000.0,,257465.0,,3842120.27,6920514.96,,,,,6920514.96,-3078394.69,434350000.0,,,434350000.0,203307271.4994,434150000.0,40886098.57,427875.0,440530.0,475476628.57,-41126628.57,47900.3,35192438.81,138417179.55,173609618.36,,,,2290862.11,17165038.43,1621175.31,98716.56,,,177089.1,104.46,,-23600975.7,,,-28254681.53,90479833.0,-56336527.8,,79349561.77,,,,173609618.36,138417179.55,,,35192438.81
49,600079.SH,20080429,20080429,20080331,1,1,,,268024852.76,75249.85,,,,,,,,,,,,23747698.07,291847800.68,166143353.34,26758362.05,19712028.71,,,,,,75151286.19,287765030.29,4082770.39,628307.2,800000.0,,9934.0,,1438241.2,3128071.73,,,,,3128071.73,-1689830.53,128650000.0,,,128650000.0,-48519978.103,123250000.0,15710289.06,523305.0,187577.0,139147866.06,-10497866.06,,-8104926.2,138417179.55,130312253.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600079.SH,20080429,20080429,20080331,1,1,,,268024852.76,75249.85,,,,,,,,,,,,23747698.07,291847800.68,166143353.34,26758362.05,19712028.71,,,,,,75151286.19,287765030.29,4082770.39,628307.2,800000.0,,9934.0,,1438241.2,3128071.73,,,,,3128071.73,-1689830.53,128650000.0,,,128650000.0,307327.1369,123250000.0,15710289.06,523305.0,187577.0,139147866.06,-10497866.06,,-8104926.2,138417179.55,130312253.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600079.SH,20080317,20080317,20071231,1,1,90835043.47,46512725.48,874638507.54,169223.44,,,,,,,,,,,,126258455.23,1001066186.21,458484547.87,85901933.8,98267617.73,,,,,,303361777.42,946015876.82,55050309.39,3121562.04,,18000000.0,1965877.93,1300000.0,24387439.97,50475410.29,133398352.24,15793745.01,,,199667507.54,-175280067.57,762190000.0,,,764990000.0,253711884.3276,767687272.0,69846679.54,,1155000.0,838688951.54,-73698951.54,,-193928709.72,332345889.27,138417179.55,2800000.0,2800000.0,,4416257.9,33521571.15,3839089.4,258371.03,,,-2246270.78,,,-72769631.61,,,-85777092.03,-52583117.93,89047552.06,,55050309.39,,,,138417179.55,332345889.27,,,-193928709.72
52,600079.SH,20071027,20071027,20070930,1,1,,,571388569.37,96755.35,,,,,,,,,,,,97377911.01,668863235.73,315505558.54,61729433.72,77194118.14,,,,,,182723381.47,637152491.87,31710743.86,789582.47,900000.0,1000000.0,1893817.58,,4583400.05,20434034.49,123861465.87,,47314.97,,144342815.33,-139759415.28,576180000.0,,,578980000.0,-82450227.367,609793636.0,48199375.42,12332800.0,1155000.0,659148011.42,-80168011.42,-8449.39,-188225132.23,332345889.27,144120757.04,2800000.0,2800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600079.SH,20071027,20071027,20070930,1,1,,,571388569.37,96755.35,,,,,,,,,,,,97377911.01,668863235.73,315505558.54,61729433.72,77194118.14,,,,,,182723381.47,637152491.87,31710743.86,789582.47,900000.0,1000000.0,1893817.58,,4583400.05,20434034.49,123861465.87,,47314.97,,144342815.33,-139759415.28,576180000.0,,,578980000.0,164973285.4949,609793636.0,48199375.42,12332800.0,1155000.0,659148011.42,-80168011.42,-8449.39,-188225132.23,332345889.27,144120757.04,2800000.0,2800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600079.SH,20070728,20070728,20070630,1,1,33553714.54,22456139.01,372098654.01,96755.35,,,,,,,,,,,,96016901.52,468212310.88,214778681.88,41121334.79,57331065.29,,,,,,124303494.07,437534576.03,30677734.85,1454587.98,600000.0,1000000.0,1819514.18,,4874102.16,11310918.33,151206156.67,,,,162517075.0,-157642972.84,466150000.0,,,466150000.0,197197545.3821,464337432.2,37857570.71,12332800.0,995000.0,503190002.91,-37040002.91,-4532.92,-164009773.82,332345889.27,168336115.45,,,,2764158.93,16612581.42,1913694.67,120634.53,,,433735.95,,,-30588294.79,-220684.17,5874.56,-27669266.41,-56074989.26,67370435.87,,30677734.85,,,,168336115.45,332345889.27,,,-164009773.82
55,600079.SH,20070427,20070427,20070331,1,1,,,188453095.8,517.29,,,,,,,,,,,,48764262.71,237217875.8,109856755.03,20422277.54,30226898.1,,,,,,35467796.56,195973727.23,41244148.57,317225.75,,1000000.0,1232963.32,,2550189.07,8127053.48,75465414.95,,6047.43,,83598515.86,-81048326.79,106500000.0,,1128.37,106501128.37,-91370283.952,91063636.0,23725793.77,12217600.0,520000.0,115309429.77,-8808301.4,-3748.68,-53133113.65,332345889.27,279212775.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600079.SH,20070427,20070427,20070331,1,1,,,188453095.8,517.29,,,,,,,,,,,,48764262.71,237217875.8,109856755.03,20422277.54,30226898.1,,,,,,35467796.56,195973727.23,41244148.57,317225.75,,1000000.0,1232963.32,,2550189.07,8127053.48,75465414.95,,6047.43,,83598515.86,-81048326.79,106500000.0,,1128.37,106501128.37,32394958.824,91063636.0,23725793.77,12217600.0,520000.0,115309429.77,-8808301.4,-3748.68,-53133113.65,332345889.27,279212775.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600079.SH,20080317,20070411,20061231,1,1,109583402.2,52020105.4,758968562.79,138735.2,,,,,,,,,,,,217790733.97,976898031.96,477246141.34,72719358.4,58397009.53,,,,,,284097548.15,892460057.42,84437974.54,2852310.93,181314021.75,11012966.75,1903335.58,,197082635.01,41096845.24,178183884.91,,1503570.71,,220784300.86,-23701665.85,839950000.0,,,1091483936.6,-46863688.7106,976641462.93,65194189.33,,14164525.26,1056000177.52,35483759.08,1068.98,96221136.75,236124752.52,332345889.27,251533936.6,,,7998211.1,29029905.11,2736052.18,129347.9,,,8296554.37,964509.71,,-106929823.91,,,-57403597.48,80107793.33,-41810234.3,,84437974.54,,,,332345889.27,236124752.52,,,96221136.75
58,600079.SH,20071027,20061030,20060930,1,1,,,532778329.11,109435.08,,,,,,,,,,,,156270835.03,689158599.22,369781771.68,55066810.85,50853269.77,,,,,,292803379.93,768505232.23,-79346633.01,2021181.75,138989467.1,12966.75,857830.58,,141881446.18,32775414.7,53612112.92,,1100334.88,,87487862.5,54393583.68,586190000.0,,12839.24,801601775.84,-171177736.47,742130114.77,59960589.87,,600000.0,802690704.64,-1088928.8,-393.04,-32210963.6,236124752.52,203913788.92,215398936.6,2370720.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600079.SH,20070728,20060712,20060630,1,1,110151165.67,24956990.02,377638596.22,81921.35,,,,,,,,,,,,113614781.48,491335299.05,220317244.14,37629242.68,34083403.71,,,,,,173992909.95,466022800.48,25312498.57,1676525.81,137477041.9,12966.75,403330.58,,139569865.04,24168164.97,29906018.71,,1124029.06,,55198212.74,84371652.3,424160000.0,,33170.96,424193170.96,110987698.9854,501850000.0,26235260.28,,100000.0,528185260.28,-103992089.32,-393.04,293780.26,236418532.78,236712313.04,,,,2381260.23,13985854.23,1205249.59,54774.21,,,335865.49,68770.3,,-95346433.12,-429591.81,688.96,-7199634.04,-65544166.92,39320515.9,1371189.86,25312498.57,,,,236418532.78,236124752.52,,,293780.26
60,600079.SH,20070427,20060421,20060331,1,1,,,177706116.47,229678.7,,,,,,,,,,,,65905131.75,243840926.92,159127365.12,19509456.39,17379779.25,,,,,,35645733.18,231662333.94,12178592.98,804941.38,500000.0,,12966.75,129353.28,1447261.41,9841780.6,300000.0,,281398.87,,10423179.47,-8975918.06,134626000.0,,5908.22,134631908.22,-6823919.0,155158118.5,12291562.63,,100000.0,167549681.13,-32917772.91,-445.64,-29715543.63,225847961.54,196132417.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600079.SH,20060415,20060415,20051231,1,1,72002764.07,49080061.99,785899588.51,315973.87,,,,,,,,,,,,99227027.71,885442590.09,485842582.49,64606609.79,57829388.67,,,,,,150033326.3,758311907.25,127130682.84,1868970.99,1562473.11,,2094590.0,,5526034.1,76925713.67,64954642.65,,161807.89,,142042164.21,-136516130.11,818680000.0,,30000000.0,848680000.0,177016359.504,738780000.0,58182089.32,,,796962089.32,51717910.68,,42332463.41,,,,,,3213552.31,25849600.9,2520909.62,118531.92,-912403.33,178465.65,196384.2,547432.43,,-14043844.31,,,-2731201.99,-99886644.37,90997073.75,,127130682.84,,,,236124752.52,193792289.11,,,42332463.41
62,600079.SH,20051024,20051024,20050930,1,1,47713455.98,33641719.1,549380645.9,181540.68,,,,,,,,,,,,41506499.89,591068686.47,358248916.46,48069540.29,46445154.03,,,,,,135827207.09,588590817.87,2477868.6,1140696.84,418179.22,2444.12,566195.0,,2127515.18,60699223.54,1082880.0,,,,61782103.54,-59654588.36,573700000.0,,30000000.0,603700000.0,34572708.0872,480030000.0,41078485.82,,,521108485.82,82591514.18,,25414794.42,,,,,,1978269.11,18673385.09,1894691.54,319639.45,-357335.24,677894.58,153841.41,,,-1110327.6,,,17314860.19,-137654372.28,19232147.27,,2477868.6,,,,219207083.53,193792289.11,,,25414794.42
63,600079.SH,20050825,20050825,20050630,1,1,25586003.55,20576848.48,348979254.44,153339.44,,,,,,,,,,,,36996762.16,386129356.04,261836912.86,30925584.49,31502522.39,,,,,,89801529.6,414066549.34,-27937193.3,1007909.46,,,215837.0,,1223746.46,20338214.46,400000.0,,,,20738214.46,-19514468.0,444400000.0,,,444400000.0,26511403.8962,365930000.0,26866235.86,,,392796235.86,51603764.14,,3920282.06,,,,,,527049.64,12265771.75,1301474.52,49866.71,-400215.74,624636.63,-17011.3,34258.24,,-1160553.26,,,-23182422.21,-21456777.35,-42686122.96,,-27937193.3,,,,197712571.17,193792289.11,,,3920282.06
64,600079.SH,20050425,20050425,20050331,1,1,9145034.18,10135231.2,153880834.39,25332.78,,,,,,,,,,,,25824522.59,179730689.76,142915894.55,16622601.57,15246146.19,,,,,,48923562.29,223708204.6,-43977514.84,384114.49,,,153300.0,,537414.49,8483560.02,,,,,8483560.02,-7946145.53,243400000.0,,,243400000.0,-1147473.3598,192900000.0,11070059.0,,,203970059.0,39429941.0,,-12493719.37,,,,,,211753.91,6222779.26,597175.62,29632.98,-246111.77,264765.1,80689.39,2229.19,,17486.5,,,-11783956.94,-39962950.93,-18691272.53,,-43977514.84,,,,181298569.74,193792289.11,,,-12493719.37
65,600079.SH,20050225,20050225,20041231,1,1,56251518.46,43508205.52,673917979.36,419227.4,,,,,,,,,,,,52206135.37,726543342.13,408298301.58,57561253.52,52079109.0,,,,,,138051852.74,655990516.84,70552825.29,1147482.9,50738556.32,2420900.0,12563915.0,,66870854.22,54754376.37,40332023.53,,4053898.77,,99140298.67,-32269444.45,605480000.0,,,607915425.0,96063801.9141,533570000.0,56456488.13,,,590026488.13,17888936.87,,57024038.01,,,2435425.0,,,2545605.42,23097873.97,2151681.82,1041068.35,158289.15,-83161.61,198190.96,65634.38,,41093.96,,,-36261884.43,-16131009.02,-6030281.64,,70552825.29,,,,193792289.11,136768251.1,,,57024038.01
