,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000572.SZ,20110409,20110409,20101231,1,1,509479023.34,11465444.73,11702695126.37,6196289.38,,,,,,,,,,,,391062972.75,12099954388.5,9136559568.99,294050578.04,703679363.98,70976852.23,,,,,319123308.36,10524389671.6,1575564716.9,2522177.81,62808899.93,,1879386.14,,67210463.88,869717298.29,39072639.03,,,,908789937.32,-841579473.44,147000000.0,,,3146999998.95,-2811572216.1453,,7377729.95,,49853680.24,57231410.19,3089768588.76,-820464.67,3822933367.55,2163853730.0,5986787097.55,2999999998.95,,,34920982.41,192989054.36,24354500.41,732806.91,,,794913.6,483.4,,-22353681.5,17834590.26,-384090.16,-51399174.41,-236653790.76,1153783654.31,-60000000.0,1575564716.9,,,,5986787097.55,2163853730.0,,,3822933367.55
37,000572.SZ,20101028,20101028,20100930,1,1,,,8057285424.45,5056820.35,,,,,,,,30110468.39,,,,246165363.42,8338618076.61,6716564327.48,215273426.64,541713380.92,17906369.16,,,,,237801023.32,7729258527.52,609359549.09,2522177.81,35730234.27,,663578.38,26000000.0,64915990.46,628065525.97,38272139.03,,,,666337665.0,-601421674.54,147000000.0,,,3146999998.95,-3087412794.4732,,7377729.95,,47205800.0,54583529.95,3092416469.0,-528025.14,3099826318.41,2163853730.0,5263680048.41,2999999998.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000572.SZ,20100806,20100806,20100630,1,1,253748826.73,1547056.4,6113147548.04,,,,,,,,,16010748.36,,,,177901217.1,6307059513.5,4289504057.69,145348886.19,431350163.23,5003900.0,,,,,141530721.25,5012737728.36,1294321785.14,2522177.81,1196848.45,,190000.0,,3909026.26,427262587.09,6774820.0,,,,434037407.09,-430128380.83,147000000.0,,,147000000.0,-244060822.3056,,,,550000.0,550000.0,146450000.0,-252759.82,1010390644.49,2163853730.0,3174244374.49,,,,16119621.95,94927060.0,10667093.84,366403.44,,,987883.02,,,4759685.75,11516920.2,-192045.08,-264022889.35,599510819.4,624385348.84,-60000000.0,1294321785.14,,,,3174244374.49,2163853730.0,,,1010390644.49
39,000572.SZ,20100415,20100415,20100331,1,1,,,2789691708.05,,,,,,,,,,,,,46317937.04,2836009645.09,1748049225.99,78751179.36,269781963.26,,,,,,73518182.63,2170100551.24,665909093.85,364040.6,1197165.61,,90000.0,,1651206.21,186720231.27,6754820.0,,,,193475051.27,-191823845.06,,,,,-97717013.8303,,,,50000.0,50000.0,-50000.0,-142426.74,473892822.05,2163853730.0,2637746552.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000572.SZ,20100225,20100225,20091231,1,1,-512140849.56,14178654.67,6735573944.85,5512546.84,,,,,,,,,,,,193123956.09,6934210447.78,4853084312.6,193324406.27,429595522.25,,,,,,244954764.18,5720959005.3,1213251442.48,75500000.0,39615244.14,,2048986.5,,117164230.64,604063551.43,10201425.0,,,,614264976.43,-497100745.79,,,,400000000.0,-191353889.6748,44044293.44,10444682.7,,1192321.71,55681297.85,344318702.15,-292639.42,1060176759.42,1103676970.58,2163853730.0,400000000.0,400000000.0,,193804785.69,170883330.84,19153173.97,537807.05,,,-407345.29,6021.26,,-19924676.16,-14577388.32,-384090.16,613100056.79,580659130.19,161193600.73,7169230.78,1213251442.48,,,,2163853730.0,1103676970.58,,,1060176759.42
41,000572.SZ,20091028,20091028,20090930,1,1,,,5176273944.95,4634270.58,,,,,,,,,,,,255404069.36,5436312284.89,3406620716.12,140620670.39,324237576.13,,,,,,298640042.39,4170119005.03,1266193279.86,,7130385.66,,1282356.0,,8412741.66,463891304.94,8937470.0,,,,472828774.94,-464416033.28,,,,200000000.0,-124995492.0855,3607927.88,10444682.7,,1192321.71,15244932.29,184755067.71,-170088.02,986362226.27,1103676970.58,2090039196.85,200000000.0,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000572.SZ,20090828,20090828,20090630,1,1,-191740051.99,5170285.83,4582988654.43,4634270.58,,,,,,,,,,,,61641982.85,4649264907.86,1959262098.22,96460765.82,239480556.19,,,,,,77958711.88,2373162132.11,2276102775.75,,,,1279386.0,,1279386.0,307323814.26,-1046880.0,,,,306276934.26,-304997548.26,,,,70000000.0,76469476.2269,3607927.88,10444682.7,,1192321.71,15244932.29,54755067.71,-114194.84,2025746100.36,1103676970.58,3129423070.94,70000000.0,,,166672.49,82343047.5,8972647.23,236403.42,,,-283164.76,5838.06,,9841185.04,-1193598.43,-192045.08,190889052.39,851107717.75,1322619124.23,-1840337.93,2276102775.75,,,,3129423070.94,1103676970.58,,,2025746100.36
43,000572.SZ,20090429,20090429,20090331,1,1,,,2533067259.37,4572737.43,,,,,,,,,,,,19273237.22,2556913234.02,1054871392.12,52931304.72,82572243.55,,,,,,38933946.88,1229308887.27,1327604346.75,,,,1224270.0,,1224270.0,187294043.98,,,,,187294043.98,-186069773.98,,,,70000000.0,-159638014.5825,,10444682.7,,1190517.75,11635200.45,58364799.55,-67494.48,1199831877.84,1103676970.58,2303508848.42,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000572.SZ,20090410,20090410,20081231,1,1,2553882.93,54019350.23,6260847408.17,14714201.08,,,,,,,,,,,,163421045.94,6438982655.19,7145040327.07,178842955.51,342222920.15,,,,,,468492795.46,8134598998.19,-1695616343.0,,164805553.93,,3333835.0,,168139388.93,393434730.77,126700820.0,,,,520135550.77,-351996161.84,,820000000.0,,920000000.0,-193132426.6754,528092421.94,50594393.09,,18478294.94,597165109.97,322834890.03,8733040.08,-1716044574.73,2819721545.31,1103676970.58,100000000.0,100000000.0,,-2242373.12,157716159.01,15699004.78,39400.57,,,-1592299.16,85442.54,,-60525347.28,8741254.48,-3893131.17,477000694.05,-227560219.54,-2042245863.87,-73412297.45,-1695616343.0,,,,1103676970.58,2819721545.31,,,-1716044574.73
45,000572.SZ,20081028,20081028,20080930,1,1,,,4844508950.97,7616968.19,,,,,,,,,,,,268882737.75,5121008656.91,5741698205.82,135977414.3,263298809.24,,,,,,351083160.05,6492057589.41,-1371048932.5,,164553365.55,,1602020.0,,166155385.55,246445226.54,126700820.0,,,,373146046.54,-206990660.99,,820000000.0,,820000000.0,-447747476.0202,528092421.94,49888523.09,,18478294.94,596459239.97,223540760.03,10918805.41,-1343580028.05,2819721545.31,1476141517.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000572.SZ,20080815,20080815,20080630,1,1,77477753.37,25259760.6,3501688486.52,4543161.91,,,,,,,,,,,,60377359.64,3566609008.07,4144148601.83,94907959.36,198629210.65,,,,,,227108609.99,4664794381.83,-1098185373.76,,142468629.68,,1247900.0,,143716529.68,145372431.84,120270775.0,,,,265643206.84,-121926677.16,,820000000.0,,820000000.0,-243429093.6908,528092421.94,49811055.41,,17248294.94,595151772.29,224848227.71,6869563.25,-988394259.96,2819721545.31,1831327285.35,,,,626608.84,77355793.03,7811876.95,,,,-1141632.4,,,-56920014.67,13553906.75,,83071541.14,-42703901.24,-1283515091.13,,-1098185373.76,,,,1831327285.35,2819721545.31,,,-988394259.96
47,000572.SZ,20080424,20080424,20080331,1,1,,,1992448577.48,4543161.91,,,,,,,,,,,,15331328.32,2012323067.71,2242801246.18,54735125.51,112310798.73,,,,,,85901268.35,2495748438.77,-483425371.06,,67464752.95,,205000.0,,67669752.95,73767964.71,41711250.0,,,,115479214.71,-47809461.76,,820000000.0,,820000000.0,-893690373.5349,,,,17214144.85,17214144.85,802785855.15,7628170.31,279179192.64,2819721545.31,3098900737.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000572.SZ,20080403,20080403,20071231,1,1,870533024.61,23917762.15,9199614413.2,337442.06,,,,,,,,,,,,98081767.16,9298033622.42,9421425485.29,154968810.63,538957889.72,,,,,,285595529.54,10400947715.18,-1102914092.76,3446062692.87,1265393662.46,,115065.0,,4711571420.33,576804072.28,607160140.0,36275982.05,103219812.26,,1323460006.59,3388111413.74,310000000.0,,,310000000.0,-1279927287.0313,386693857.0,43692317.06,,9744857.39,440131031.45,-130131031.45,2075799.74,2157142089.27,662579456.04,2819721545.31,,,,17676559.47,148556005.56,7212863.92,5913234.32,,,-117437.95,3781.66,,-606501993.16,7986066.5,3110536.75,-877714371.28,-831324892.72,127834767.41,,-1102914092.76,,,,2819721545.31,662579456.04,,,2157142089.27
49,000572.SZ,20071024,20071024,20070930,1,1,,,8332386532.57,132587.34,,,,,,,,,,,,99358519.66,8431877639.57,7747111088.35,110012431.22,418310638.57,,,,,,249326272.69,8524760430.83,-92882791.26,3446062692.87,844128335.93,,115065.0,,4290306093.8,502737633.95,477431940.0,36275982.05,103219812.26,,1119665368.26,3170640725.54,310000000.0,,,310000000.0,-1361053840.4256,386693857.0,43692317.06,,9744857.39,440131031.45,-130131031.45,4018794.33,2951645697.16,661553485.72,3613199182.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000572.SZ,20070721,20070721,20070630,1,1,491448482.54,434813.15,5380237283.99,,,,,,,,,,,,,10039017.03,5390276301.02,5173429110.77,74635051.54,318618733.26,,,,,,148734022.84,5715416918.41,-325140617.39,3464335877.4,502961513.97,,19565.0,,3967316956.37,96797908.19,246690108.7,,103989812.26,,447477829.15,3519839127.22,,,11920697.14,21815744.53,-969300573.3792,23730320.0,10058697.02,,9442104.05,43231121.07,-21415376.54,380565.26,3173663698.55,297173584.97,3470837283.52,9895047.39,,,6081446.19,50978543.71,3484681.35,4043887.83,,,-1486706.42,,,-226413264.63,8811577.38,,-224475269.01,-215032223.12,-223016586.36,,-325140617.39,,,,3470837283.52,297173584.97,,,3173663698.55
51,000572.SZ,20070428,20070428,20070331,1,1,,,2750271961.11,,,,,,,,,,,,,165963081.62,2916235042.73,2356382423.3,41145879.07,175227288.57,,,,,,259990866.1,2832746457.04,83488585.69,7885808.94,326473648.44,,15000.0,,334374457.38,28843268.24,121987395.0,,,,150830663.24,183543794.14,,,,,-1022941534.4742,3730320.0,,,9421753.33,13152073.33,-13152073.33,2291686.17,256171992.67,3640016465.58,3896188458.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000572.SZ,20080403,20070324,20061231,1,1,122732673.02,411258.8,4451419055.14,,,,,,,,,,,,,524758439.58,4976177494.72,4180158336.58,23068623.02,53325771.41,,,,,,305539634.96,4562092365.97,414085128.75,2775329.0,63423336.33,95072.0,874775.0,,67168512.33,7818347.81,47743480.0,,,,55561827.81,11606684.52,,,2100000.0,2100000.0,51165473.945,,,,,,2100000.0,-197.0,427791616.27,234787839.77,662579456.04,,,,-328343.22,2269889.12,705522.41,923732.6,,,2900678.29,,,-45248166.71,-1316735.13,,40132354.35,-302633290.33,583359490.29,10176065.26,414085128.75,,,,662579456.04,234787839.77,,,427791616.27
53,000572.SZ,20071024,20061024,20060930,1,1,,,2821710994.08,,,,,,,,,,,,,147229798.86,2968940792.94,2699987701.89,17444502.75,18815356.67,,,,,,172116073.19,2908363634.5,60577158.44,,3302050.0,1860574.27,874775.0,,6037399.27,1685404.0,3959370.0,,,,5644774.0,392625.27,,,,,-3807958.2971,,,,,,,,60969783.71,171029456.21,231999239.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000572.SZ,20070721,20060829,20060630,1,1,38940748.41,1260486.62,1776169561.41,,,,,,,,,,,,,108561849.48,1884731410.89,1717114928.56,11925779.24,14759462.8,,,,,,112298770.91,1856098941.51,28632469.38,,,1218089.75,845710.0,,2063799.75,475279.0,1564640.0,,,,2039919.0,23880.75,,,,,397205.4025,,,,,,,,28656350.13,171029456.21,199685806.34,,,,-1350961.07,1827843.7,37747.7,890978.2,,,142164.53,,,-497919.35,-202311.01,,-25146386.56,-256315654.15,269045732.36,,28632469.38,,,,199685806.34,171029456.21,,,28656350.13
55,000572.SZ,20070428,20060419,20060331,1,1,,,57769095.48,,,,,,,,,,,,,15049044.31,72818139.79,34231712.55,6589116.28,2402675.57,,,,,,10742856.68,53966361.08,18851778.71,,,815242.4,543000.0,,1358242.4,252480.0,,,,,252480.0,1105762.4,,,,,-1036841.48,,,,,,,,19957541.11,84088446.19,104045987.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000572.SZ,20060325,20060325,20051231,1,1,78393760.51,310967.98,4589759882.47,3000000.0,,,,,,,,,,,,41254638.33,4634014520.8,4364043454.68,20561758.27,23204897.22,,,,,,108844899.12,4516655009.29,117359511.51,,300000.0,,330000.0,,630000.0,701900.4,,,,,701900.4,-71900.4,,,,,-17660659.5088,3990970.0,2569030.0,,,6560000.0,-6560000.0,,110727611.11,,,,,-909055.84,-14204250.62,3802632.7,67535.4,53193.16,-261347.54,14356160.45,376903.57,,,,,,-57310625.67,-61760831.39,136958134.59,,117359511.51,,,,171029456.21,60301845.1,,,110727611.11
57,000572.SZ,20051024,20051024,20050930,1,1,64716148.57,2014619.08,3634814654.92,3000000.0,,,,,,,,,,,,38636022.34,3676450677.26,3502972504.59,15816460.26,17474804.11,,,,,,74093947.75,3610357716.71,66092960.55,,,,,,,365358.57,,,,,365358.57,-365358.57,,,,,1195852.02,2000000.0,,,2000.0,2002000.0,-2002000.0,,63725601.98,,,,,605553.34,-399639.1,2935063.04,49801.05,790568.85,579682.69,14768401.23,,,,,,,-67156734.03,-231143558.59,278218664.51,1325496.59,66092960.55,,,,124027447.08,60301845.1,,,63725601.98
58,000572.SZ,20050820,20050820,20050630,1,1,40055531.59,1184030.45,2497700286.25,3000000.0,,,,,,,,,,,,21675223.95,2522375510.2,2416681434.0,10036736.23,12732973.39,,,,,,34438888.66,2473890032.28,48485477.92,,,,,,,333942.57,,,,,333942.57,-333942.57,,,,,365671.78,2000000.0,,,2000.0,2002000.0,-2002000.0,,46149535.35,,,,,557157.79,,1894088.22,12000.0,400294.07,4783522.85,1269574.72,,,,,,,-39842390.23,-321037398.82,359341949.48,981433.38,48485477.92,,,,106451380.45,60301845.1,,,46149535.35
59,000572.SZ,20050427,20050427,20050331,1,1,23671869.51,593867.86,116962710.89,3000000.0,,,,,,,,,,,,49849006.38,169811717.27,127168238.42,5122435.94,6503470.9,,,,,,45615375.98,184409521.24,-14597803.97,,,,,,,76672.0,,,,,76672.0,-76672.0,,,,,-643668.92,,,,,,,,-14674475.97,,,,,767911.31,,917798.89,6000.0,83652.25,503306.69,2168012.63,,,,,,,-27762173.79,-211162208.41,196210109.34,939872.37,-14597803.97,,,,45627369.13,60301845.1,,,-14674475.97
60,000572.SZ,20050326,20050326,20041231,1,1,43201131.13,3399883.14,323885303.93,20000.0,,,,,,,,,,,,82421892.94,406327196.87,150034116.59,16503834.8,16833303.44,,,,,,11970165.24,195341420.07,210985776.8,,19250000.0,7350000.0,203084.0,,26803084.0,2392272.0,,,,,2392272.0,24410812.0,,,,,-128433421.6469,193469750.54,63712.17,,,193533462.71,-193533462.71,-375.42,41862750.67,,,,,749016.32,-5799886.71,3847819.32,64133.4,30553.8,65306.44,317508.68,304075.09,,,-7412060.8,,,53451048.07,22909342.29,78042031.15,19313908.12,210985776.8,,,,60301845.1,18439094.43,,,41862750.67
