,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002090.SZ,20101027,20101027,20100930,1,1,,,414566457.12,10136918.69,,,,,,,,,,,,10376584.26,435079960.07,330300534.01,52921592.22,20440239.95,,,,,,59839310.86,463501677.04,-28421716.97,,73645374.36,1901200.0,55000.0,,75601574.36,59610313.43,22500000.0,29250000.0,1450000.0,,112810313.43,-37208739.07,167277863.32,,8227645.0,194911580.19,-17144460.86,82556645.34,31808297.69,2875000.0,6755000.0,121119943.03,73791637.16,387559.53,8548740.65,189491393.53,198040134.18,19406071.87,19406071.87,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002090.SZ,20100817,20100817,20100630,1,1,26285674.64,3168688.37,278986200.73,7094862.94,,,,,,,,,,,,7765808.48,293846872.15,211087399.91,41294955.15,13691934.61,,,,,,48324322.03,314398611.7,-20551739.55,,73645374.36,1901200.0,,,75546574.36,48527285.01,22500000.0,29250000.0,1050000.0,,101327285.01,-25780710.65,137747205.56,,,155757326.67,-5088344.1,52000000.0,30223424.5,2875000.0,29141355.0,111364779.5,44392547.17,-2941342.57,-4881245.6,189491393.53,184610147.93,18010121.11,18010121.11,,5090468.59,4506688.92,6141151.08,,,,,,,-3928826.6,-567311.63,,29524644.53,-55021791.03,-32810327.82,-2940798.6,-20551739.55,,,,184610147.93,189491393.53,,,-4881245.6
40,002090.SZ,20100428,20100428,20100331,1,1,,,86411393.86,3178274.84,,,,,,,,,,,,8629869.99,98219538.69,88522255.94,17383102.32,3623193.54,,,,,,10870478.52,120399030.32,-22179491.63,,43000000.0,2786400.0,,,45786400.0,32359411.62,22500000.0,,1800000.0,,56659411.62,-10873011.62,67106833.4,,,79193869.59,15194290.7446,34000000.0,553845.0,,1125000.0,35678845.0,43515024.59,-3902.29,10458619.05,122381755.73,132840374.78,12087036.19,12087036.19,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002090.SZ,20100323,20100323,20091231,1,1,50912920.37,-286520.55,481326525.17,11343211.85,,,,,,,,,,,,14148160.89,506817897.91,330188288.99,63789413.24,26428548.77,,,,,,58326855.2,478733106.2,28084791.71,2100000.0,,2152000.0,,2115572.58,6367572.58,17902992.71,80000000.0,,14498320.43,,112401313.14,-106033740.56,82913369.24,,10545029.76,103058399.0,76813471.7173,33449201.93,27089943.09,,,60539145.02,42519253.98,-24289.98,-35453984.85,157835740.58,122381755.73,9600000.0,9600000.0,,5064133.85,7459855.23,9607698.93,,,,,60.0,,-4513494.93,-2362459.18,,-28484469.96,-32540684.26,38412773.7,-15185021.49,28084791.71,,,,122381755.73,157835740.58,,,-35453984.85
42,002090.SZ,20091028,20091028,20090930,1,1,,,329037533.51,8830177.75,,,,,,,,,,,,9034404.77,346902116.03,237180127.15,48286431.78,17909887.02,,,,,,48017622.01,351394067.96,-4491951.93,,,152000.0,,2115572.58,2267572.58,16159103.51,24500000.0,,14498320.43,,55157423.94,-52889851.36,52036547.22,,19695029.76,81331576.98,56362380.0697,34467920.26,26604562.34,,,61072482.6,20259094.38,,-37122708.91,157835740.58,120713031.67,9600000.0,9600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002090.SZ,20090811,20090811,20090630,1,1,24259629.74,54000.0,218498156.33,6523772.85,,,,,,,,,,,,8767404.86,233789334.04,152344383.49,33498546.28,11002769.82,,,,,,28737949.41,225583649.0,8205685.04,,,,,,,13338164.15,20000000.0,,,,33338164.15,-33338164.15,,,48455029.76,48455029.76,53883411.6787,34467920.26,25371697.32,,,59839617.58,-11384587.82,,-36517066.93,157835740.58,121318673.65,,,,2016588.37,3422407.17,3522640.05,,,,,60.0,,,-366136.87,,-2992029.42,-22534470.28,10666803.94,-9843807.66,8205685.04,,,,121318673.65,157835740.58,,,-36517066.93
44,002090.SZ,20090424,20090424,20090331,1,1,,,76745045.95,3650795.63,,,,,,,,,,,,2785411.92,83181253.5,55532534.77,22544240.62,4185380.61,,,,,,10658454.61,92920610.61,-9739357.11,,,,,,,3105942.09,,,,,3105942.09,-3105942.09,,,28455029.76,28455029.76,9278192.9215,34467920.26,1230768.64,,,35698688.9,-7243659.14,212529.97,-19876428.37,157835740.58,137959312.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002090.SZ,20090324,20090324,20081231,1,1,49470998.02,2620832.47,440693309.69,11468985.74,,,,,,,,,,,,13352492.87,465514788.3,308302846.6,69018327.77,25827742.52,,,,,,49178639.99,452327556.88,13187231.42,,13698677.0,2000000.0,148439.77,,15847116.77,26116447.46,8000000.0,,,,34116447.46,-18269330.69,27276362.63,,9041981.11,36318343.74,38093222.8528,65732612.33,27564725.08,,500000.0,93797337.41,-57478993.67,36026.19,-62525066.75,220360807.33,157835740.58,,,,420240.37,8063427.42,4541908.16,,,,37933.05,7078.08,,-5698677.0,131860.23,,-15656462.81,20909363.77,-40700366.94,-10960903.4,13187231.42,,,,157835740.58,220360807.33,,,-62525066.75
46,002090.SZ,20081022,20081022,20080930,1,1,,,314588302.78,8438415.75,,,,,,,,,,,,7029170.73,330055889.26,241418626.45,51673911.3,19763289.21,,,,,,39529532.02,352385358.98,-22329469.72,,13698677.0,,148439.77,,13847116.77,25739764.05,8000000.0,,,,33739764.05,-19892647.28,27276362.63,,760000.0,28036362.63,25432087.0455,39351638.18,27099636.83,,19603391.58,86054666.59,-58018303.96,303.44,-100240117.52,220360807.33,120120689.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002090.SZ,20080805,20080805,20080630,1,1,26096161.81,-404554.69,184395246.6,6150526.03,,,,,,,,,,,,6072698.18,196618470.81,139059344.07,37496868.53,12534842.02,,,,,,27745133.1,216836187.72,-20217716.91,,,,148439.77,,148439.77,18756281.94,,,,,18756281.94,-18607842.17,30984907.47,,760000.0,31744907.47,28803228.0587,,26693410.94,,32414805.96,59108216.9,-27363309.43,,-66188868.51,220360807.33,154171938.82,,,,2201268.15,4817046.53,1577085.53,,,,40071.93,,,,297929.92,,-4758680.0,-21842409.73,-20459982.1,-7781654.26,-20217716.91,,,,154171938.82,220360807.33,,,-66188868.51
48,002090.SZ,20080422,20080422,20080331,1,1,,,96100511.12,2961962.07,,,,,,,,,,,,4972733.07,104035206.26,83621602.8,21007208.76,4965770.36,,,,,,17628661.46,127223243.38,-23188037.12,,,,145909.98,,145909.98,9761633.65,,,,,9761633.65,-9615723.67,30984907.47,,,30984907.47,-6323825.6738,,671834.0,,32414715.96,33086549.96,-2101642.49,,-34905403.28,220360807.33,185455404.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002090.SZ,20080318,20080318,20071231,1,1,48558942.55,494116.36,415491664.55,12909570.33,,,,,,,,,,,,13256902.17,441658137.05,301837845.5,47794868.16,27049899.98,,,,,,57616102.16,434298715.8,7359421.25,50000.0,,,208867.56,700000.0,958867.56,36768410.15,10000000.0,660000.0,,,47428410.15,-46469542.59,73697010.87,,,73697010.87,29524230.0654,10000000.0,34853544.44,,53297010.87,98150555.31,-24453544.44,-824.07,-63564489.85,283925297.18,220360807.33,,,,3583773.03,7293120.39,593000.18,,,,207818.33,7012.34,,,-1113234.0,,-51886279.48,-21938630.93,29640225.05,-8080442.57,7359421.25,,,,220360807.33,283925297.18,,,-63564489.85
50,002090.SZ,20071026,20071026,20070930,1,1,,,259476185.19,8581441.21,,,,,,,,,,,,11435639.72,279493266.12,200456797.03,33173301.22,22557312.26,,,,,,40343907.46,296531317.97,-17038051.85,,,,97970.6,,97970.6,22606787.0,10000000.0,,,,32606787.0,-32508816.4,47351638.18,,,47351638.18,16837777.8423,10000000.0,34196450.0,,17600000.0,61796450.0,-14444811.82,-824.07,-63992504.14,283925297.18,219932793.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002090.SZ,20070731,20070731,20070630,1,1,24827918.32,30074.07,159918582.68,4614934.68,,,,,,,,,,,,9962261.52,174495778.88,128094195.85,21604013.64,13877606.51,,,,,,27111511.8,190687327.8,-16191548.92,,,,97970.6,,97970.6,14307338.98,,,,,14307338.98,-14209368.38,8000000.0,,,8000000.0,22160838.1829,10000000.0,34029250.0,,17100000.0,61129250.0,-53129250.0,-824.07,-83530991.37,283925297.18,200394305.81,,,,1587780.69,3472512.83,295603.86,,,,81249.19,963.66,,,-349862.0,,-12248789.11,-20796117.61,-13092882.82,,-16191548.92,,,,200394305.81,283925297.18,,,-83530991.37
52,002090.SZ,20070424,20070424,20070331,1,1,,,66351777.17,3592649.56,,,,,,,,,,,,9307690.37,79252117.1,65513704.19,11330926.76,7322886.46,,,,,,12772042.15,96939559.56,-17687442.46,,,,31036.17,,31036.17,6952408.8,,,,,6952408.8,-6921372.63,8000000.0,,,8000000.0,18679363.2046,10000000.0,32473850.4,,16000000.0,58473850.4,-50473850.4,,-75082665.49,283925297.18,208842631.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002090.SZ,20080318,20070213,20061231,1,1,47119529.17,636482.5,314345618.46,10953214.86,,,,,,,,,,,,10563244.72,335862078.04,196276061.22,38648471.85,26685156.78,,,,,,42447128.3,304056818.15,31805259.89,,694596.73,,282596.4,,977193.13,30525321.9,30600000.0,,,,61125321.9,-60148128.77,10000000.0,,3685000.0,247343000.0,2780661.9213,,21161884.67,,1828000.0,22989884.67,224353115.33,26652.17,196036898.62,87888398.56,283925297.18,233658000.0,,,2633444.15,6461261.37,33759.35,,,,178718.94,,-12108.61,-104294.72,-623640.96,,7148171.01,-26511246.65,-5154815.66,,31805259.89,,,,283925297.18,87888398.56,,,196036898.62
54,002090.SZ,20080318,20070213,20061231,1,1,47119529.17,636482.5,314345618.46,10953214.86,,,,,,,,,,,,10563244.72,335862078.04,196276061.22,38648471.85,26685156.78,,,,,,42447128.3,304056818.15,31805259.89,,694596.73,,282596.4,,977193.13,30525321.9,30600000.0,,,,61125321.9,-60148128.77,10000000.0,,3685000.0,247343000.0,-173876732.3873,,21161884.67,,1828000.0,22989884.67,224353115.33,26652.17,196036898.62,87888398.56,283925297.18,233658000.0,,,2633444.15,6461261.37,33759.35,,,,178718.94,,-12108.61,-104294.72,-623640.96,,7148171.01,-26511246.65,-5154815.66,,31805259.89,,,,283925297.18,87888398.56,,,196036898.62
55,002090.SZ,20071026,20061207,20060930,1,1,,,235374828.18,7224525.36,,,,,,,,,,,,6067409.28,248666762.82,157543164.77,27837927.15,19967968.14,,,,,,30893950.9,236243010.96,12423751.86,,694596.73,,246000.0,,940596.73,21376603.97,600000.0,,,,21976603.97,-21036007.24,10000000.0,,8482068.13,18482068.13,-31225391.53,,20515000.0,,,20515000.0,-2032931.87,,-10645187.25,87888398.56,77243211.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002090.SZ,20071026,20071026,20060930,1,1,,,235374828.18,7224525.36,,,,,,,,,,,,6067409.28,248666762.82,157543164.77,27837927.15,19967968.14,,,,,,30893950.9,236243010.96,12423751.86,,694596.73,,246000.0,,940596.73,21376603.97,600000.0,,,,21976603.97,-21036007.24,10000000.0,,8482068.13,18482068.13,22559725.5786,,20515000.0,,,20515000.0,-2032931.87,,-10645187.25,87888398.56,77243211.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002090.SZ,20070731,20061116,20060630,1,1,23938757.81,227962.34,149380271.02,6175067.21,,,,,,,,,,,,5345161.15,160900499.38,104492330.07,18039685.5,9913515.09,,,,,,17902876.92,150348407.58,10552091.8,,694596.73,,126000.0,,820596.73,14336452.19,600000.0,,,,14936452.19,-14115855.46,,,15482037.66,15482037.66,19792261.7865,,19272000.0,,,19272000.0,-3789962.34,,-7353726.0,87888398.56,80534672.56,,,,1945408.72,2343051.88,4584.66,,,,104107.22,,-12108.61,-45148.58,-474408.06,,3187634.47,-28304145.67,7636395.62,,10552091.8,,,,80534672.56,87888398.56,,,-7353726.0
58,002090.SZ,20070731,20070731,20060630,1,1,23938757.81,227962.34,149380271.02,6175067.21,,,,,,,,,,,,5345161.15,160900499.38,104492330.07,18039685.5,9913515.09,,,,,,17902876.92,150348407.58,10552091.8,,694596.73,,126000.0,,820596.73,14336452.19,600000.0,,,,14936452.19,-14115855.46,,,15482037.66,15482037.66,32728991.5873,,19272000.0,,,19272000.0,-3789962.34,,-7353726.0,87888398.56,80534672.56,,,,1945408.72,2343051.88,4584.66,,,,104107.22,,-12108.61,-45148.58,-474408.06,,3187634.47,-28304145.67,7636395.62,,10552091.8,,,,80534672.56,87888398.56,,,-7353726.0
59,002090.SZ,20070424,20070424,20060331,1,1,,,54870867.46,2801965.81,,,,,,,,,,,,4196266.82,61869100.09,58889907.32,10178636.96,5063718.22,,,,,,11367869.69,85500132.19,-23631032.1,,,11167.13,126000.0,390302.01,527469.14,15254081.64,3000000.0,,,,18254081.64,-17726612.5,,,1285000.0,1285000.0,,,,,,,1285000.0,,-40072644.6,87888398.56,47815753.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002090.SZ,20061116,20061116,20051231,1,1,41332392.5,1170752.77,369443427.1,8480044.43,,,,,,,,,,,,3139182.42,381062653.95,221211477.59,40353255.57,22407239.19,,,,,,39137164.76,323109137.11,57953516.84,,11212822.32,,,,11212822.32,43471979.96,11107541.47,,,,54579521.43,-43366699.11,40000000.0,,12315000.0,52315000.0,37198871.2847,48000000.0,28697469.33,,,76697469.33,-24382469.33,1141.56,-9794510.04,,,,,,2196849.67,1387250.8,943524.33,,364668.33,181883.92,,,,-441065.32,,,-9138588.25,-12059400.07,32015248.16,,57953516.84,,,,87888398.56,97682908.6,,,-9794510.04
61,002090.SZ,20061116,20061116,20041231,1,1,38328272.34,409256.21,410264505.71,3980872.53,,,,,,,,,,,,4517837.49,418763215.73,275359095.0,39354822.85,19466482.29,,,,,,37256661.06,371437061.2,47326154.53,,2039600.0,,120000.0,,2159600.0,10765399.51,5200000.0,,,,15965399.51,-13805799.51,13000000.0,,,13000000.0,14248639.3915,8000000.0,10963681.21,,30000.0,18993681.21,-5993681.21,,27526673.81,,,,,,2375248.41,1596453.11,906437.88,,-229979.84,986509.31,91808.84,66400.0,,275120.13,,,-17310920.29,-46964047.08,66795595.51,,47326154.53,,,,97682908.6,70156234.79,,,27526673.81
62,002090.SZ,20061116,20061116,20031231,1,1,30217651.73,137931.91,277480328.11,4809697.87,,,,,,,,,,,,2422523.41,284712549.39,180455352.43,25041488.41,16032975.67,,,,,,34129971.31,255659787.82,29052761.57,,,,,,,12110868.01,3750000.0,,,,15860868.01,-15860868.01,6000000.0,,,17729838.93,-82325174.7992,5000000.0,173472.17,,500000.0,5673472.17,12056366.76,,25248260.32,,,11729838.93,,,1336066.12,1267068.88,895104.51,475561.71,275407.6,-37123.37,,,,-78397.0,,,-8978719.07,-29834546.23,33376754.68,,29052761.47,,,,70156234.79,44907974.47,,,25248260.32
