,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000796.SZ,20110419,20110419,20101231,1,1,46511862.37,2902413.21,440736985.58,,,,,,,,,,,,,85948516.05,526685501.63,203103813.69,83149158.21,37862603.68,,,,,,113427868.56,437543444.14,89142057.49,,,14681445.07,13620.0,3338405.92,18033470.99,26214694.36,16228000.0,14265370.89,,,56708065.25,-38674594.26,82000000.0,,,82000000.0,96773165.9835,56000000.0,22553054.76,,10332000.0,88885054.76,-6885054.76,-29866.97,43552541.5,221951814.63,265504356.13,,,,-9261062.11,19793034.38,3403629.6,104134.77,,,-37191.36,49729.75,,-580612.14,25590.61,,26708479.55,-66570528.44,66092577.3,,89142057.49,,,,265504356.13,221951814.63,,,43552541.5
39,000796.SZ,20101028,20101028,20100930,1,1,,,292889528.83,,,,,,,,,,,,,65134333.01,358023861.84,138180086.16,60014599.59,28139541.37,,,,,,66368669.42,292702896.54,65320965.3,11960945.07,,425500.0,12470.0,2940405.92,15339320.99,17280781.17,41625370.89,,551087.0,,59457239.06,-44117918.07,62000000.0,,,62800000.0,71497565.2822,54000000.0,21024152.14,,170805.0,75194957.14,-12394957.14,-29126.85,8778963.24,221951814.63,230730777.87,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000796.SZ,20100823,20100823,20100630,1,1,19967520.63,792891.16,212639536.2,,,,,,,,,,,,,44574424.8,257213961.0,88877721.54,41617809.01,19822689.0,,,,,,35149737.56,185467957.11,71746003.89,11960945.07,,425500.0,680.0,,12387125.07,12603454.38,,,551087.0,,13154541.38,-767416.31,4000000.0,,,4000000.0,19817018.0235,8000000.0,20468418.94,,161070.0,28629488.94,-24629488.94,-5393.99,46343704.65,221951814.63,268295519.28,,,,24233.01,9116617.77,1960117.2,6287.11,,,-58737.69,,,-5295684.19,,,-3340122.9,8311866.0,40261015.79,,71746003.89,,,,266989337.86,220645633.21,,,46343704.65
41,000796.SZ,20100427,20100427,20100331,1,1,,,73266334.43,,,,,,,,,,,,,11339339.73,84605674.16,42119976.84,23904157.95,8091667.15,,,,,,15670452.41,89786254.35,-5180580.19,11960945.07,,425500.0,680.0,,12387125.07,4896746.7,,,440437.0,,5337183.7,7049941.37,,,,,9772003.475,,5084100.5,,,5084100.5,-5084100.5,-3141.95,-3217881.27,221951814.63,218733933.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000796.SZ,20100427,20100427,20091231,1,1,34057075.59,4157865.39,286547329.89,,,,,,,,,,,,,69165817.83,355713147.72,135415325.81,53713747.57,31862184.76,,,,,,89628198.57,310619456.71,45093691.01,883750.0,,,459235.13,,1342985.13,25635969.71,2500000.0,,,,28135969.71,-26792984.58,130000000.0,,500000.0,130500000.0,-252538526.6684,127000000.0,7393763.4,,,134393763.4,-3893763.4,-334409.14,14072533.89,206573099.32,220645633.21,,,,2581176.72,17541742.2,3876307.85,266198.26,,,847133.35,,,-12273454.67,-381130.5,,2767844.5,-28059993.94,19712926.26,,45093691.01,,,,220645633.21,206573099.32,,,14072533.89
43,000796.SZ,20091028,20091028,20090930,1,1,,,768165745.07,,,,,,,,,,,,,102066318.67,870232063.74,527853772.92,48090805.78,27075207.92,,,,,,177891074.42,780910861.04,89321202.7,,,,253513.38,,253513.38,20639228.17,,,,,20639228.17,-20385714.79,164000000.0,,500000.0,164500000.0,-28040202.4905,164000000.0,1991710.0,,,165991710.0,-1491710.0,,67443777.91,149273839.32,216717617.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000796.SZ,20090827,20090827,20090630,1,1,5190217.15,419609.18,492318626.2,,,,,,,,,,,,,30796458.01,523115084.21,355050985.64,31876809.68,14408852.99,,,,,,113379530.12,514716178.43,8398905.78,,,,251858.25,,251858.25,7910541.25,,,,,7910541.25,-7658683.0,84000000.0,,,84000000.0,-10232480.486,84000000.0,1816430.0,,,85816430.0,-1816430.0,,-1076207.22,147970311.66,146894104.44,,,,3281387.29,9081746.19,1684039.53,1184373.99,,,8898451.98,,,146366.29,-504552.93,,27250514.99,-4194776.99,-44038470.89,,8398905.78,,,,146894104.44,147970311.66,,,-1076207.22
45,000796.SZ,20090424,20090424,20090331,1,1,,,304642773.56,,,,,,,,,,,,,20883596.86,325526370.42,203449051.73,19058945.99,8617316.71,,,,,,68588420.07,299713734.5,25812635.92,,,,473.65,,473.65,2025006.96,,,,,2025006.96,-2024533.31,,,,,-6659506.8857,80000000.0,390450.0,,,80390450.0,-80390450.0,,-56602347.39,149273839.32,92671491.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000796.SZ,20090424,20090424,20081231,1,1,6436355.56,9226528.28,993691319.8,,,,,,,,,,,,,48706684.36,1042398004.16,694342515.57,79679246.01,30132087.26,,,,,,137660398.43,941814247.27,100583756.89,,179672328.6,491400.0,1248302.9,,181412031.5,17865091.53,207288000.0,,,,225153091.53,-43741060.03,280000000.0,,,280000000.0,33055153.0744,240000000.0,7934575.33,,,247934575.33,32065424.67,,88908121.53,59062190.13,147970311.66,,,,12064360.07,17801873.32,3194450.27,1683495.96,,,-1454969.81,2625820.26,,1381792.69,-277103.26,,-10098350.99,-2955549.33,61086007.32,-130953.45,100583756.89,,,,147970311.66,59062190.13,,,88908121.53
47,000796.SZ,20081025,20081025,20080930,1,1,,,779169948.26,,,,,,,,,,,,,95573383.21,874743331.47,487207565.56,43905023.54,24842035.93,,,,,,163043316.75,718997941.78,155745389.69,,179672328.6,,1201205.35,,180873533.95,11773495.05,207288000.0,,,,219061495.05,-38187961.1,250000000.0,,,250000000.0,6968904.0511,234000000.0,6251206.26,,6000000.0,246251206.26,3748793.74,,121306222.33,60234764.34,181540986.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000796.SZ,20080826,20080826,20080630,1,1,2130117.07,3193424.23,521762751.6,,,,,,,,,,,,,46327856.3,568090607.9,306422862.65,33150636.42,12943388.4,,,,,,94261282.53,446778170.0,121312437.9,,,,196400.9,,196400.9,7329293.26,216288000.0,,,,223617293.26,-223420892.36,170000000.0,,,170000000.0,33247315.25,64000000.0,4228398.1,,6000000.0,74228398.1,95771601.9,,-6336852.56,59062190.13,52725337.57,,,,75628.06,7258064.62,3160501.23,,,,-366365.08,,,,,,11755276.68,19058942.56,75046848.53,,121312437.9,,,,53805705.1,60142557.66,,,-6336852.56
49,000796.SZ,20080429,20080429,20080331,1,1,,,351461171.37,,,,,,,,,,,,,10503794.35,361964965.72,207471834.47,20991790.76,8258416.19,,,,,,50774894.53,287496935.95,74468029.77,,,,40300.0,,40300.0,3742918.11,19240000.0,,,,22982918.11,-22942618.11,60000000.0,,,60000000.0,501906.25,,1290272.5,,,1290272.5,58709727.5,,110235139.16,60234764.34,170469903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000796.SZ,20080429,20080429,20071231,1,1,4483265.44,5095565.55,910883222.77,,,,,,,,,,,,,24886199.94,935769422.71,639523230.66,58684336.63,16750610.74,,,,,,105382558.57,820340736.6,115428686.11,,,,112495.26,,112495.26,26780714.84,53350400.0,,,,80131114.84,-80018619.58,64000000.0,,,64000000.0,59219151.4924,128300000.0,4133358.83,,133724.9,132567083.73,-68567083.73,,-33157017.2,92219207.33,59062190.13,,,,10297113.13,20335247.52,2463608.35,,,,1982207.76,,,-342607.05,22897.22,,31227425.45,24272401.15,15591561.59,,115428686.11,,,,59062190.13,92219207.33,,,-33157017.2
51,000796.SZ,20071030,20071030,20070930,1,1,,,546713932.62,,,,,,,,,,,,,93430577.35,640144509.97,358658649.51,29092759.8,17240779.29,,,,,,74585231.99,479577420.59,160567089.38,,,,,,,1512411.86,10159221.25,,,,11671633.11,-11671633.11,14000000.0,,,14000000.0,-3581433.6569,140341261.51,4104775.64,,590044.0,145036081.15,-131036081.15,,17859375.12,93144363.65,111003738.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000796.SZ,20070816,20070816,20070630,1,1,-528445.6,2924172.69,380564035.14,,,,,,,,,,,,,78373449.07,458937484.21,295385246.83,25476131.52,11522098.71,,,,,,50715166.22,383098643.28,75838840.93,,,,,,,1008521.31,5276793.41,,,,6285314.72,-6285314.72,5000000.0,,,5000000.0,7961704.8227,78722726.0,2394949.83,,,81117675.83,-76117675.83,,-6564149.62,93144363.65,86580214.03,,,,1668171.14,8890643.68,1030747.92,,,,,,,,,,37191578.5,27234269.2,-2572296.6,,75838840.93,,,,86580214.03,93144363.65,,,-6564149.62
53,000796.SZ,20070425,20070425,20070331,1,1,2331513.52,1683423.01,233162469.55,,,,,,,,,,,,,31379538.43,264542007.98,147017925.71,13270072.46,5767219.64,,,,,,21216708.11,187271925.92,77270082.06,,,15287.2,,,15287.2,220338.28,2455395.0,,,,2675733.28,-2660446.08,,,,,83079317.78,33050732.0,1890389.01,,,34941121.01,-34941121.01,,39668514.97,,,,,,,4477863.45,,,-31066.65,-104196.48,,,,,,,7569312.09,10032198.26,51308741.78,2293.08,77270082.06,,,,132812878.62,93144363.65,,,39668514.97
54,000796.SZ,20070425,20070425,20070331,1,1,2331513.52,1683423.01,233162469.55,,,,,,,,,,,,,31379538.43,264542007.98,147017925.71,13270072.46,5767219.64,,,,,,21216708.11,187271925.92,77270082.06,,,15287.2,,,15287.2,220338.28,2455395.0,,,,2675733.28,-2660446.08,,,,,3576707.72,33050732.0,1890389.01,,,34941121.01,-34941121.01,,39668514.97,,,,,,,4477863.45,,,-31066.65,-104196.48,,,,,,,7569312.09,10032198.26,51308741.78,2293.08,77270082.06,,,,132812878.62,93144363.65,,,39668514.97
55,000796.SZ,20080429,20070412,20061231,1,1,8886177.48,11530908.46,989213337.8,,,,,,,,,,,,,95748485.19,1084961822.99,755046078.16,50092759.24,25647654.23,,,,,,53447732.42,884234224.05,200727598.94,,150518.83,290359.92,8231962.12,,8672840.87,6730865.95,35592.83,,14349278.84,,21115737.62,-12442896.75,129000000.0,,300000.0,129300000.0,-7744382.207,255700000.0,11343789.49,,10000.0,267053789.49,-137753789.49,,50530912.7,41688294.63,92219207.33,,,,8344162.22,18522657.25,2360260.18,,,,-2637075.56,,,89582.45,,,68936691.61,126911982.17,-42217747.32,,200727598.94,,,,92219207.33,41688294.63,,,50530912.7
56,000796.SZ,20071030,20061031,20060930,1,1,,,707463119.39,,,,,,,,,,,,,120409389.24,827872508.63,534937553.14,38684162.92,22357928.11,,,,,,88275221.17,684254865.34,143617643.29,27095097.17,,217430.82,,,27312527.99,3064875.06,,,15687749.82,,18752624.88,8559903.11,129000000.0,,24013.37,129024013.37,-28854442.5865,235500000.0,9336074.44,,,244836074.44,-115812061.07,,36365485.33,42986985.46,79352470.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000796.SZ,20070816,20060809,20060630,1,1,,,525595882.76,,,,,,,,,,,,,71148285.68,596744168.44,393187173.91,29311389.36,10144078.79,,,,,,32123697.98,464766340.04,131977828.4,,,232718.02,,,232718.02,2385714.56,15594.39,,14349278.84,,16750587.79,-16517869.77,109000000.0,,,109000000.0,-19783594.2782,220000000.0,5169183.44,,,225169183.44,-116169183.44,,-709224.81,,-709224.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000796.SZ,20060419,20060419,20060331,1,1,2058536.45,3707258.5,269608700.45,,,,,,,,,,,,,105918818.48,375527518.93,155526544.77,15662405.6,3917687.79,,,,,,147301375.17,322408013.33,53119505.6,446.1,-48050.0,5015287.2,,,4967683.3,1930483.95,15594.39,,14311.84,,1960390.18,3007293.12,65000000.0,,49030000.0,114030000.0,-7527796.5875,139000000.0,2393893.3,,,141393893.3,-27363893.3,,28762905.42,,,,,,,5304679.09,518127.54,,-106222.04,444172.82,,,,-15287.19,,,50713902.61,-8427359.84,2523073.59,-3601375.93,53119505.6,,,,71749890.88,42986985.46,,,28762905.42
59,000796.SZ,20060321,20061106,20051231,1,1,-107346965.36,14567068.26,765677409.25,10429.07,,,,,,,,,,,,,765687838.32,623850844.05,35322951.19,12085123.98,,,,,,78675878.77,749934797.99,15753040.33,13475962.0,149658419.26,1730618.84,24500.0,,164889500.1,41703917.01,95094653.62,,,,136798570.63,28090929.47,235000000.0,,-123204.85,234876795.15,-48818676.8874,245800000.0,15214952.22,,151656.61,261166608.83,-26289813.68,,17554156.12,,,,,,40508296.32,13436881.06,2072510.16,,-134461.94,-293215.0,4104755.02,,,1618724.7,,,12831789.29,-83623882.98,99526734.49,-95993.68,15753040.33,,,,42986985.46,25432829.34,,,17554156.12
60,000796.SZ,20051020,20051020,20050930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22793964.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22793964.79,,,,,,,,
61,000796.SZ,20050825,20050825,20050630,1,1,5334418.49,-2116845.14,379712159.28,,,,,,,,,,,,,12746379.13,392458538.41,320400764.41,13589176.35,5416936.03,,,,,,55461935.08,394868811.87,-2410273.46,34340777.0,107992648.47,1730100.28,24000.0,,144087525.75,25979758.86,79979594.4,,6625771.12,,112585124.38,31502401.37,154000000.0,,1000300.0,155000300.0,-222499276.0343,138797318.78,1405245.57,,,140202564.35,14797735.65,,43889863.56,,,,,,,11210222.81,1036280.28,,-2858255.27,1507519.44,,,,-374570.83,,,-29951280.51,-1616499.73,15418737.0,,-2410273.46,,,,69322692.9,25432829.34,,,43889863.56
62,000796.SZ,20050416,20050416,20050331,1,1,3317301.11,1654653.8,148894511.96,10429.07,,,,,,,,,,,,328149756.38,477054697.41,196506369.98,6849571.43,1667538.69,,,,,,227241057.66,432264537.76,44790159.65,,105583688.85,27.75,,,105583716.6,9932681.98,79929063.92,,4307520.5,,94169266.4,11414450.2,79000000.0,,1000300.0,80000300.0,-193048562.5966,60000000.0,225626.91,,20000000.0,80225626.91,-225326.91,,55979282.94,,,,,,,5585482.91,518170.14,,1093154.39,2941635.35,136572.78,,,3368171.23,,,87913116.05,-18978539.41,33836907.46,,44790159.65,,,,81412112.28,25432829.34,,,55979282.94
63,000796.SZ,20050308,20050308,20041231,1,1,12172812.54,9228545.61,485048479.14,421361.47,,,,,,,,,,,,14808423.88,500278264.49,395691089.7,18265458.3,5613947.81,,,,,,87929604.49,507500100.3,-7221835.81,,52930542.17,9972178.29,195069.96,,63097790.42,61304102.05,57990316.12,,,,119294418.17,-56196627.75,245800000.0,,,245800000.0,184980946.8405,194000000.0,14466916.15,,,208466916.15,37333083.85,,-26085379.71,,,,,,10239511.72,21208954.2,2072610.16,,-1866.52,293215.0,103353.3,119309.74,,-10383078.94,,,-104625854.59,-62114394.47,114465046.44,,-7221835.81,,,,25432829.34,51518209.05,,,-26085379.71
