,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,000526.SZ,20070428,20070428,20070331,1,1,,,835152.7,,,,,,,,,,,,,8393639.19,9228791.89,2499976.99,447897.22,438253.8,,,,,,5218925.23,8605053.24,623738.65,,,,,,,32196.0,,,,,32196.0,-32196.0,,,,,315076.75,,,,,,,,591542.65,70162831.05,70754373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000526.SZ,20080321,20070413,20061231,1,1,1461551.88,-67932.0,5790377.9,,,,,,,,,,,,,28775536.34,34565914.24,334465.0,1363756.51,4356445.6,,,,,,89267380.62,95322047.73,-60756133.49,,73536527.06,,,,73536527.06,2618995.0,2834127.58,,855272.18,,6308394.76,67228132.3,60000000.0,,158824.91,60158824.91,7922350.997,,,,1200000.0,1200000.0,58958824.91,,65430823.72,4732007.33,70162831.05,,,,332077.68,3546349.34,24830.7,198645.6,,,,,,-17057454.48,1407790.84,,-344425.0,-54326488.36,3282072.21,786848.1,-60756133.49,,,,70162831.05,4732007.33,,,65430823.72
50,000526.SZ,20071023,20061021,20060930,1,1,,,2136493.44,,,,,,,,,,,,,13818377.16,15954870.6,,836785.48,1290292.55,,,,,,63340643.73,65467721.76,-49512851.16,1000000.0,61800000.0,,,,62800000.0,950000.0,,,,,950000.0,61850000.0,,,,,-2121249.4146,,,,,,,,12337148.84,,12337148.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000526.SZ,20070817,20060828,20060630,1,1,8800396.33,,1400527.71,,,,,,,,,,,,,19334635.1,20735162.81,,550011.46,1260291.97,,,,,,70524259.07,72334562.5,-51599399.69,1000000.0,61800000.0,,,,62800000.0,,,,,,,62800000.0,,,,,212280.5793,,,,,,,,11200600.31,,,,,,,1134828.7,,,-1489860.0,,,,,-15200000.0,,,,-54026641.09,9181876.37,,-51599399.69,,,,15932607.64,4732007.33,,,11200600.31
52,000526.SZ,20070428,20060415,20060331,1,1,,,2808934.16,,,,,,,,,,,,,7125678.4,9934612.56,9555.0,461520.6,128075.19,,,,,,52127608.72,52726759.51,-42792146.95,,61800000.0,,,,61800000.0,,,,,,,61800000.0,,,,,-45334523.8322,,,,,,,,19007853.05,4732007.33,23739860.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000526.SZ,20060215,20060215,20051231,1,1,-3511811.39,99102.0,13885277.31,,,,,,,,,,,,,26122792.56,40008069.87,1878999.29,1869686.81,2153763.93,,,,,,18097431.0,23999881.03,16008188.84,,,,,,,7048259.36,,,,,7048259.36,-7048259.36,,,,,4173146.0515,10530000.0,254806.54,,,10784806.54,-10784806.54,,-1824877.06,,,,,8437470.64,3316118.78,8385590.52,24830.7,4547624.6,272770.0,-65273.03,,254806.54,,3423562.02,,,-23217113.91,30915452.65,,,16008188.84,,,,4732007.33,6556884.39,,,-1824877.06
54,000526.SZ,20051022,20051022,20050930,1,1,-13611378.91,254061.35,6157902.91,,,,,,,,,,,,,34890056.19,41047959.1,,1231528.0,1188864.07,,,,,,18779288.37,21199680.44,19848278.66,,,,,,,5362708.81,,,,,5362708.81,-5362708.81,,,,,14472877.1733,15530000.0,258405.43,,,15788405.43,-15788405.43,,-1302835.58,,,,,,,3099425.09,,5090175.31,32073.73,-65273.03,,,,,,,3069317.82,-11337687.01,33317564.31,,19848278.66,,,,5254048.81,6556884.39,,,-1302835.58
55,000526.SZ,20050823,20050823,20050630,1,1,-9033733.1,258405.43,5470335.29,,,,,,,,,,,,,13031274.28,18501609.57,,821020.0,1123209.9,,,,,,2416635.0,4360864.9,14140744.67,,,,,,,,,,,,,,,,,,11139731.0286,15530000.0,258405.43,,,15788405.43,-15788405.43,,-1647660.76,,,,,,,2365729.37,,3600315.31,47926.27,238999.15,,,,,,,3084337.82,-6395799.75,19974564.17,,14140744.67,,,,4909223.63,6556884.39,,,-1647660.76
56,000526.SZ,20050428,20050428,20050331,1,1,-6700493.93,236962.15,3548427.19,,,,,,,,,,,,,4161952.66,7710379.85,,412144.0,190294.21,,,,,,,602438.21,7107941.64,,,,,,,,,,,,,,,,,,,7480000.0,236762.15,,,7716762.15,-7716762.15,,-608820.51,,,,,,,,,,411842.6,-45607.85,,,,,,,3078092.33,-14872288.55,24999434.89,,7107941.64,,,,5948063.88,6556884.39,,,-608820.51
57,000526.SZ,20050416,20060215,20041231,1,1,-6852599.67,1736344.22,17988320.63,,,,,,,,,,,,,,17988320.63,166619.6,1648576.19,906538.32,,,,,,61857.42,2783591.53,15204729.1,,305346.76,18653.24,,,324000.0,18578168.79,,,,,18578168.79,-18254168.79,12480000.0,,,12480000.0,-29727182.6347,19950000.0,1736344.22,,,21686344.22,-9206344.22,,-12255783.91,,,,,,,2708416.07,,6610673.15,11113.45,-94057.33,,,,80448.76,,,-1029435.04,4493196.9,10378350.54,,15204729.1,,,,6556884.39,18812668.3,,,-12255783.91
