,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002111.SZ,20101029,20101029,20100930,1,1,,,310595900.32,,,,,,,,,,,,,21559089.18,332154989.5,281517809.24,29279728.0,26257531.87,,,,,,28682279.17,365737348.28,-33582358.78,3250963.01,,,2197902.0,,5448865.01,33528427.74,7600000.0,,,,41128427.74,-35679562.73,214000000.0,,9465100.0,223465100.0,-106724758.0755,155800000.0,8321545.94,,6024996.81,170146542.75,53318557.25,-87243.18,-16030607.44,63759733.4,47729125.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002111.SZ,20101029,20101029,20100930,1,1,,,310595900.32,,,,,,,,,,,,,21559089.18,332154989.5,281517809.24,29279728.0,26257531.87,,,,,,28682279.17,365737348.28,-33582358.78,3250963.01,,,2197902.0,,5448865.01,33528427.74,7600000.0,,,,41128427.74,-35679562.73,214000000.0,,9465100.0,223465100.0,-43157892.6823,155800000.0,8321545.94,,6024996.81,170146542.75,53318557.25,-87243.18,-16030607.44,63759733.4,47729125.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002111.SZ,20100803,20100803,20100630,1,1,26674621.01,5129969.81,182369692.25,,,,,,,,,,,,,14336961.18,196706653.43,150845809.15,18440064.74,19356894.64,,,,,,17537650.08,206180418.61,-9473765.18,3250963.01,,,2197902.0,,5448865.01,19776045.94,7600000.0,,,,27376045.94,-21927180.93,138600000.0,,9765100.0,148365100.0,-30785722.9755,125800000.0,5054857.16,,1003435.81,131858292.97,16506807.03,-5338.77,-14899477.85,63759733.4,48860255.55,,,,3564864.52,6087502.19,1537634.57,46833.36,,,-2108204.35,,,-1250009.83,-488120.4,,31624315.11,-44431607.67,-35861563.5,,-9473765.18,,,,48860255.55,63759733.4,,,-14899477.85
43,002111.SZ,20100420,20100420,20100331,1,1,,,106993495.12,,,,,,,,,,,,,862479.79,107855974.91,80004111.43,9655693.8,10079037.8,,,,,,7353831.92,107092674.95,763299.96,281984.94,,,1000.0,,282984.94,12165686.48,7600000.0,,,,19765686.48,-19482701.54,68700000.0,,,68700000.0,-37925471.6748,69800000.0,2317640.13,,,72117640.13,-3417640.13,-16283.15,-22153324.86,63759733.4,41606408.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002111.SZ,20100420,20100420,20100331,1,1,,,106993495.12,,,,,,,,,,,,,862479.79,107855974.91,80004111.43,9655693.8,10079037.8,,,,,,7353831.92,107092674.95,763299.96,281984.94,,,1000.0,,282984.94,12165686.48,7600000.0,,,,19765686.48,-19482701.54,68700000.0,,,68700000.0,-36426360.6972,69800000.0,2317640.13,,,72117640.13,-3417640.13,-16283.15,-22153324.86,63759733.4,41606408.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002111.SZ,20100316,20100316,20091231,1,1,47427759.93,9899241.28,396289491.18,1326175.8,,,,,,,,,,,,2827174.0,400442840.98,272641553.82,33842803.48,21998326.96,,,,,,32110146.48,360592830.74,39850010.24,,95403.69,257712.78,,,353116.47,68918264.68,36401434.83,,,,105319699.51,-104966583.04,304328279.35,,,311024279.35,8880677.2129,225592330.64,31203095.64,,4343160.0,261138586.28,49885693.07,-215461.82,-15446341.55,79206074.95,63759733.4,6696000.0,6696000.0,,3826959.39,8652629.95,3025771.71,98333.38,,,-46616.53,,,-1383026.86,-492326.05,,8886371.51,-32462770.36,-7582317.11,,39850010.24,,,,63759733.4,79206074.95,,,-15446341.55
46,002111.SZ,20091022,20091022,20090930,1,1,,,281119520.13,1068343.05,,,,,,,,,,,,10365711.01,292553574.19,190035826.02,25188252.06,15369829.91,,,,,,24964883.48,255558791.47,36994782.72,,,,,,,46158871.6,31401434.83,,,,77560306.43,-77560306.43,237100000.0,,,243796000.0,-8048916.8588,203942398.19,25951813.34,,4349541.0,234243752.53,9552247.47,-225018.09,-31238294.33,79206074.95,47967780.62,6696000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002111.SZ,20091022,20091022,20090930,1,1,,,281119520.13,1068343.05,,,,,,,,,,,,10365711.01,292553574.19,190035826.02,25188252.06,15369829.91,,,,,,24964883.48,255558791.47,36994782.72,,,,,,,46158871.6,31401434.83,,,,77560306.43,-77560306.43,237100000.0,,,243796000.0,-40308703.7425,203942398.19,25951813.34,,4349541.0,234243752.53,9552247.47,-225018.09,-31238294.33,79206074.95,47967780.62,6696000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002111.SZ,20090811,20090811,20090630,1,1,24758880.62,4013265.87,201460879.38,716488.56,,,,,,,,,,,,7103118.95,209280486.89,117893794.2,17830506.76,11008029.9,,,,,,16127801.17,162860132.03,46420354.86,,,,,,,31426222.56,,,2000000.0,,33426222.56,-33426222.56,97100000.0,,,97100000.0,446981.4567,130942398.19,21649123.69,,4349541.0,156941062.88,-59841062.88,-224428.33,-47071358.91,79206074.95,32134716.04,,,,1644619.48,2995381.79,1523873.95,51500.02,,,,,,-724277.11,-158567.69,,17969284.35,-12908844.79,7255238.37,,46420354.86,,,,32134716.04,79206074.95,,,-47071358.91
49,002111.SZ,20090418,20090418,20090331,1,1,,,114464487.16,,,,,,,,,,,,,946691.87,115411179.03,80974535.71,9857746.36,6854576.36,,,,,,8637178.1,106324036.53,9087142.5,,,,,,,20470295.14,,,,,20470295.14,-20470295.14,97100000.0,,,97100000.0,-39585475.3397,90942398.19,2377137.84,,4349541.0,97669077.03,-569077.03,-393915.95,-12346145.62,79206074.95,66859929.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002111.SZ,20090418,20090418,20090331,1,1,,,114464487.16,,,,,,,,,,,,,946691.87,115411179.03,80974535.71,9857746.36,6854576.36,,,,,,8637178.1,106324036.53,9087142.5,,,,,,,20470295.14,,,,,20470295.14,-20470295.14,97100000.0,,,97100000.0,-35395288.6912,90942398.19,2377137.84,,4349541.0,97669077.03,-569077.03,-393915.95,-12346145.62,79206074.95,66859929.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002111.SZ,20090317,20090317,20081231,1,1,64882144.03,10053025.15,492910204.19,2952410.41,,,,,,,,,,,,3173874.85,499036489.45,382783734.98,31685082.99,24294586.95,,,,,,35484286.85,474247691.77,24788797.68,11300000.0,,,62501.4,,11362501.4,84850991.27,2773280.0,,,,87624271.27,-76261769.87,168035934.42,,,172499934.42,47006701.0137,107324252.75,26409627.51,,,133733880.26,38766054.16,-166316.51,-12873234.54,92079309.49,79206074.95,4464000.0,4464000.0,,1313789.65,4562254.88,2958042.48,,,,,1433.4,,522272.65,-534877.41,,-78408332.56,-28432430.85,47871476.26,,24788797.68,,,,79206074.95,92079309.49,,,-12873234.54
52,002111.SZ,20081021,20081021,20080930,1,1,,,349192129.09,2341904.11,,,,,,,,,,,,3132155.92,354666189.12,283495582.04,20881174.35,18471347.93,,,,,,31850547.75,354698652.07,-32462.95,,,,,,,63622073.17,2773280.0,,,,66395353.17,-66395353.17,112035934.42,,,116499934.42,-88823612.9844,49752885.35,23463385.35,,,73216270.7,43283663.72,-200874.8,-23345027.2,92079309.49,68734282.29,4464000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002111.SZ,20081021,20081021,20080930,1,1,,,349192129.09,2341904.11,,,,,,,,,,,,3132155.92,354666189.12,283495582.04,20881174.35,18471347.93,,,,,,31850547.75,354698652.07,-32462.95,,,,,,,63622073.17,2773280.0,,,,66395353.17,-66395353.17,112035934.42,,,116499934.42,23529255.2139,49752885.35,23463385.35,,,73216270.7,43283663.72,-200874.8,-23345027.2,92079309.49,68734282.29,4464000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002111.SZ,20080812,20080812,20080630,1,1,27574896.78,4608126.52,223499734.45,1355937.19,,,,,,,,,,,,454494.71,225310166.35,199150499.25,15647045.73,9223102.04,,,,,,20184380.41,244205027.43,-18894861.08,,,,,,,47807234.84,100000.0,,,,47907234.84,-47907234.84,52077083.59,,,52077083.59,34308425.8609,12257035.43,17595318.32,,,29852353.75,22224729.84,-133617.67,-44710983.75,92079309.49,47368325.74,,,,1176217.74,2162929.19,1327015.39,,,,1314.0,,,-28084.26,-426071.47,,-21330741.87,-20638848.88,-13321614.22,,-18894861.08,,,,47368325.74,92079309.49,,,-44710983.75
55,002111.SZ,20080425,20080425,20080331,1,1,,,105110851.55,1355937.19,,,,,,,,,,,,68988.0,106535776.74,90498562.36,8398662.82,4455665.32,,,,,,10591316.59,113944207.09,-7408430.35,143543.59,,,,,143543.59,21116156.2,,,,,21116156.2,-20972612.61,28241890.32,,,28241890.32,-58162865.9378,7716950.93,1558207.61,,90282.57,9365441.11,18876449.21,-97631.38,-9602225.13,92079309.49,82477084.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002111.SZ,20080425,20080425,20080331,1,1,,,105110851.55,1355937.19,,,,,,,,,,,,68988.0,106535776.74,90498562.36,8398662.82,4455665.32,,,,,,10591316.59,113944207.09,-7408430.35,143543.59,,,,,143543.59,21116156.2,,,,,21116156.2,-20972612.61,28241890.32,,,28241890.32,-19023853.6001,7716950.93,1558207.61,,90282.57,9365441.11,18876449.21,-97631.38,-9602225.13,92079309.49,82477084.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002111.SZ,20080311,20080311,20071231,1,1,52856869.05,2960875.37,329056891.08,1423375.83,,,,,,,,,,,,7110224.11,337590491.02,332595396.21,14764221.33,17932098.11,,,,,,26769057.34,392060772.99,-54470281.97,,100000.0,9063.32,,,109063.32,50478022.69,15000000.0,,,,65478022.69,-65368959.37,118216950.74,,,302656950.74,-159998414.2854,80500000.0,11383505.56,,13711000.0,105594505.56,197062445.18,-342183.8,76881020.04,15198289.45,92079309.49,184440000.0,,,2408768.7,3725852.07,814884.5,,,,-24161.45,,,-31931.18,-224560.68,-877.5,-70847711.95,-86270843.74,40162554.84,,-54470281.97,,,,92079309.49,15198289.45,,,76881020.04
58,002111.SZ,20071023,20071023,20070930,1,1,,,199668572.78,1685375.83,,,,,,,,,,,,3621236.42,204975185.03,217299267.07,13990309.42,11429509.91,,,,,,30584370.53,273303456.93,-68328271.9,400551.46,,,,,400551.46,26982160.14,,,,,26982160.14,-26581608.68,85500000.0,,,269940000.0,-176955673.0017,70500000.0,9918404.34,,13187263.75,93605668.09,176334331.91,-171111.86,81253339.47,,81253339.47,184440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002111.SZ,20070808,20070808,20070630,1,1,,,132385811.85,671169.94,,,,,,,,,,,,3464320.0,136521301.79,144399487.64,9530659.9,6483269.31,,,,,,22670414.47,183083831.32,-46562529.53,84029.69,,,,,84029.69,19458575.03,,,,,19458575.03,-19374545.34,30000000.0,,165077.4,214605077.4,-160302898.9669,70000000.0,8399719.14,,13137843.19,91537562.33,123067515.07,-125520.15,57004920.05,,,184440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002111.SZ,20070418,20070418,20070331,1,1,,,52548544.82,,,,,,,,,,,,,2247421.61,54795966.43,74176251.14,3297018.61,2320570.14,,,,,,11699895.87,91493735.76,-36697769.33,599.22,,,,,599.22,5665175.23,,,,,5665175.23,-5664576.01,10000000.0,,151065.89,194591065.89,-144188962.7602,59000000.0,707621.09,,12838765.07,72546386.16,122044679.73,25648.18,79707982.57,15198289.45,94906272.02,184440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002111.SZ,20080311,20070327,20061231,1,1,37103265.51,5670991.03,242772753.47,74940.55,,,,,,,,,,,,381863.0,243229557.02,172415969.03,13274873.12,13532952.6,,,,,,18532692.53,217756487.28,25473069.74,79001.24,,,,,79001.24,32507781.69,,,,,32507781.69,-32428780.45,41220000.0,,,48270000.0,-8924421.0266,47145000.0,9870991.03,,616496.96,57632487.99,-9362487.99,-517654.98,-16835853.68,32034143.13,15198289.45,7050000.0,,,2477454.45,2795741.71,140226.76,,,,,,,-39786.73,-612732.3,877.5,920942.66,-12061340.51,-10922570.34,,25473069.74,,,,15198289.45,32034143.13,,,-16835853.68
62,002111.SZ,20080311,20070327,20061231,1,1,37103265.51,5670991.03,242772753.47,74940.55,,,,,,,,,,,,381863.0,243229557.02,172415969.03,13274873.12,13532952.6,,,,,,18532692.53,217756487.28,25473069.74,79001.24,,,,,79001.24,32507781.69,,,,,32507781.69,-32428780.45,41220000.0,,,48270000.0,-34439272.3591,47145000.0,9870991.03,,616496.96,57632487.99,-9362487.99,-517654.98,-16835853.68,32034143.13,15198289.45,7050000.0,,,2477454.45,2795741.71,140226.76,,,,,,,-39786.73,-612732.3,877.5,920942.66,-12061340.51,-10922570.34,,25473069.74,,,,15198289.45,32034143.13,,,-16835853.68
63,002111.SZ,20071023,20070125,20060930,1,1,,,173193733.36,74940.55,,,,,,,,,,,,6118411.65,179387085.56,133762637.98,8855965.15,8356601.43,,,,,,21684780.83,172659985.39,6727100.17,,,,,,,13980678.49,,,,,13980678.49,-13980678.49,39220000.0,,79001.24,46349001.24,-75214798.73,36880877.18,7989588.96,,20000.0,44890466.14,1458535.1,-340237.86,-6135281.08,,-6135281.08,7050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002111.SZ,20071023,20071023,20060930,1,1,,,173193733.36,74940.55,,,,,,,,,,,,6118411.65,179387085.56,133762637.98,8855965.15,8356601.43,,,,,,21684780.83,172659985.39,6727100.17,,,,,,,13980678.49,,,,,13980678.49,-13980678.49,39220000.0,,79001.24,46349001.24,-25976808.7596,36880877.18,7989588.96,,20000.0,44890466.14,1458535.1,-340237.86,-6135281.08,,-6135281.08,7050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002111.SZ,20070808,20070108,20060630,1,1,,,115056688.68,74940.55,,,,,,,,,,,,1653237.32,116784866.55,83968500.74,6132183.58,4304121.19,,,,,,7272426.85,101677232.36,15107634.19,,,,,,,14417494.65,,,,,14417494.65,-14417494.65,22220000.0,,,29270000.0,-6463035.9189,28393986.0,5225983.04,,338995.02,33958964.06,-4688964.06,-271813.28,-4270637.8,,,7050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002111.SZ,20070808,20070808,20060630,1,1,,,115056688.68,74940.55,,,,,,,,,,,,1653237.32,116784866.55,83968500.74,6132183.58,4304121.19,,,,,,7272426.85,101677232.36,15107634.19,,,,,,,14417494.65,,,,,14417494.65,-14417494.65,22220000.0,,,29270000.0,-6374403.4787,28393986.0,5225983.04,,338995.02,33958964.06,-4688964.06,-271813.28,-4270637.8,,,7050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002111.SZ,20070418,20070418,20060331,1,1,,,56108041.44,74940.55,,,,,,,,,,,,506866.19,56689848.18,39303814.48,2701603.28,1878062.53,,,,,,3384865.47,47268345.76,9421502.42,,,,,,,3455628.46,,,,,3455628.46,-3455628.46,5000000.0,,,5000000.0,,13889836.0,955441.01,,,14845277.01,-9845277.01,,-3879403.05,32034143.13,28154740.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002111.SZ,20070108,20070108,20051231,1,1,24821855.02,3634939.77,196468290.03,46178.28,,,,,,,,,,,,1172948.26,197687416.57,158886014.94,9557817.2,10973510.81,,,,,,11487442.56,190904785.51,6782631.06,,,,160000.0,,160000.0,9505283.04,,,,,9505283.04,-9345283.04,57065260.0,,,57065260.0,2341136.9904,36557105.0,5373364.95,,,41930469.95,15134790.05,-7410.98,12564727.09,,,,,,1511019.61,2307238.25,140226.76,,-120703.37,,4729.24,,,433275.35,,,-34981789.52,-28078118.88,37109958.83,,6782631.06,,,,32034143.13,19469416.04,,,12564727.09
69,002111.SZ,20070108,20070108,20041231,1,1,17132509.83,1231474.93,123143129.66,,,,,,,,,,,,,2944403.44,126087533.1,103341532.25,6917017.41,5681305.43,,,,,,8048256.94,123988112.03,2099421.07,,,,,,,13550975.72,100000.0,,,,13650975.72,-13650975.72,42855650.0,,57733.49,50385383.49,-6512515.4409,28978650.0,2312123.32,,121800.0,31412573.32,18972810.17,132705.02,7553960.54,,,7472000.0,,,435766.67,1290859.35,131305.8,,51458.73,,,,,,,,-22651951.62,-16689170.17,21167167.55,,2099421.07,,,,19469416.04,11915455.5,,,7553960.54
70,002111.SZ,20070108,20070108,20031231,1,1,9386045.4,1068284.9,84693044.12,187531.24,,,,,,,,,,,,1064014.58,85944589.94,61629896.27,5478765.54,3981213.53,,,,,,5877914.91,76967790.25,8976799.69,,,,,,,7332813.4,,,,,7332813.4,-7332813.4,17956050.0,,,17956050.0,-26669408.3161,12758705.0,1713764.5,,,14472469.5,3483580.5,-23486.74,5104080.05,,,,,,122970.78,1153822.64,99912.04,,-52789.25,,,,,,,,-13061980.98,-2925977.74,13186511.9,,8976799.69,,,,11915455.5,6811375.45,,,5104080.05
