,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,000776.SZ,20130423,20130423,20121231,4,1,2190339187.64,,,,,,,,,,,5884012615.55,,3340000000.0,1057858745.43,50562277.95,10332433638.93,,2210560457.66,832212918.13,,,,1032291331.07,,4060021103.94,17297776178.03,-6965342539.1,,129467608.28,686945633.59,1323061.63,,817736303.5,338242133.57,276000000.0,,,,1386098085.78,-568361782.28,52590169.44,7500000000.0,,7556361195.02,,,1483647184.04,,58614656.4,1542261840.44,6014099354.58,9230639.62,-1510374327.18,42907325560.15,41396951232.97,3771025.58,3771025.58,,290633775.75,161644580.81,27101042.13,62882513.54,,,-613728.47,,-458933618.56,-996633277.84,-130245123.95,-194612.46,,-12103154796.89,3953621134.33,,-6965342539.1,,,,41396951232.97,42907325560.15,,,-1510374327.18
34,000776.SZ,20121030,20121030,20120930,4,1,,,,,,,,,,,2618297214.49,4596493092.43,,4678000000.0,,736107014.87,12628897321.79,,1785316505.07,642893810.46,,,,825130754.76,,2974165183.92,11122788691.33,1506108630.46,,87440000.0,587110662.34,1444952.26,,675995614.6,286870803.82,252000000.0,,,,841788448.22,-165792833.62,55524492.28,,,519999565.48,,,1479822866.0,,55316458.19,1535139324.19,-1015139758.71,7432552.37,332608590.5,42907325560.15,43239934150.65,464475073.2,464475073.2,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000776.SZ,20120828,20120828,20120630,4,1,1478022940.31,,,,,,,,,,,3359166778.09,,2700000000.0,,52901678.97,6167004457.06,,1349709761.67,387875061.64,,,,603954972.46,,1731088096.08,8044943615.27,-1877939158.21,,87440000.0,430570431.5,1006754.91,,815342379.33,239828799.28,120000000.0,,,,359828799.28,455513580.05,47319921.74,,,473473526.6,,,,,35530423.68,35530423.68,437943102.92,645793.48,-983836681.76,42907325560.15,41923488878.39,426153604.86,426153604.86,,722306.1,81233409.39,12897784.45,29372831.05,,,-405579.59,,-388844401.99,-407865573.51,-82858773.09,116829296.11,,-3962134825.26,1246570449.75,,-1877939158.21,,,,41923488878.39,42907325560.15,,,-983836681.76
36,000776.SZ,20120424,20120424,20120331,4,1,,,,,,,,,,,,1686665417.72,,1378000000.0,,246866518.43,7130922703.77,,874750408.29,133883055.37,,,,309267896.65,,1101826046.23,3437252935.59,3693669768.18,,,135908976.27,387275.3,,245339342.83,198222026.65,20000000.0,,,,218222026.65,27117316.18,42253276.11,,,376583061.82,,,,,7868410.73,7868410.73,368714651.09,-293156.14,4089208579.31,42907325560.15,46996534139.46,334329785.71,334329785.71,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000776.SZ,20120417,20120417,20111231,4,1,2058487165.17,,,,,,,,,,,6380734903.44,,,4722279968.95,447564855.62,11550579728.01,,2992567558.19,1824420780.06,,,,1179265368.45,,2712962167.74,44246933165.1,-32696353437.09,,15730000.0,491360912.49,6338266.08,,513429178.57,261840978.0,431160139.21,,,,5467588787.13,-4954159608.56,193422578.18,,,12201075221.05,,,1253522866.0,,323214631.01,1576737497.01,10624337724.04,-34563807.33,-27060739128.94,69968064689.09,42907325560.15,12007652642.87,7706199.09,,7022601.2,155204287.59,23024397.81,52063620.1,,,-4033631.49,,405897408.89,-888095874.21,318091886.72,-136789573.07,,-3419193475.16,-31259821991.5,,-32696353437.09,,,,42907325560.15,69968064689.09,,,-27060739128.94
38,000776.SZ,20111025,20111025,20110930,4,1,,,,,,,,,,,,5016557468.95,,1000000000.0,2685004756.6,181532099.27,8883094324.82,,2425056905.22,1688896050.07,,,,937181386.66,,1988630028.2,39694655094.55,-30811560769.73,,15730000.0,474194771.62,6109191.85,,496033963.47,157887420.53,332581200.0,,,,2995688213.93,-2499654250.46,194741933.08,,,12194821335.42,,,1253522866.0,,,1253522866.0,10941298469.42,-24618107.62,-22394534658.39,69968064689.09,47573530030.7,12000079402.34,132958.56,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000776.SZ,20110823,20110823,20110630,4,1,1340838736.65,,,,,,,,,,2017267449.01,3467120086.74,,1000000000.0,783277037.66,124635641.25,7392300214.66,,1945925071.03,1469454990.38,,,,641864320.2,,1227660997.87,30485431951.75,-23093131737.09,,11130000.0,307466758.54,5242859.95,,323839618.49,97335629.95,263781200.0,,,,1335542589.28,-1011702970.79,124584590.59,,,134621892.8,,,1253522866.0,,,1253522866.0,-1118900973.2,-11581410.25,-25235317091.33,69968064689.09,44732747597.76,10037302.21,10037302.21,,1175855.74,75908820.5,11333837.05,22572630.05,,,-3551865.63,,319445401.16,-483816718.31,268681725.87,-77561419.62,,1291249072.69,-25857086394.85,,-23093131737.09,,,,44732747597.76,69968064689.09,,,-25235317091.33
40,000776.SZ,20110428,20110428,20110331,4,1,,,,,,,,,,,2428773501.09,1771442879.33,,,1641183607.56,5142786.31,5846542774.29,,1441621224.96,1035128278.03,,,,336418427.78,,1133451181.68,21527581233.5,-15681038459.21,,,188017474.72,2744507.68,,190761982.4,32565614.8,161270000.0,,,,1938215977.57,-1747453995.17,,,,,,,,,1083056.59,1083056.59,-1083056.59,-7536480.03,-17437111991.0,69968064689.09,52530952698.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000776.SZ,20110407,20110407,20101231,4,1,4198222570.07,,,,,,,,,,,9057163920.33,,,,75261253.64,9195465173.97,,2480706408.6,1674040935.16,,,,1472068058.39,,3510040041.78,14754606665.92,-5559141491.95,,,611112143.24,121327038.63,,732439181.87,221848387.04,583866533.0,,6159330162.0,,8341996240.97,-7609557059.1,,,,13228608.31,,,1061938230.03,47846766.03,,1061938230.03,-1048709621.72,-26374618.21,-14243782790.98,84211847480.07,69968064689.09,13228608.31,572902.72,,6488445.5,155754317.35,22386343.97,47444842.28,,,-68083387.74,,-25666948.85,-1971200325.15,-387383994.62,5754679.92,,-6085678217.65,-1460224004.97,,-5559141491.95,,,,69968064689.09,84211847480.07,,,-14243782790.98
42,000776.SZ,20101026,20101026,20100930,4,1,,,,,,,,,,,,6030177745.91,,,1047171852.9,61479471.51,7138829070.32,,2079424998.85,1400751939.85,,,,982982653.19,,1930152418.79,28468478269.69,-21329649199.37,,,452214061.42,76465176.22,,528679237.64,101387865.56,1623188358.79,,,,1724576224.35,-1195896986.71,,,,12655705.59,,,1014091464.0,,3207924.29,1017299388.29,-1004643682.7,-15893015.01,-23546082883.79,84211847480.07,60665764596.28,12655705.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000776.SZ,20100817,20100817,20100630,4,1,1714626215.01,,,,,,,,,,83426150.44,3942998683.81,,,57805679.98,23151788.01,4107382302.24,,1725664326.53,1081219068.72,,,,633487684.67,,1086339877.97,16943912614.07,-12836530311.83,,,332330903.23,75889607.4,,408220510.63,81651071.07,1425668401.19,,2634340.0,,1509953812.26,-1101733301.63,,,,12655705.59,,,1014091464.0,,3271079.72,1017362543.72,-1004706838.13,-6945209.03,-14949915660.62,84211847480.07,69261931819.45,12655705.59,,,2673237.04,75078949.93,10689446.45,22415116.6,,,-47241007.1,,293318808.16,-407577664.56,-35468584.78,-58310369.81,,-1202868234.25,-13202865612.21,,-12836530311.83,,,,69261931819.45,84211847480.07,,,-14949915660.62
44,000776.SZ,20100428,20100428,20100331,4,1,,,,,,,,,,,,2007571909.48,,,994916979.44,292572009.79,6999231919.36,,1341312081.16,496227273.08,,,,285920785.0,,1072858170.26,3246481181.07,3752750738.29,,,239956076.67,632338.66,,240588415.33,31558881.53,858001139.5,,,,889560021.03,-648971605.7,,,,12655705.59,,,910669.28,,,910669.28,11745036.31,-959717.89,3114564451.01,84211847480.07,87326411931.08,12655705.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000776.SZ,20100209,20100209,20091231,1,1,-7717845.06,,49855117.0,,,,,,,,,,,,,1909549.21,51764666.21,6399488.31,8774131.24,4039780.67,,,,,,4230774.7,23444174.92,28320491.29,,,,,,,8277463.19,,,,,8277463.19,-8277463.19,,,,,-2192746.3,,,,,,,,20043028.1,26145668.65,46188696.75,,,,10604435.61,17497284.68,5787731.04,,,,,,,,-1491094.26,,,-188673.26,3828652.54,,28320491.29,,,,46188696.75,26145668.65,,,20043028.1
46,000776.SZ,20091017,20091017,20090930,1,1,,,38597275.0,,,,,,,,,,,,,50000.0,38647275.0,7594767.7,4522703.21,2992948.99,,,,,,3837096.36,18947516.26,19699758.74,,,,,,,1090000.0,,,,,1090000.0,-1090000.0,511447.96,,,511447.96,-11250492.2439,,,,,,511447.96,,19121206.7,26145668.65,45266875.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000776.SZ,20090810,20090810,20090630,1,1,4793764.07,-83824.16,23924147.0,,,,,,,,,,,,,,23924147.0,3776300.22,3766607.92,1986536.63,,,,,,3415475.13,12944919.9,10979227.1,,,,,,,9145.0,,,,,9145.0,-9145.0,,,,,-552440.8972,,-83824.16,-83824.16,,-83824.16,83824.16,,11053906.26,26145668.65,37199574.91,,,,3048471.71,8526924.2,2893865.52,,,,,,,,457270.76,,,-2287815.95,-6369429.05,,10979227.1,,,,37199574.91,26145668.65,,,11053906.26
48,000776.SZ,20090416,20090416,20090331,1,1,,,10630735.0,,,,,,,,,,,,,156285.0,10787020.0,1518281.52,1565859.0,735716.2,,,,,,1089028.14,4908884.86,5878135.14,,,,,,,,,,,,,,11124.72,,,11124.72,-4430620.4441,,,,,,11124.72,,5889259.86,26145668.65,32034928.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000776.SZ,20090408,20090408,20081231,1,1,12626998.67,76650.0,58520537.5,,,,,,,,,,,,,4438554.0,62959091.5,10084669.57,7907340.94,3957337.71,,,,,,7891010.51,29840358.73,33118732.77,,,,4200000.0,,4200000.0,9785722.91,,,,,9785722.91,-5585722.91,,,,,20581945.2615,10000000.0,76650.0,,,10076650.0,-10076650.0,,17456359.86,8689308.79,26145668.65,,,,1330160.86,17318774.59,5758067.7,,,,-2981544.23,,,,735742.86,,,13095853.98,-12519723.6,-2322248.06,33118732.77,,,,26145668.65,8689308.79,,,17456359.86
50,000776.SZ,20081018,20081018,20080930,1,1,,,45890838.0,,,,,,,,,,,,,15219354.0,61110192.0,5482438.91,4916123.64,2766056.84,,,,,,19733912.97,32898532.36,28211659.64,,,,3700000.0,,3700000.0,5859430.05,,,,,5859430.05,-2159430.05,,,,,4503075.9825,10000000.0,31323.96,,,10031323.96,-10031323.96,,16020905.63,6367060.73,22387966.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000776.SZ,20080807,20080807,20080630,1,1,7122601.11,62224.7,29567150.0,,,,,,,,,,,,,15219354.0,44786504.0,4624558.53,3407856.64,1725524.78,,,,,,14733912.97,24491852.92,20294651.08,,,,200000.0,,200000.0,1821651.0,,,,,1821651.0,-1621651.0,,,,,19094606.0542,10000000.0,62224.7,,,10062224.7,-10062224.7,,8610775.38,8689308.79,17300084.17,,,,-177359.55,2952872.97,2871618.0,,,,,,,,581322.04,,,9138589.65,-2257217.84,,20294651.08,,,,17300084.17,8689308.79,,,8610775.38
52,000776.SZ,20080415,20080415,20080331,1,1,,,13347410.0,,,,,,,,,,,,,5985600.0,19333010.0,1057256.08,1472033.07,828553.62,,,,,,6219378.0,9577220.77,9755789.23,,,,1160000.0,,1160000.0,8750.0,,,,,8750.0,1151250.0,,,,,12461548.0093,10000000.0,71373.54,,,10071373.54,-10071373.54,,835665.69,6367060.73,7202726.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000776.SZ,20080408,20080408,20071231,1,1,11264174.02,2120283.08,71606008.34,,,,,,,,,,,,,7336796.08,78942804.42,20528026.4,7829159.81,11150754.71,,,,,,22960537.67,62468478.59,16474325.83,,,,82927.2,,82927.2,2001093.0,,,,,2001093.0,-1918165.8,,,,4690000.0,26498432.8465,40000000.0,2120283.08,,,42120283.08,-37430283.08,,-22874123.05,31563431.84,8689308.79,4690000.0,4690000.0,,1573511.23,19970702.69,5750411.4,,,,-82927.2,,,,512490.71,,-2027923.5,-16874422.28,-5731974.32,,16474325.83,,,,8689308.79,31563431.84,,,-22874123.05
54,000776.SZ,20071017,20071017,20070930,1,1,,,49870748.0,,,,,,,,,,,,,9147548.57,59018296.57,6030513.49,4517022.45,7600784.97,,,,,,26887549.63,45035870.54,13982426.03,,,,52927.2,,52927.2,560900.0,,,,,560900.0,-507972.8,,,,,11726382.9393,36000000.0,1875547.1,,,37875547.1,-37875547.1,,-24401093.87,31563431.84,7162337.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000776.SZ,20070720,20070720,20070630,1,1,,,31513590.0,,,,,,,,,,,,,10119910.79,41633500.79,6815884.99,4739633.86,5974612.22,,,,,,4105272.08,21635403.15,19998097.64,,,,52927.2,,52927.2,,,,,,,52927.2,,,,,8819841.9414,27000000.0,1444627.98,,,28444627.98,-28444627.98,,-8393603.14,31563431.84,23169828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000776.SZ,20070720,20070720,20070630,1,1,,,31513590.0,,,,,,,,,,,,,10119910.79,41633500.79,6815884.99,4739633.86,5974612.22,,,,,,4105272.08,21635403.15,19998097.64,,,,52927.2,,52927.2,,,,,,,52927.2,,,,,7303834.7762,27000000.0,1444627.98,,,28444627.98,-28444627.98,,-8393603.14,31563431.84,23169828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000776.SZ,20070417,20070417,20070331,1,1,,,13698600.0,,,,,,,,,,,,,8220711.8,21919311.8,2111850.88,1440750.2,1441250.6,,,,,,5244367.44,10238219.12,11681092.68,,,,,,,,,,,,,,,,,4690000.0,6642634.1824,23000000.0,963559.11,,,23963559.11,-19273559.11,,-7592466.43,,-7592466.43,4690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000776.SZ,20080408,20070316,20061231,1,1,11687900.78,3462226.28,87234427.52,,,,,,,,,,,,,18253299.84,105487727.36,20743964.08,7454346.03,14101890.77,,,,,,18760061.6,61060262.48,44427464.88,,,,10000.0,,10000.0,7544314.83,,,,,7544314.83,-7534314.83,10000000.0,,,10000000.0,-34824362.9939,15000000.0,3462226.28,,,18462226.28,-8462226.28,,28430923.77,3132508.07,31563431.84,,,,7873192.77,19024936.39,5769150.0,,,,-10000.0,173745.25,,,-313526.33,,-110850.04,21196162.77,-24325472.99,,44427464.88,,,,31563431.84,3132508.07,,,28430923.77
59,000776.SZ,20071017,20061018,20060930,1,1,,,64733305.83,,,,,,,,,,,,,20648511.79,85381817.62,23727672.24,5252261.49,6330949.78,,,,,,25015132.41,60326015.92,25055801.7,,,,,,,6467532.43,,,,,6467532.43,-6467532.43,,,,10000000.0,-13299454.0696,,2607952.07,,,2607952.07,7392047.93,,25980317.2,3132508.07,29112825.27,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000776.SZ,20070720,20060804,20060630,1,1,,,41049802.83,,,,,,,,,,,,,20770710.58,61820513.41,8557945.55,3549243.59,2685757.08,,,,,,21438492.05,36231438.27,25589075.14,,,,,,,2283982.25,,,,,2283982.25,-2283982.25,,,,,-12212721.3458,15000000.0,1764488.34,,,16764488.34,-16764488.34,,6540604.55,3132508.07,9673112.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000776.SZ,20070417,20060412,20060331,1,1,,,15133080.0,,,,,,,,,,,,,2267180.22,17400260.22,2064530.69,1343567.8,1155582.31,,,,,,418018.03,4981698.83,12418561.39,,,,,,,1124003.0,,,,,1124003.0,-1124003.0,,,,,-4286385.95,7000000.0,909947.98,,,7909947.98,-7909947.98,,3384610.41,,3384610.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000776.SZ,20060223,20060223,20051231,1,1,15917369.92,4628350.59,78296853.29,,,,,,,,,,,,,27190146.51,105486999.8,22235737.23,6632017.55,5452948.68,,,,,,21631395.07,55952098.53,49534901.27,,,,160000.0,,160000.0,17264455.77,,,,,17264455.77,-17104455.77,1500000.0,,14154.28,1514154.28,2103829.4273,31500000.0,4638387.06,,,36138387.06,-34624232.78,,-2193787.28,,,,,,2102259.35,18339498.09,5850488.2,,164954.0,,-202712.29,,,,,,26299.08,-7292149.67,10000544.0,,49534901.27,,,,3132508.07,5326295.35,,,-2193787.28
63,000776.SZ,20051018,20051018,20050930,1,1,15249164.7,3671818.91,64572173.0,,,,,,,,,,,,,6215.0,64578388.0,14892174.01,5227738.66,4592180.87,,,,,,12101816.53,36813910.07,27764477.93,,,,,,,2777847.6,,,,,2777847.6,-2777847.6,15002259.85,,,15002259.85,3021558.5779,39000000.0,3674078.76,,,42674078.76,-27671818.91,,-2685188.58,,,,,,,12799032.44,4096499.4,,,,,,,,,,,-4299835.22,-3752202.3,,27764477.93,,,,2641106.77,5326295.35,,,-2685188.58
64,000776.SZ,20050728,20050728,20050630,1,1,9706115.02,2558736.24,42112893.0,,,,,,,,,,,,,,42112893.0,12852349.76,4157996.53,2478142.27,,,,,,802515.77,20291004.33,21821888.67,,,,,,,2247146.6,,,,,2247146.6,-2247146.6,498.15,,,498.15,2212291.9549,20000000.0,2559234.39,,,22559234.39,-22558736.24,,-2983994.17,,,,,,,9327512.84,2731000.2,,,,,,,,,,-8027.68,974783.49,-3468231.44,,21821888.67,,,,2342301.18,5326295.35,,,-2983994.17
65,000776.SZ,20050412,20050412,20050331,1,1,2106722.31,1337473.01,13894740.0,,,,,,,,,,,,,4023642.57,17918382.57,1919627.44,1924884.29,960320.28,,,,,,976569.23,5781401.24,12136981.33,,,,,,,1388992.0,,,,,1388992.0,-1388992.0,,,,,1110446.3409,11901746.2,1337346.56,,,13239092.76,-13239092.76,,-2491103.43,,,,,,,4621377.09,1365499.8,,,,,,,,,,,849553.22,1856355.9,,12136981.33,,,,2835191.92,5326295.35,,,-2491103.43
66,000776.SZ,20050126,20050126,20041231,1,1,27260563.44,10009331.33,112444971.82,,,,,,,,,,,,,7605263.99,120050235.81,37454666.64,9668830.73,6480013.68,,,,,,7810401.1,61413912.15,58636323.66,1039092.67,440012.55,,1201646.04,,2680751.26,5336668.75,4850.0,,918077.7,,6259596.45,-3578845.19,15000000.0,,47710.1,16537710.1,49261308.9977,75671894.88,9831475.87,,6452.45,85509823.2,-68972113.1,,-13914634.63,,,1490000.0,,,1626574.44,24484962.8,7665985.24,,-164954.0,3371363.11,-2066330.44,,,-161920.17,,,-226049.51,-29360730.99,16757995.45,-560467.04,58636323.66,,,,5326295.35,19240929.98,,,-13914634.63
