,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002303.SZ,20100429,20100429,20100331,1,1,,,191379573.32,,,,,,,,,,,,,5201628.19,196581201.51,108981747.18,15154529.1,14919762.06,,,,,,10380588.47,149436626.81,47144574.7,238844.81,,,,,238844.81,42221669.86,190000000.0,,60527.4,,232282197.26,-232043352.45,,,59110.0,59110.0,-28080898.7105,,,,,,59110.0,-151732.4,-184991400.15,1401726354.27,1216734954.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002303.SZ,20100325,20100325,20091231,1,1,132638287.49,258487.32,722845213.93,,,,,,,,,,,,,10723029.46,733568243.39,402227491.48,44955999.78,69923246.48,,,,,,30064608.19,547171345.93,186396897.46,,,,805000.0,,805000.0,33574786.32,,,40000.0,,33614786.32,-32809786.32,55000000.0,,,1159964000.0,-1124598108.6355,35100000.0,144226.8,,25121091.66,60365318.46,1099598681.54,-109463.12,1253076329.56,148650024.71,1401726354.27,1104964000.0,,,2754961.57,8873913.27,1423201.77,172149.6,,,-468119.86,,,,93972.83,,1865842.08,-35787384.0,74571585.39,,186396897.46,,,,1401726354.27,148650024.71,,,1253076329.56
44,002303.SZ,20091102,20091102,20090930,1,1,,,527767828.56,,,,,,,,,,,,,4433983.98,532201812.54,315770979.43,32424431.77,54475833.68,,,,,,21747546.81,424418791.69,107783020.85,,,,750000.0,,750000.0,30713779.94,,,,,30713779.94,-29963779.94,55000000.0,,,55000000.0,-31417329.665,35100000.0,144226.8,,,35244226.8,19755773.2,-55735.95,97519278.16,148650024.71,246169302.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002303.SZ,20091012,20091012,20090630,1,1,56579322.49,160820.99,357025242.34,,,,,,,,,,,,,2134729.07,359159971.41,224038295.04,20834530.35,38337572.75,,,,,,13353342.45,296563740.59,62596230.82,,,,750000.0,,750000.0,26445814.96,,,,,26445814.96,-25695814.96,55000000.0,,,55000000.0,-21131819.9131,35100000.0,144226.8,,,35244226.8,19755773.2,-4237.68,56651951.38,148650024.71,205301976.09,,,,322810.15,4094149.09,711667.41,86074.8,,,-463716.69,,,,-37414.14,,-81975.2,-2814651.33,4039143.25,,62596230.82,,,,205301976.09,148650024.71,,,56651951.38
46,002303.SZ,20100429,20100429,20090331,1,1,,,189573411.59,,,,,,,,,,,,,494095.72,190067507.31,105851447.81,10288832.31,12496223.58,,,,,,11269665.22,139906168.92,50161338.39,,,,,,,430283.25,,,,,430283.25,-430283.25,55000000.0,,,55000000.0,,35100000.0,144226.8,,,35244226.8,19755773.2,15376.37,69502204.71,148650024.71,218152229.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002303.SZ,20091012,20091012,20081231,1,1,101976290.38,733976.22,702584924.33,,,,,,,,,,,,,4213843.57,706798767.9,452540582.12,41050343.68,55759332.77,,,,,,22006138.6,571356397.17,135442370.73,,,,,,,60382534.87,,,,,60382534.87,-60382534.87,100000.0,,,100000.0,-3529817.1228,,,,,,100000.0,-850789.65,74309046.21,74340978.5,148650024.71,,,,2068966.94,8363665.49,775647.48,172149.6,,,,,,,-850995.39,,7047483.71,-31095237.71,46250424.01,,135442370.73,,,,148650024.71,54340978.5,,,74309046.21
48,002303.SZ,20091102,20091102,20080930,1,1,,,486184312.2,,,,,,,,,,,,,984926.98,487169239.18,303390771.92,29242474.12,37176557.97,,,,,,11117716.04,380927520.05,106241719.13,71614.12,,,,,71614.12,61056652.58,,,,,61056652.58,-60985038.46,,,,,,,,,,,,-973466.61,44283214.06,74340978.5,118624192.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002303.SZ,20091012,20091012,20071231,1,1,70921836.57,20052.62,484757743.42,,,,,,,,,,,,,689139.82,485446883.24,323249645.72,27305185.83,43982896.46,,,,,,18796805.87,413334533.88,72112349.36,,,,,,,18037935.65,20000000.0,,,,38037935.65,-38037935.65,,,,,2691619.1483,,,,,,,-445286.81,33629126.9,20711851.6,54340978.5,,,,2317051.4,6702048.14,,417518.98,,,,,,,-434755.73,,1835287.09,-38185927.99,28519238.28,,72112349.36,,,,54340978.5,20711851.6,,,33629126.9
50,002303.SZ,20091012,20091012,20061231,1,1,33474260.88,96925.02,271806726.98,,,,,,,,,,,,,1973055.97,273779782.95,225246415.73,19125905.08,9379187.94,,,,,,5835744.47,259587253.22,14192529.73,,,,,,,12234010.16,,,,,12234010.16,-12234010.16,,,,,,,,,,,,-62739.88,1895779.69,18816071.91,20711851.6,,,,1114261.3,5481521.57,,238435.84,,,,,,,-143148.21,,-18643809.75,-21686503.65,14260586.73,,14192529.73,,,,20711851.6,18816071.91,,,1895779.69
51,002303.SZ,20091012,20091012,20061231,1,1,33474260.88,96925.02,271806726.98,,,,,,,,,,,,,1973055.97,273779782.95,225246415.73,19125905.08,9379187.94,,,,,,5835744.47,259587253.22,14192529.73,,,,,,,12234010.16,,,,,12234010.16,-12234010.16,,,,,-22470920.337,,,,,,,-62739.88,1895779.69,18816071.91,20711851.6,,,,1114261.3,5481521.57,,238435.84,,,,,,,-143148.21,,-18643809.75,-21686503.65,14260586.73,,14192529.73,,,,20711851.6,18816071.91,,,1895779.69
