,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000848.SZ,20080418,20080418,20071231,1,1,91823463.88,12351967.51,1619317247.87,58707.0,,,,,,,,,,,,3529382.39,1622905337.26,1077095437.46,51148016.82,163613859.47,,,,,,192359405.21,1484216718.96,138688618.3,1169264.21,15000000.0,,7150937.83,,23320202.04,6473782.01,,,90000000.0,,96473782.01,-73153579.97,,,,270000000.0,-26932919.631,370000000.0,44338595.63,11866511.61,57747.7,414396343.33,-144396343.33,,-78861305.0,268006694.05,189145389.05,270000000.0,,,29493732.91,31723677.95,9278223.56,196000.0,,,2151579.43,,,-3144.44,5325129.0,,-35124664.38,-17562949.28,9035602.16,,138688618.3,,,,189145389.05,268006694.05,,,-78861305.0
46,000848.SZ,20071031,20071031,20070930,1,1,,,1149182917.97,58707.0,,,,,,,,,,,,3098609.64,1152340234.61,809721543.4,35829867.63,143330075.19,,,,,,139889054.79,1128770541.01,23569693.6,,15000000.0,,34500.0,,15034500.0,4589145.2,,,90000000.0,,94589145.2,-79554645.2,,,,135000000.0,-27199221.6461,200000000.0,36343620.04,,,236343620.04,-101343620.04,,-157328571.64,268006694.05,110678122.41,135000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000848.SZ,20070817,20070817,20070630,1,1,,,961199386.3,58707.0,,,,,,,,,,,,2850367.89,964108461.19,780351288.22,22106457.91,123954519.43,,,,,,103288025.99,1029700291.55,-65591830.36,,15000000.0,,15000.0,,15015000.0,1779802.2,,,90000000.0,,91779802.2,-76764802.2,75000000.0,,,75000000.0,-11467375.7057,80000000.0,30998241.82,,,110998241.82,-35998241.82,,-178354874.38,268006694.05,89651819.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000848.SZ,20070421,20070421,20070331,1,1,,,718153083.96,58707.0,,,,,,,,,,,,2591210.47,720803001.43,550029300.65,14437930.81,99173650.83,,,,,,98920135.53,762561017.82,-41758016.39,,,,15000.0,,15000.0,1243571.0,,,,,1243571.0,-1228571.0,60000000.0,,,60000000.0,-8592170.4207,60000000.0,8166231.61,,,68166231.61,-8166231.61,,-51152819.0,268006694.05,216853875.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000848.SZ,20080418,20070421,20061231,1,1,77390862.04,19655586.84,1245749618.86,80454.0,,,,,,,,,,,,23686921.25,1269516994.11,674669081.69,36768493.56,129722372.78,,,,,,115512475.81,956672423.84,312844570.27,836027.0,,,62000.0,,898027.0,4337864.7,29814000.0,,210700000.0,,244851864.7,-243953837.7,,,,420000000.0,409248936.9495,428400000.0,20437136.39,,54477.45,448891613.84,-28891613.84,,39999118.73,228007575.32,268006694.05,420000000.0,,,562772.56,31688308.93,9372497.35,196000.0,,,-19502.1,247416.94,,2148399.71,-2778233.29,,23724317.84,-18052310.04,168708453.49,,312844570.27,,,,268006694.05,228007575.32,,,39999118.73
50,000848.SZ,20071031,20061027,20060930,1,1,,,899921607.68,80454.0,,,,,,,,,,,,,900002061.68,637823582.27,28706329.5,108795213.89,,,,,,49606269.05,824931394.71,75070666.97,,,,28000.0,,28000.0,3457528.2,,,,,3457528.2,-3429528.2,,,,155000000.0,294654449.04,133800000.0,14574959.18,,,148374959.18,6625040.82,,78266179.59,228007575.32,306273754.91,155000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000848.SZ,20070817,20060824,20060630,1,1,,,690555981.7,80454.0,,,,,,,,,,,,,690636435.7,504259845.12,24789152.2,102245616.46,,,,,,10012355.06,641306968.84,49329466.86,,,,28000.0,,28000.0,3156345.2,,,,,3156345.2,-3128345.2,125000000.0,,,125000000.0,335864424.4499,61000000.0,8823367.8,,,69823367.8,55176632.2,,101377753.86,228007575.32,329385329.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000848.SZ,20070421,20060428,20060331,1,1,,,465110173.45,80454.0,,,,,,,,,,,,42260.5,465232887.95,334535976.34,13072708.12,69670994.39,,,,,,33681246.96,450960925.81,14271962.14,,,,25000.0,,25000.0,1195795.0,,,,,1195795.0,-1170795.0,,,,,,1200000.0,4198990.17,,,5398990.17,-5398990.17,,7702176.97,230407575.32,238109752.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000848.SZ,20060428,20060428,20051231,1,1,48889545.89,13168285.81,1421207897.33,,,,,,,,,,,,,206883071.08,1628090968.41,825706085.99,38288052.45,113691620.08,,,,,,504508609.19,1482194367.71,145896600.7,,510000.0,242042.63,114500.0,,866542.63,11105851.94,,,,,11105851.94,-10239309.31,318900000.0,,,318900000.0,43116255.4668,275320000.0,41238471.33,,320000000.0,636558471.33,-317658471.33,,-182001179.94,,,,,,24983553.57,37771837.78,9202934.81,45024.0,,-2846658.07,-3000.0,48856.07,,833492.73,,,-67464352.07,101537910.13,-20270829.95,,145896600.7,,,,228007575.32,410008755.26,,,-182001179.94
54,000848.SZ,20051025,20051025,20050930,1,1,33021788.43,5603123.73,936344457.26,,,,,,,,,,,,,231782815.6,1168127272.86,745515834.94,29824849.15,82087885.17,,,,,,323760134.41,1181188703.67,-13061430.81,,730000.0,5498280.9,62500.0,,6290780.9,11320821.0,,,,,11320821.0,-5030040.1,94300000.0,,,94300000.0,53370179.0235,145000000.0,43884290.8,,,188884290.8,-94584290.8,,-112675761.71,,,,,,10022657.8,29050262.93,6825589.37,36024.0,-344616.5,49830177.31,-3000.0,24720.52,,413991.13,,,1920110.37,-155044286.58,5582026.68,,-13061430.81,,,,298447859.5,411123621.21,,,-112675761.71
55,000848.SZ,20050818,20050818,20050630,1,1,32104171.7,3117136.52,736925737.03,,,,,,,,,,,,,4142229.77,741067966.8,492510691.51,19450477.95,73354926.72,,,,,,88649522.02,673965618.2,67102348.6,,730000.0,398280.9,6000.0,,1134280.9,9394419.21,,,,,9394419.21,-8260138.31,45000000.0,,,45000000.0,49065941.666,96700000.0,31290739.55,,,127990739.55,-82990739.55,,-24148529.26,,,,,,,20167776.96,4553243.93,27024.0,,35542332.19,,,,143233.79,,,11262342.49,9027109.29,-48932591.08,90568.81,67102348.6,,,,385975091.95,411123621.21,1000000.0,,-24148529.26
56,000848.SZ,20050425,20050425,20050331,1,1,27203009.69,2856976.74,546237916.96,,,,,,,,,,,,,4095513.06,550333430.02,401659945.34,15060269.24,43598693.27,,,,,,42471235.96,502790143.81,47543286.21,,,,6000.0,,6000.0,4610401.46,,,,,4610401.46,-4604401.46,,,,,1774958.3196,90000000.0,2887354.01,,,92887354.01,-92887354.01,,-49948469.26,,,,,,,11843885.0,2264564.49,18024.0,,42042332.19,,,,114519.07,,,17155943.86,-70343788.13,14312573.54,75245.76,47543286.21,,,,358175151.95,411123621.21,3000000.0,,-49948469.26
57,000848.SZ,20050329,20050329,20041231,1,1,41582908.65,14266516.73,1110986090.74,,,,,,,,,,,,,338128711.57,1449114802.31,781299222.56,43776133.81,123740675.38,,,,,,407529640.66,1356345672.41,92769129.9,,,,515000.0,,515000.0,6830195.61,,,,,6830195.61,-6315195.61,349820000.0,,,349820000.0,29758617.1661,345120000.0,64494012.69,,,409614012.69,-59794012.69,,26659921.6,,,,,,-2741036.58,39729763.15,9003537.72,172992.0,,-5429066.7,-26870.94,26657504.0,,1158269.66,,,36720838.27,-52231352.14,-16094873.92,,92769129.9,,,,410008755.26,383348833.66,,,26659921.6
