,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600618.SH,20100423,20100423,20100331,1,1,,,1102137510.36,1775598.18,,,,,,,,,,,,25745107.2,1129658215.74,919922526.87,53313355.79,73720090.36,,,,,,47094277.15,1094050250.17,35607965.57,,,296673.9,512.8,,297186.7,7106488.37,,,,,7106488.37,-6809301.67,640000000.0,,2768.82,640002768.82,-503756547.0862,637000000.0,48657083.1,,300.0,685657383.1,-45654614.28,830.81,-16855119.57,405831941.49,388976821.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600618.SH,20100417,20100417,20091231,1,1,-385775707.45,143967487.87,4336712230.58,18872511.14,,,,,,,,,,,,33191503.73,4388776245.45,3270364989.33,370891479.34,143541902.81,,,,,,250096849.78,4034895221.26,353881024.19,,188872961.04,84422860.11,1427872.45,0.0,274723693.6,178836468.66,11401798.14,,,,190238266.8,84485426.8,2744727377.58,,,2744727377.58,1782304777.4655,3430507232.58,138265864.58,,,3568773097.16,-824045719.58,850125.88,-384829142.71,790661084.2,405831941.49,,,,62841803.57,456215402.4,7307713.75,37136467.45,,,22002499.51,,165904.0,-54519916.97,-197366.97,,82061816.58,138461398.1,-155786477.65,,353881024.19,,,,405831941.49,790661084.2,,,-384829142.71
41,600618.SH,20091027,20091027,20090930,1,1,,,3793350069.13,5373760.12,,,,,,,,,,,,33693915.57,3832417744.82,2979899431.52,250162766.66,130283902.59,,,,,,164826624.24,3525172725.01,307245019.81,6543.44,193082080.38,79713740.77,770961.28,,273573325.87,158502751.42,,,,,158502751.42,115070574.45,2079227377.58,,,2079227377.58,49707656.81,2814483141.18,107288430.02,3582886.51,2296.8,2921773868.0,-842546490.42,1208857.16,-419022039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600618.SH,20091027,20091027,20090930,1,1,,,3793350069.13,5373760.12,,,,,,,,,,,,33693915.57,3832417744.82,2979899431.52,250162766.66,130283902.59,,,,,,164826624.24,3525172725.01,307245019.81,6543.44,193082080.38,79713740.77,770961.28,,273573325.87,158502751.42,,,,,158502751.42,115070574.45,2079227377.58,,,2079227377.58,971819567.8069,2814483141.18,107288430.02,3582886.51,2296.8,2921773868.0,-842546490.42,1208857.16,-419022039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600618.SH,20090821,20090821,20090630,1,1,2876642.69,82304288.91,2433242856.14,52562.16,,,,,,,,,,,,13863915.89,2447159334.19,1805481561.57,187691124.56,100143908.8,,,,,,133561919.42,2226878514.35,220280819.84,6543.44,193082080.38,77481115.77,770961.28,,271340700.87,130758451.43,,,,,130758451.43,140582249.44,842203286.18,,,842203286.18,1360131.9272,1213203141.18,82544112.07,2796543.06,2296.8,1295749550.05,-453546263.87,1762332.36,-90920862.23,790661084.2,699740221.97,,,,,222815964.77,3376488.96,15373586.55,,,-1191630.13,,,-58996977.24,,,51547225.68,-55720886.97,-42103883.38,,220280819.84,,,,,,,,-90920862.23
44,600618.SH,20090422,20090422,20090331,1,1,,,1083753710.19,,,,,,,,,,,,,11325406.86,1095079117.05,759777732.43,54326694.67,60515158.73,,,,,,96163796.44,970783382.27,124295734.78,,38564383.66,1670000.0,58769.2,,40293152.86,69772245.19,,,,,69772245.19,-29479092.33,339203286.18,,,339203286.18,-280634801.8649,616499855.0,41034000.65,,2222.8,657536078.45,-318332792.27,1721963.14,-221794186.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600618.SH,20090422,20090422,20090331,1,1,,,1083753710.19,,,,,,,,,,,,,11325406.86,1095079117.05,759777732.43,54326694.67,60515158.73,,,,,,96163796.44,970783382.27,124295734.78,,38564383.66,1670000.0,58769.2,,40293152.86,69772245.19,,,,,69772245.19,-29479092.33,339203286.18,,,339203286.18,68880726.7057,616499855.0,41034000.65,,2222.8,657536078.45,-318332792.27,1721963.14,-221794186.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600618.SH,20090321,20090321,20081231,1,1,13065635.21,207763545.29,5273865781.03,656000.0,,,,,,,,,,,,53246141.9,5327767922.93,3897471661.03,273462070.58,251291647.48,,,,,,291127284.6,4713352663.69,614415259.24,,13599743.84,103292678.96,852079.8,37005787.16,154750289.76,500908179.09,1298109.12,,,,502206288.21,-347455998.45,2919899855.0,,,2919899855.0,168678803.6192,2699370000.0,229877736.75,1299229.62,0.0,2929247736.75,-9347881.75,-3153423.21,254457955.83,536203128.37,790661084.2,,,,32411936.57,433243213.09,7803861.11,23735113.55,,,4926460.38,,,-160766144.6,1033677.82,,-160743887.89,124773150.92,87168697.79,,614415259.24,,,,790661084.2,536203128.37,,,254457955.83
47,600618.SH,20081021,20081021,20080930,1,1,,,4530159782.71,1505501.89,,,,,,,,,,,,20520468.28,4552185752.88,3762293339.24,182499893.26,223226245.25,,,,,,172314387.43,4340333865.18,211851887.7,3934525.0,39042928.27,16185265.72,1779325.0,,60942043.99,388567378.41,,,27503919.68,,416071298.09,-355129254.1,2035266640.0,,,2035266640.0,-444995994.9249,1850000000.0,151720189.28,18300.0,,2001720189.28,33546450.72,-3774918.62,-113505834.3,536203128.37,422697294.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600618.SH,20081021,20081021,20080930,1,1,,,4530159782.71,1505501.89,,,,,,,,,,,,20520468.28,4552185752.88,3762293339.24,182499893.26,223226245.25,,,,,,172314387.43,4340333865.18,211851887.7,3934525.0,39042928.27,16185265.72,1779325.0,,60942043.99,388567378.41,,,27503919.68,,416071298.09,-355129254.1,2035266640.0,,,2035266640.0,-455457321.0927,1850000000.0,151720189.28,18300.0,,2001720189.28,33546450.72,-3774918.62,-113505834.3,536203128.37,422697294.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600618.SH,20080815,20080815,20080630,1,1,43832624.61,105253345.26,2909689393.36,,,,,,,,,,,,,13057811.63,2922747204.99,2359352237.49,118527540.7,160997528.22,,,,,,111420901.06,2750298207.47,172448997.52,2853200.0,39042928.27,15936866.66,2171125.0,,60004119.93,186695406.99,,,27503919.68,,214199326.67,-154195206.74,1490266640.0,,,1490266640.0,-206579438.5515,1220000000.0,104656249.63,18300.0,,1324656249.63,165610390.37,-3138456.76,180725724.39,536203128.37,716928852.76,,,,,207064156.11,3042559.1,16063176.69,,,0.0,39434.96,0.0,-78267419.83,0.0,0.0,-62604045.58,-5481597.25,-56493236.55,0.0,172448997.52,,,,716928852.76,536203128.37,,,180725724.39
50,600618.SH,20080425,20080425,20080331,1,1,,,1440798738.89,,,,,,,,,,,,,9527998.1,1450326736.99,1230152262.76,60812173.94,61817807.19,,,,,,64614805.73,1417397049.62,32929687.37,2853200.0,39042928.27,15025220.83,,2162000.0,59083349.1,76388499.42,,,4628523.63,,81017023.05,-21933673.95,322266640.0,,,322266640.0,1978222.4788,242000000.0,51344436.34,,,293344436.34,28922203.66,-984472.9,38933744.18,536203128.37,575136872.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600618.SH,20080425,20080425,20080331,1,1,,,1440798738.89,,,,,,,,,,,,,9527998.1,1450326736.99,1230152262.76,60812173.94,61817807.19,,,,,,64614805.73,1417397049.62,32929687.37,2853200.0,39042928.27,15025220.83,,2162000.0,59083349.1,76388499.42,,,4628523.63,,81017023.05,-21933673.95,322266640.0,,,322266640.0,-55437495.4706,242000000.0,51344436.34,,,293344436.34,28922203.66,-984472.9,38933744.18,536203128.37,575136872.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600618.SH,20080305,20080305,20071231,1,1,57026759.71,190745226.75,5486174922.93,2600316.47,,,,,,,,,,,,46763007.8,5535538247.2,4403071836.23,267045477.16,193306782.87,,,,,,303705272.7,5167129368.96,368408878.24,,33946326.34,101765380.68,7725559.65,,143437266.67,341159486.42,389517936.51,,41372846.2,,772050269.13,-628613002.46,2106250000.0,,,2129380434.34,471495739.2953,2047932200.0,189177584.57,32400.0,750000.0,2237859784.57,-108479350.23,-136340.7,-368819815.15,905022943.52,536203128.37,23130434.34,23130434.34,,-6033878.58,446400465.28,6252581.43,26001267.28,,,6858221.83,,,-61903478.7,-552412.54,,-14649542.01,-83434819.57,-198301512.64,,368408878.24,,,,536203128.37,905022943.52,,,-368819815.15
53,600618.SH,20071026,20071026,20070930,1,1,,,3693510689.4,887340.35,,,,,,,,,,,,34839720.41,3729237750.16,2883080025.65,179228925.56,129219442.2,,,,,,282116493.38,3473644886.79,255592863.37,111692432.66,107505364.27,26687612.59,32280.0,,245917689.52,222417577.49,387390763.68,,13865.0,,609822206.17,-363904516.65,1637280000.0,,,1637280000.0,20949373.7935,1734852200.0,134961393.03,,750000.0,1870563593.03,-233283593.03,-685593.44,-342280839.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600618.SH,20071026,20071026,20070930,1,1,,,3693510689.4,887340.35,,,,,,,,,,,,34839720.41,3729237750.16,2883080025.65,179228925.56,129219442.2,,,,,,282116493.38,3473644886.79,255592863.37,111692432.66,107505364.27,26687612.59,32280.0,,245917689.52,222417577.49,387390763.68,,13865.0,,609822206.17,-363904516.65,1637280000.0,,,1637280000.0,-364137061.5736,1734852200.0,134961393.03,,750000.0,1870563593.03,-233283593.03,-685593.44,-342280839.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600618.SH,20070824,20070824,20070630,1,1,28258168.94,93492450.69,2333622945.89,58857.07,,,,,,,,,,,,27913624.8,2361595427.76,1780703427.19,116523945.51,78205180.74,,,,,,186545404.72,2161977958.16,199617469.6,111687956.96,56355650.98,32921075.18,32055.0,,200996738.12,113210579.73,353178588.19,,13650.0,,466402817.92,-265406079.8,1352280000.0,,,1352280000.0,415411233.2093,1455852200.0,96470445.36,840.0,3750000.0,1556072645.36,-203792645.36,-670962.11,-270252217.67,,,,,,-11170802.43,222628197.97,2559687.36,17855366.94,,,189212.18,0.0,0.0,-8697799.85,,,-39245685.19,-104187493.52,-2063833.49,,199617469.6,,,,523090629.89,793342847.56,,,-270252217.67
56,600618.SH,20070426,20070426,20070331,1,1,3507914.65,45629505.09,979596695.97,,,,,,,,,,,,,7099937.49,986696633.46,805209379.12,57984748.27,42236623.74,,,,,,100709032.84,1006139783.97,-19443150.51,111670456.48,24198599.75,1470044.46,1800.0,,137340900.69,56276768.65,348964189.99,,,,405240958.64,-267900057.95,351280000.0,,,351280000.0,9337447.7679,310000000.0,39693272.53,,,349693272.53,1586727.47,-975759.28,-286732240.27,,,,,,-10087173.31,110038186.84,1276404.24,4985366.94,,,-1800.0,,,-5038372.34,,,2227109.7,-57519501.14,-114460791.18,,-19443150.51,,,,506610607.29,793342847.56,,,-286732240.27
57,600618.SH,20070426,20070426,20070331,1,1,3507914.65,45629505.09,979596695.97,,,,,,,,,,,,,7099937.49,986696633.46,805209379.12,57984748.27,42236623.74,,,,,,100709032.84,1006139783.97,-19443150.51,111670456.48,24198599.75,1470044.46,1800.0,,137340900.69,56276768.65,348964189.99,,,,405240958.64,-267900057.95,351280000.0,,,351280000.0,394575743.4945,310000000.0,39693272.53,,,349693272.53,1586727.47,-975759.28,-286732240.27,,,,,,-10087173.31,110038186.84,1276404.24,4985366.94,,,-1800.0,,,-5038372.34,,,2227109.7,-57519501.14,-114460791.18,,-19443150.51,,,,506610607.29,793342847.56,,,-286732240.27
58,600618.SH,20080305,20070321,20061231,1,1,-190250405.44,101030945.5,4549885514.97,14726882.83,,,,,,,,,,,,29359332.07,4593971729.87,3426002832.55,227744235.63,57056989.53,,,,,,346659277.36,4057463335.07,536508394.8,117447439.83,45199810.8,90287648.5,5145353.48,,258080252.61,300298909.58,185121959.93,,,,485420869.51,-227340616.9,1950349692.67,,,1950349692.67,-121937647.4863,1877308692.67,99917991.22,,,1977226683.89,-26876991.22,-3393856.46,278896930.22,,,,,,-37015839.66,312280795.95,561855.54,1576214.32,,,776623.84,,,-11809099.34,-1203526.14,,-31530530.34,320573021.22,40043536.89,31474802.46,536508394.8,,,,905022943.52,626126013.3,,,278896930.22
59,600618.SH,20071026,20061031,20060930,1,1,,,3251201877.13,1595296.78,,,,,,,,,,,,59938307.59,3312735481.5,2526201307.99,150715927.09,45924063.1,,,,,,249511823.68,2972353121.86,340382359.64,16050.0,21945707.0,4824920.79,3075950.0,,29862627.79,210945530.41,178156976.74,,0.0,,389102507.15,-359239879.36,1585269692.67,,,1585269692.67,29128844.166,1490578092.67,74444746.85,,0.0,1565022839.52,20246853.15,-2057906.72,-668573.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600618.SH,20070824,20060830,20060630,1,1,-34989193.13,49641011.54,2025886311.64,821296.78,,,,,,,,,,,,49728498.72,2076436107.14,1594213966.38,99710878.92,38457861.18,,,,,,148906911.59,1881289618.07,195146489.07,10050.0,3000000.0,3433356.66,3074000.0,,9517406.66,138261127.89,178156976.74,,,,316418104.63,-306900697.97,1253269692.67,,,1253269692.67,113103510.7845,1077421200.0,46685541.92,,,1124106741.92,129162950.75,-1061792.52,16346949.33,,,,,,-39344205.0,150366545.53,535698.81,1576214.32,,,-4291407.16,0.0,0.0,-4294841.15,,,-72403537.98,35030864.2,113319339.09,,195146489.07,,,,642472962.63,626126013.3,,,16346949.33
61,600618.SH,20070426,20060424,20060331,1,1,-57102451.28,25391395.22,1014778611.74,799591.31,,,,,,,,,,,,24640465.63,1040218668.68,777087399.42,50799557.22,24637698.83,,,,,,90296693.09,942821348.56,97397320.12,10050.0,,451425.83,,,461475.83,61303488.3,99151580.22,,,,160455068.52,-159993592.69,153000000.0,,,153000000.0,98950281.49,70000000.0,20704529.82,,,90704529.82,62295470.18,-887217.37,-1188019.76,,,,,,,74359907.04,277139.24,1576214.32,,,-19800.0,,,-812732.5,,,-58667589.46,39845458.44,52044445.4,20505333.7,97397320.12,,,,624937993.54,626126013.3,,,-1188019.76
62,600618.SH,20060331,20060331,20051231,1,1,4285634.68,88400007.46,4731321357.72,11064306.65,,,,,,,,,,,,316404428.89,5058790093.26,3991130917.48,185050995.82,111336432.4,,,,,,310399481.55,4597917827.25,460872266.01,,1238350.0,3164060.54,9409745.79,,13812156.33,263306173.63,158958177.49,,2585367.54,,424849718.66,-411037562.33,2067581600.0,,,2082181600.0,438335074.5146,1915068900.0,86841828.89,,500000.0,2002410728.89,79770871.11,-1809101.52,127796473.27,,,14600000.0,,,-20593600.1,276588887.74,1045755.54,83333.0,-1484728.53,-158.82,-614181.62,,,-5317449.6,,,145513223.92,24120294.34,-51154752.0,,460872266.01,,,,626126013.3,498329540.03,,,127796473.27
63,600618.SH,20051022,20051022,20050930,1,1,-29006707.97,64720926.7,3299152956.06,15085922.43,,,,,,,,,,,,14272029.6,3328510908.09,2683939608.68,142925911.43,76481823.53,,,,,,203759690.84,3107107034.48,221403873.61,,71238787.06,3040903.02,622191.15,,74901881.23,176188976.61,159264426.95,,,,335453403.56,-260551522.33,1433745650.0,,,1436945650.0,69746178.46,1483948900.0,63676753.26,,500000.0,1548125653.26,-111180003.26,-1379181.29,-151706833.27,,,3200000.0,,,,198363995.15,785090.94,83333.0,-96895.44,13637304.91,-13101.36,34164.88,,2104781.77,,,88613164.45,-196454713.44,78632530.02,,221403873.61,,,,346622706.76,498329540.03,,,-151706833.27
64,600618.SH,20050827,20050827,20050630,1,1,-39712674.08,42155405.82,2256027078.36,6456706.67,,,,,,,,,,,,5750559.73,2268234344.76,1956554720.76,93861780.56,38530618.89,,,,,,125562783.84,2214509904.05,53724440.71,,71238787.06,1422675.06,11000.0,,72672462.12,141379310.66,128847746.14,,,,270227056.8,-197554594.68,1208745650.0,,,1208745650.0,78301694.43,1219586250.0,42268434.22,,,1261854684.22,-53109034.22,-99168.87,-197038357.06,,,,,,,130118363.44,529818.84,83333.0,-38504.38,7283896.29,,9491.65,,2333494.71,,,101065199.39,-82765805.59,-107337578.38,,53724440.71,,,,301291182.97,498329540.03,,,-197038357.06
65,600618.SH,20050426,20050426,20050331,1,1,-9977259.94,20713012.67,1166776320.83,,,,,,,,,,,,,3239331.4,1170015652.23,1068612456.02,42919624.89,17450647.11,,,,,,72073298.91,1201056026.93,-31040374.7,,74894320.39,455906.34,300.0,,75350526.73,76464385.41,114918207.47,,5000000.0,,196382592.88,-121032066.15,228291250.0,,17378.82,228308628.82,29603690.13,233756750.0,20841921.76,,44.0,254598715.76,-26290086.94,-119571.53,-178482099.32,,,,,,,70173662.44,190809.24,83333.0,-145276.74,14606067.91,,,,964059.36,,,-45207241.83,-86505130.21,4063589.4,,-31040374.7,,,,319847440.71,498329540.03,,,-178482099.32
66,600618.SH,20050201,20050201,20041231,1,1,48136659.87,69641937.5,5680730204.89,4798392.04,,,,,,,,,,,,12556809.75,5698085406.68,4757328734.97,253611740.15,222001658.98,,,,,,258943721.13,5491885855.23,206199551.45,,22554424.1,1771330.66,1167730.03,,25493484.79,264666602.44,333985290.32,,,,598651892.76,-573158407.97,1229027355.0,,220000.0,1229247355.0,555164930.0572,1055929055.0,85412314.75,,,1141341369.75,87905985.25,-311279.76,-279364151.03,,,,,,27397277.09,279818451.94,1045268.04,133472.0,59516.22,24575.49,29119370.07,-754948.32,,28086358.87,,,-173057551.02,-197512347.68,94061511.38,,206199551.45,,,,498329540.03,777693691.06,,,-279364151.03
