,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002168.SZ,20100420,20100420,20100331,1,1,,,56802268.18,,,,,,,,,,,,,9810097.46,66612365.64,28031715.22,13143641.97,14276829.8,,,,,,10109841.39,65562028.38,1050337.26,,,,,,,20473306.78,7891979.09,,,,28365285.87,-28365285.87,50000000.0,,,50000000.0,30776065.3708,50000000.0,37054325.74,,,87054325.74,-37054325.74,-5910.13,-64375184.48,245936796.44,181561611.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002168.SZ,20100227,20100227,20091231,1,1,73112957.97,3442240.0,346428962.99,,,,,,,,,,,,,8127979.93,354556942.92,202791594.7,30023730.43,37766934.87,,,,,,38542076.84,309124336.84,45432606.08,,19146250.48,,,,19146250.48,102938999.59,8800000.0,,,,111738999.59,-92592749.11,280000000.0,,,305100000.0,-5548774.9101,170000000.0,33956206.13,,,203956206.13,101143793.87,-2518.51,53981132.33,191955664.11,245936796.44,25100000.0,25100000.0,,1749278.69,15525498.0,983044.17,457916.68,,,-1665549.32,,,-12146250.48,-1264316.76,,-28647295.11,-17237461.13,11122543.37,,45432606.08,,,,245936796.44,191955664.11,,,53981132.33
38,002168.SZ,20091022,20091022,20090930,1,1,,,199506316.59,,,,,,,,,,,,,3955382.82,203461699.41,145725100.1,22990238.86,27374668.11,,,,,,25321975.64,221411982.71,-17950283.3,,,,,,,79444044.07,9000000.0,,,,88444044.07,-88444044.07,180000000.0,400000.0,,209400000.0,-25001814.4936,140000000.0,32189327.0,,,172189327.0,37210673.0,-12396.91,-69196051.28,191955664.11,122759612.83,29000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002168.SZ,20090729,20090729,20090630,1,1,20573563.47,742702.73,112923324.76,,,,,,,,,,,,,6169601.85,119092926.61,94934403.03,16943232.76,17515324.46,,,,,,19664755.6,149057715.85,-29964789.24,,,,,,,55773060.99,7000000.0,,,,62773060.99,-62773060.99,180000000.0,,,209000000.0,-26263333.1749,130000000.0,30774554.5,,,160774554.5,48225445.5,-12402.4,-44524807.13,191955664.11,147430856.98,29000000.0,29000000.0,,94463.41,6670398.58,297501.1,232083.34,,,,,,-3852381.98,,,-24809218.12,-16273861.84,-13640039.94,,-29964789.25,,,,147430856.98,191955664.11,,,-44524807.13
40,002168.SZ,20090415,20090415,20090331,1,1,,,45699580.44,,,,,,,,,,,,,608412.06,46307992.5,42509775.67,10239256.87,10558214.47,,,,,,8545476.3,71852723.31,-25544730.81,,,,,,,14907150.58,,,,,14907150.58,-14907150.58,90000000.0,,,90000000.0,19700211.92,60000000.0,30043872.0,,,90043872.0,-43872.0,,-40495753.39,191955664.11,151459910.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002168.SZ,20090227,20090227,20081231,1,1,45951963.81,1107290.78,226693748.81,,,,,,,,,,,,,7045392.15,233739140.96,137900855.19,23656475.63,30654544.6,,,,,,27251227.81,219463103.23,14276037.73,68275.46,,,72987.5,,141262.96,64521456.98,,-749547.18,,,63771909.8,-63630646.84,140000000.0,,,156000000.0,1795434.4238,80000000.0,26292650.78,,,106292650.78,49707349.22,10160.5,362900.61,191592763.5,191955664.11,16000000.0,16000000.0,,3281252.38,12441074.02,851054.46,299861.14,,,99641.47,,,,-1056662.26,,-4451368.16,-56742251.11,12494181.2,,14276037.73,,,,191955664.11,191592763.5,,,362900.61
42,002168.SZ,20081027,20081027,20080930,1,1,,,123659997.56,30704.24,,,,,,,,,,,,4831109.78,128521811.58,93116164.21,14516660.57,18302026.68,,,,,,35460832.69,161395684.15,-32873872.57,,,,38150.0,,38150.0,28615565.93,18092756.43,,,,46708322.36,-46670172.36,42000000.0,,,58000000.0,-10191387.8464,22000000.0,25624200.78,,,47624200.78,10375799.22,,-69168245.71,192671633.0,123503387.29,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002168.SZ,20080722,20080722,20080630,1,1,15144073.6,-762880.09,72693128.1,19926.46,,,,,,,,,,,,3814538.7,76527593.26,57196920.4,9309507.7,9126549.04,,,,,,26262587.14,101895564.28,-25367971.02,,,,27750.0,,27750.0,25600521.9,,,,,25600521.9,-25572771.9,42000000.0,,,58000000.0,-11702483.7531,22000000.0,25288410.0,,,47288410.0,10711590.0,,-40229152.92,192671633.0,152442480.08,16000000.0,16000000.0,,1241013.08,5234770.95,211758.36,20416.68,,,4000.0,,,,,,-9447395.09,-29236722.24,-7777006.27,,-25367971.02,,,,152442480.08,192671633.0,,,-40229152.92
44,002168.SZ,20080419,20080419,20080331,1,1,,,29016068.84,,,,,,,,,,,,,590743.21,29606812.05,23858885.34,5548362.44,4915124.12,,,,,,20451015.87,54773387.77,-25166575.72,,,,27750.0,,27750.0,8219558.16,14000000.0,,,,22219558.16,-22191808.16,20000000.0,,,20000000.0,-8088986.3463,,,,,,20000000.0,,-27358383.88,191592763.5,164234379.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002168.SZ,20080329,20080329,20071231,1,1,38264023.59,2164907.39,181801551.93,,,,,,,,,,,,,2560520.3,184362072.23,105983989.51,18878728.07,20843116.69,,,,,,25220113.66,170925947.93,13436124.3,,,,827365.0,,827365.0,69252194.03,,,,,69252194.03,-68424829.03,58912600.0,,3129583.0,310732183.0,-210065451.365,106942600.0,2845532.42,,15789673.12,125577805.54,185154377.46,,130165672.73,61427090.77,191592763.5,248690000.0,,,5924871.96,8251420.69,813185.26,43888.88,,,,,,,-988367.71,,-13767925.61,-31133672.74,3863792.59,,13436124.3,,,,191592763.5,61427090.77,,,130165672.73
46,002168.SZ,20071026,20071026,20070930,1,1,,,102619601.88,,,,,,,,,,,,,251375.62,102870977.5,64209246.85,13098238.87,14089314.1,,,,,,13605030.42,105001830.24,-2130852.74,,,,,,,48899513.18,,,,,48899513.18,-48899513.18,58912600.0,,,307602600.0,-206064234.3368,95644834.09,1671021.09,,7510773.12,104826628.3,202775971.7,,151745605.78,61427090.77,213172696.55,248690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002168.SZ,20071026,20071026,20070930,1,1,,,102619601.88,,,,,,,,,,,,,251375.62,102870977.5,64209246.85,13098238.87,14089314.1,,,,,,13605030.42,105001830.24,-2130852.74,,,,,,,48899513.18,,,,,48899513.18,-48899513.18,58912600.0,,,307602600.0,-39944703.7452,95644834.09,1671021.09,,7510773.12,104826628.3,202775971.7,,151745605.78,61427090.77,213172696.55,248690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002168.SZ,20070830,20070830,20070630,1,1,13725600.68,636785.74,58537369.56,,,,,,,,,,,,,111941.71,58649311.27,35677889.11,8309871.69,8815649.49,,,,,,10019368.14,62822778.43,-4173467.16,,,,,,,34254237.06,,,,,34254237.06,-34254237.06,21500000.0,,4630.47,21504630.47,36104331.0318,5820000.0,1655941.51,,,7475941.51,14028688.96,,-24399015.26,61427090.77,37028075.51,,,,881260.46,2691657.39,406314.48,,,,,,,,-9513.95,,-5067952.68,-20492713.24,3055096.06,,-4173467.16,,,,37028075.51,61427090.77,,,-24399015.26
49,002168.SZ,20080419,20080419,20070331,1,1,,,25367351.91,,,,,,,,,,,,,2733406.05,28100757.96,19111226.62,4628779.42,3913409.58,,,,,,12489831.52,40143247.14,-12042489.18,,,,,,,27742034.06,,,,,27742034.06,-27742034.06,1500000.0,,,1500000.0,,1410000.0,823504.09,,,2233504.09,-733504.09,,-40518027.33,61427090.77,20909063.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002168.SZ,20070830,20070830,20061231,1,1,41610766.88,1886640.65,201130455.92,,,,,,,,,,,,,5754880.36,206885336.28,105665875.74,12725440.95,20074756.35,,,,,,19540899.43,158006972.47,48878363.81,,,,,,,52814856.03,,,,,52814856.03,-52814856.03,49000000.0,,,49000000.0,-23132291.0919,11740000.0,2330443.3,,2900000.0,16970443.3,32029556.7,,28093064.48,33334026.29,61427090.77,,,,1400747.54,4041167.49,812628.96,,,,,,,,-87065.45,,-4187665.86,-891548.79,4292692.39,,48878363.81,,,,61427090.77,33334026.29,,,28093064.48
51,002168.SZ,20070830,20070830,20061231,1,1,41610766.88,1886640.65,201130455.92,,,,,,,,,,,,,5754880.36,206885336.28,105665875.74,12725440.95,20074756.35,,,,,,19540899.43,158006972.47,48878363.81,,,,,,,52814856.03,,,,,52814856.03,-52814856.03,49000000.0,,,49000000.0,-2808490.7492,11740000.0,2330443.3,,2900000.0,16970443.3,32029556.7,,28093064.48,33334026.29,61427090.77,,,,1400747.54,4041167.49,812628.96,,,,,,,,-87065.45,,-4187665.86,-891548.79,4292692.39,,48878363.81,,,,61427090.77,33334026.29,,,28093064.48
52,002168.SZ,20071026,20071026,20060930,1,1,,,109687274.11,,,,,,,,,,,,,3332843.6,113020117.71,67141338.64,9249923.98,14702433.91,,,,,,10561947.49,101655644.02,11364473.69,,,,,,,34326944.37,,,,,34326944.37,-34326944.37,49000000.0,,,49000000.0,,10330000.0,1497680.48,,,11827680.48,37172319.52,,14209848.84,33334026.29,47543875.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002168.SZ,20070830,20070830,20051231,1,1,41158995.85,759234.75,193591779.47,,,,,,,,,,,,,164266.01,193756045.48,109197276.05,13709862.13,21561664.69,,,,,,14046928.37,158515731.24,35240314.24,,,,14690.96,,14690.96,20064575.84,,,,,20064575.84,-20049884.88,14180000.0,,,14180000.0,3524538.0767,16053925.0,759234.75,,,16813159.75,-2633159.75,,12557269.61,20776756.68,33334026.29,,,,833149.87,3008457.38,666410.95,,,,-14960.96,,,,-38249.22,,-3851510.59,-10699189.9,3417976.11,,35240314.24,,,,33334026.29,20776756.68,,,12557269.61
54,002168.SZ,20070830,20070830,20051231,1,1,41158995.85,759234.75,193591779.47,,,,,,,,,,,,,164266.01,193756045.48,109197276.05,13709862.13,21561664.69,,,,,,14046928.37,158515731.24,35240314.24,,,,14690.96,,14690.96,20064575.84,,,,,20064575.84,-20049884.88,14180000.0,,,14180000.0,19908606.8857,16053925.0,759234.75,,,16813159.75,-2633159.75,,12557269.61,20776756.68,33334026.29,,,,833149.87,3008457.38,666410.95,,,,-14960.96,,,,-38249.22,,-3851510.59,-10699189.9,3417976.11,,35240314.24,,,,33334026.29,20776756.68,,,12557269.61
55,002168.SZ,20070830,20070830,20041231,1,1,39367335.14,550740.61,174395724.57,,,,,,,,,,,,,624680.65,175020405.22,131561280.95,6331251.96,12273294.99,,,,,,10033326.38,160199154.28,14821250.94,,,,8492020.0,,8492020.0,15781596.64,,,,,15781596.64,-7289576.64,14043900.0,,,14043900.0,-57898765.7178,12352475.0,550740.61,,,12903215.61,1140684.39,,8672358.69,12104397.99,20776756.68,,,,396136.23,2046555.68,475745.32,,,,-128847.57,,,,-15471.91,,-8736421.47,-25079116.87,5944595.78,,14821250.94,,,,20776756.68,12104397.99,,,8672358.69
56,002168.SZ,20070830,20070830,20041231,1,1,39367335.14,550740.61,174395724.57,,,,,,,,,,,,,624680.65,175020405.22,131561280.95,6331251.96,12273294.99,,,,,,10033326.38,160199154.28,14821250.94,,,,8492020.0,,8492020.0,15781596.64,,,,,15781596.64,-7289576.64,14043900.0,,,14043900.0,,12352475.0,550740.61,,,12903215.61,1140684.39,,8672358.69,12104397.99,20776756.68,,,,396136.23,2046555.68,475745.32,,,,-128847.57,,,,-15471.91,,-8736421.47,-25079116.87,5944595.78,,14821250.94,,,,20776756.68,12104397.99,,,8672358.69
