,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600406.SH,20100128,20100128,20091231,1,1,250129232.33,2763802.55,1742771579.53,67441689.86,,,,,,,,,,,,91778513.32,1901991782.71,1058401686.24,265177367.08,203423524.14,,,,,,225823924.19,1752826501.65,149165281.06,,,7182561.2,3631464.0,,10814025.2,81251046.73,,402610000.0,,,483861046.73,-473047021.53,273000000.0,,,273000000.0,213124710.3574,196000000.0,28186957.5,,21571601.83,245758559.33,27241440.67,50804.95,-296589494.85,654215868.64,357626373.79,,,,17086603.39,15430179.08,4660849.04,2605126.64,,,-143854.98,,,-6966881.82,-2135692.16,,-104472611.91,-67044366.14,37252895.04,,149165281.06,,,,357626373.79,654215868.64,,,-296589494.85
40,600406.SH,20091015,20091015,20090930,1,1,,,967550839.27,35672891.87,,,,,,,,,,,,11020917.66,1014244648.8,751525524.22,178395200.12,96806773.28,,,,,,228884275.29,1255611772.91,-241367124.11,,,7182561.2,125544.0,,7308105.2,57933205.43,,120222099.68,,,178155305.11,-170847199.91,123000000.0,,,123000000.0,188176358.7319,23000000.0,26668525.0,,19571601.83,69240126.83,53759873.17,-121594.6,-358576045.45,654215868.64,295639823.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600406.SH,20090723,20090723,20090630,1,1,76407876.92,777515.0,526901643.23,16063169.25,,,,,,,,,,,,9815376.02,552780188.5,429001879.67,100997044.83,50220368.29,,,,,,86941338.45,667160631.24,-114380442.74,,,7182561.2,45164.94,,7227726.14,20269018.06,0.0,,,,20269018.06,-13041291.92,23000000.0,,,23000000.0,26357374.6824,23000000.0,26283515.0,,30100000.0,79383515.0,-56383515.0,-127151.83,-183932401.49,544124882.21,360192480.72,,,,9145108.84,5832974.71,2905527.12,870378.0,,,73864.0,,,-7084884.89,-1837447.47,,-113584591.96,-82473932.22,-5412830.79,,-114380442.74,,,,360192480.72,544124882.21,,,-183932401.49
42,600406.SH,20090413,20090413,20090331,1,1,,,174464925.16,8303254.61,,,,,,,,,,,,6849361.31,189617541.08,168798321.41,69027872.35,31672407.52,,,,,,49855460.84,319354062.12,-129736521.04,,,,,,,3485952.96,,,,,3485952.96,-3485952.96,,,,,-5881213.4108,,,,21571601.83,21571601.83,-21571601.83,-148952.99,-154943028.82,543716554.94,388773526.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600406.SH,20090217,20090217,20081231,1,1,130691713.94,2185275.7,1356191251.76,47137067.4,,,,,,,,,,,,20932959.17,1424261278.33,794344332.71,194859585.74,108290571.87,,,,,,182536264.34,1280030754.66,144230523.67,,,,153852.0,,153852.0,37439130.32,10001405.0,,,,47440535.32,-47286683.32,23000000.0,,,23000000.0,115261605.7994,23000000.0,52678005.0,,28504497.56,104182502.56,-81182502.56,-519270.7,15242067.09,528474487.85,543716554.94,,,,10688863.94,11445640.77,4872871.5,1740763.41,,,51595.95,,,10281.24,-1590080.1,,-137132686.77,24558042.33,96708241.76,,144230523.67,,,,543716554.94,528474487.85,,,15242067.09
44,600406.SH,20081024,20081024,20080930,1,1,,,641364228.21,24211924.32,,,,,,,,,,,,12545456.73,678121609.26,511419301.35,142381540.58,57479067.75,,,,,,119690658.49,830970568.17,-152848958.91,,,,,,,18606485.84,10001405.0,,,,28607890.84,-28607890.84,,,,,61737602.5956,,51012000.0,,65485.1,51077485.1,-51077485.1,-410940.7,-232945275.55,528474487.85,295529212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600406.SH,20080813,20080813,20080630,1,1,55102216.26,-217362.5,382489908.07,16851222.72,,,,,,,,,,,,10320386.43,409661517.22,370083871.19,101265479.42,35629915.59,,,,,,83781570.13,590760836.33,-181099319.11,,,,,,,16836479.38,10001405.0,,,,26837884.38,-26837884.38,,,,,68899095.7985,,51012000.0,,,51012000.0,-51012000.0,-554.81,-258949758.3,528474487.85,269524729.55,,,,8026025.96,5872189.86,2393791.08,,,,-26702.6,,,,-847855.4,,-47237553.34,-68350636.37,-135813432.06,,-181099319.11,,,,269524729.55,528474487.85,,,-258949758.3
46,600406.SH,20080415,20080415,20080331,1,1,,,193766059.91,8409483.37,,,,,,,,,,,,5436194.15,207611737.43,171065822.75,58186494.52,21283271.65,,,,,,46333063.15,296868652.07,-89256914.64,,,,,,,15330760.26,10001405.0,,,,25332165.26,-25332165.26,,,,,5648259.8314,,,,,,,165152.78,-114423927.12,528474487.85,414050560.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600406.SH,20080125,20080125,20071231,1,1,148966171.41,1005599.05,1293150567.75,41032164.72,,,,,,,,,,,,29801650.03,1363984382.5,779192387.96,164765771.85,138448028.5,,,,,,141008537.11,1223414725.42,140569657.08,,,,414248.75,,414248.75,96059554.43,2100000.0,104296777.97,,,202456332.4,-202042083.65,23000000.0,,,23000000.0,5149691.281,,1016542.5,,,1016542.5,21983457.5,10943.45,-39478025.62,567952513.47,528474487.85,,,,6082363.95,9439269.17,4758905.98,,,,155031.7,48157.6,,,-451633.23,,-58612093.55,-119750233.27,148928118.27,,140569657.08,,,,528474487.85,567952513.47,,,-39478025.62
48,600406.SH,20071020,20071020,20070930,1,1,,,648921276.15,24228832.94,,,,,,,,,,,,21844566.29,694994675.38,476279713.41,119190939.89,70657252.23,,,,,,110900867.53,777028773.06,-82034097.68,,,,150000.0,,150000.0,30919155.95,,85653924.22,,,116573080.17,-116423080.17,23000000.0,,,23000000.0,46555319.9751,,645035.0,,,645035.0,22354965.0,-14089.26,-176116302.11,566344813.47,390228511.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600406.SH,20070814,20070814,20070630,1,1,43107603.98,269445.0,369253063.37,18278516.42,,,,,,,,,,,,16337769.39,403869349.18,307408594.21,83367633.89,54412300.07,,,,,,71768554.61,516957082.78,-113087733.6,,,,150000.0,,150000.0,28867868.55,,60000000.0,,,88867868.55,-88717868.55,23000000.0,,,23000000.0,49371998.961,,269445.0,,,269445.0,22730555.0,-607.39,-179075654.54,,,,,,6491971.11,2593149.89,2351097.62,,,,,,,,-384705.69,,-84938373.79,-79211005.68,-3366916.04,,-113087733.6,,,,387269158.93,566344813.47,,,-179075654.54
50,600406.SH,20070416,20070416,20070331,1,1,6854716.27,,131478128.85,3830874.7,,,,,,,,,,,,13717188.61,149026192.16,122363739.71,40276319.83,34164086.5,,,,,,33274145.2,230078291.24,-81052099.08,,,,,,,22643557.01,,,,,22643557.01,-22643557.01,,,,,10113536.6445,,,,,,,-2747.23,-103698403.32,,,,,,1232649.28,1152840.06,1174353.81,,,,,,,,-801003.79,,-46781173.88,-48104991.15,4220510.32,,-81052099.08,,,,442577170.83,546275574.15,,,-103698403.32
51,600406.SH,20080125,20070206,20061231,1,1,122287135.89,71274.13,937690579.9,17186051.16,,,,,,,,,,,,21233517.06,976110148.12,522651101.25,113365902.95,90679535.69,,,,,,94016825.14,820713365.03,155396783.09,,,,3750.0,,3750.0,119543311.07,,,,,119543311.07,-119539561.07,,,,,96289761.9473,,21255000.0,,2700000.0,23955000.0,-23955000.0,-71274.13,11830947.89,534444626.26,546275574.15,,,,10859956.15,3332261.85,4697415.24,,,,,9929.7,,,-2967250.46,,12365499.61,-113412741.25,118153302.23,,155396783.09,,,,546275574.15,534444626.26,,,11830947.89
52,600406.SH,20080125,20070206,20061231,1,1,122287135.89,71274.13,937690579.9,17186051.16,,,,,,,,,,,,21233517.06,976110148.12,522651101.25,113365902.95,90679535.69,,,,,,94016825.14,820713365.03,155396783.09,,,,3750.0,,3750.0,119543311.07,,,,,119543311.07,-119539561.07,,,,,99098538.3185,,21255000.0,,2700000.0,23955000.0,-23955000.0,-71274.13,11830947.89,534444626.26,546275574.15,,,,10859956.15,3332261.85,4697415.24,,,,,9929.7,,,-2967250.46,,12365499.61,-113412741.25,118153302.23,,155396783.09,,,,546275574.15,534444626.26,,,11830947.89
53,600406.SH,20071020,20061027,20060930,1,1,,,466295304.0,6920310.9,,,,,,,,,,,,8352764.79,481568379.69,302382392.31,71185510.41,44923674.3,,,,,,92047683.78,510539260.8,-28970881.11,,,,,,,76157306.61,,,,,76157306.61,-76157306.61,,,,,-18746316.2463,,21255000.0,,,21255000.0,-21255000.0,32971.82,-126350215.9,534444626.26,408094410.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600406.SH,20071020,20061027,20060930,1,1,,,466295304.0,6920310.9,,,,,,,,,,,,8352764.79,481568379.69,302382392.31,71185510.41,44923674.3,,,,,,92047683.78,510539260.8,-28970881.11,,,,,,,76157306.61,,,,,76157306.61,-76157306.61,,,,,-193100377.76,,21255000.0,,,21255000.0,-21255000.0,32971.82,-126350215.9,534444626.26,408094410.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600406.SH,20070814,20060801,20060630,1,1,36359496.12,,279151566.49,4998312.75,,,,,,,,,,,,6802149.4,290952028.64,200777108.98,46767994.05,26047572.93,,,,,,60300886.36,333893562.32,-42941533.68,,,,,,,36881396.2,,,,,36881396.2,-36881396.2,,,,,-90835055.7691,,21282685.81,,,21282685.81,-21282685.81,9698.2,-101095917.49,,,,,,5635121.93,1578590.96,2348707.62,346707.57,,,,,,,-328512.2,,-14952739.46,-96292528.83,22363622.61,,-42941533.68,,,,433348708.77,534444626.26,,,-101095917.49
56,600406.SH,20070814,20060801,20060630,1,1,36359496.12,,279151566.49,4998312.75,,,,,,,,,,,,6802149.4,290952028.64,200777108.98,46767994.05,26047572.93,,,,,,60300886.36,333893562.32,-42941533.68,,,,,,,36881396.2,,,,,36881396.2,-36881396.2,,,,,12107381.0755,,21282685.81,,,21282685.81,-21282685.81,9698.2,-101095917.49,,,,,,5635121.93,1578590.96,2348707.62,346707.57,,,,,,,-328512.2,,-14952739.46,-96292528.83,22363622.61,,-42941533.68,,,,433348708.77,534444626.26,,,-101095917.49
57,600406.SH,20070416,20060418,20060331,1,1,7407350.76,,107568965.16,3926068.33,,,,,,,,,,,,2571048.71,114066082.2,92523833.45,24020190.69,18364434.53,,,,,,32066374.8,166974833.47,-52908751.27,,,,,,,15014492.35,,,,,15014492.35,-15014492.35,,,,,-76188064.23,,,,,,,1163.82,-67922079.8,,,,,,760754.96,675758.98,1172472.81,,,,,,,,114113.24,,-5878982.81,-22293633.54,-34866585.67,,-52908751.27,,,,468319696.46,536241776.26,,,-67922079.8
58,600406.SH,20070416,20060418,20060331,1,1,7407350.76,,107568965.16,3926068.33,,,,,,,,,,,,2571048.71,114066082.2,92523833.45,24020190.69,18364434.53,,,,,,32066374.8,166974833.47,-52908751.27,,,,,,,15014492.35,,,,,15014492.35,-15014492.35,,,,,-391397.6279,,,,,,,1163.82,-67922079.8,,,,,,760754.96,675758.98,1172472.81,,,,,,,,114113.24,,-5878982.81,-22293633.54,-34866585.67,,-52908751.27,,,,468319696.46,536241776.26,,,-67922079.8
59,600406.SH,20060228,20060228,20051231,1,1,105757840.13,121980.0,868706220.07,16553649.93,,,,,,,,,,,,7807625.52,893067495.52,535517867.11,106278818.77,89247105.07,,,,,,70813643.9,801857434.85,91210060.67,,,,1000.0,,1000.0,83760312.93,,,,,83760312.93,-83759312.93,3820000.0,,,7620000.0,-13697432.5569,7000000.0,42631980.0,,,49631980.0,-42011980.0,-43957.73,-34605189.99,,,3800000.0,,,8005249.16,2849026.26,4693026.24,,-285689.0,,,6223.6,,1986856.32,,,-30103293.17,-73484976.18,71663817.31,,91210060.67,,,,534444626.26,569049816.25,,,-34605189.99
60,600406.SH,20051020,20051020,20050930,1,1,59445616.18,59837.66,500469762.72,11553960.27,,,,,,,,,,,,6271098.67,518294821.66,323038152.65,77796234.61,58877957.03,,,,,,62245754.1,521958098.39,-3663276.73,,,,,,,69301909.64,,,,,69301909.64,-69301909.64,2000000.0,,,5800000.0,-3217767.5684,5000000.0,42631464.28,,,47631464.28,-41831464.28,-28876.06,-114825526.71,,,3800000.0,,,4636523.35,2011776.62,3517418.43,174791.09,-84810.14,,,3688.8,,1490142.24,,,-56101557.45,-49965829.35,31149125.84,,-3663276.73,,,,456365523.69,571191050.4,,,-114825526.71
61,600406.SH,20050719,20050719,20050630,1,1,38765277.28,68750.51,296373350.88,5717362.11,,,,,,,,,,,,4141126.73,306231839.72,172664071.62,48562089.87,33020438.85,,,,,,45244536.17,299491136.51,6740703.21,,,,,,,35124152.48,,,,,35124152.48,-35124152.48,2000000.0,,,5800000.0,20595163.7225,5000000.0,39863546.91,,,44863546.91,-39063546.91,-16146.06,-67463142.24,,,3800000.0,,,3727017.48,1297869.83,2344945.63,,-150000.0,,,3688.8,,993428.16,,,-26635264.65,-57518331.19,43843321.36,,6740703.21,,,,503727908.16,571191050.4,,,-67463142.24
62,600406.SH,20050412,20050412,20050331,1,1,6076497.26,33255.0,108245934.9,2173109.73,,,,,,,,,,,,1300205.43,111719250.06,70854202.07,27925994.1,21715583.71,,,,,,23389677.0,143885456.88,-32166206.82,,,,,,,24503322.0,6200000.0,,,,30703322.0,-30703322.0,,,,,-15481429.9208,3000000.0,,,57600.0,3057600.0,-3057600.0,-11848.14,-65938976.96,,,,,,1364326.95,650616.84,1172472.81,,,,,3688.8,,496714.08,,,-21131336.7,-9909272.8,-10923169.06,,-32166206.82,,,,505252073.44,571191050.4,,,-65938976.96
63,600406.SH,20050308,20050308,20041231,1,1,85694115.43,72861.27,555408754.64,12441743.03,,,,,,,,,,,,8680330.62,576530828.29,282169538.95,66027612.8,50045122.68,,,,,,59614812.29,457857086.72,118673741.57,,,,60000.0,,60000.0,24595651.15,37852896.43,,,,62448547.58,-62388547.58,,,,,18079896.1008,,21872861.27,,,21872861.27,-21872861.27,4644.57,34416977.29,,,,,,6723135.39,1424072.67,401796.88,,,-143068.93,-17307.49,,,165571.36,,,-12656184.81,-33758213.69,70766963.49,,118673741.57,,,,571191050.4,536774073.11,,,34416977.29
