,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,300062.SZ,20111021,20111021,20110930,1,1,,,236954004.21,98340.0,,,,,,,,,,,,25866994.52,262919338.73,186841540.73,21649985.91,33119864.0,,,,,,31620373.76,273231764.4,-10312425.67,,8000000.0,,4284871.92,,12284871.92,77238379.28,8000000.0,,,,85238379.28,-72953507.36,,,,,-113339055.2418,9572400.0,20195440.47,749700.0,,29767840.47,-29767840.47,23944.79,-113009828.71,473286460.15,360276631.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300062.SZ,20111021,20111021,20110930,1,1,,,236954004.21,98340.0,,,,,,,,,,,,25866994.52,262919338.73,186841540.73,21649985.91,33119864.0,,,,,,31620373.76,273231764.4,-10312425.67,,8000000.0,,4284871.92,,12284871.92,77238379.28,8000000.0,,,,85238379.28,-72953507.36,,,,,2345392.3112,9572400.0,20195440.47,749700.0,,29767840.47,-29767840.47,23944.79,-113009828.71,473286460.15,360276631.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300062.SZ,20110818,20110818,20110630,1,1,30476695.37,-2494560.8,175427175.83,98340.0,,,,,,,,,,,,9169478.04,184694993.87,118396866.01,14662030.48,24882687.05,,,,,,16360337.46,174301921.0,10393072.87,,,,18500.0,,18500.0,39660399.81,8000000.0,,,,47660399.81,-47641899.81,,,,,15219745.184,,20178961.23,749700.0,,20178961.23,-20178961.23,-19587.02,-57447375.19,473286460.15,415839084.96,,,,-1282749.03,3228393.15,310955.67,,,,37709.73,,,,674811.17,,-715506.49,8987114.84,-30300681.3,1470890.56,10393072.87,,,,415839084.96,473286460.15,,,-57447375.19
45,300062.SZ,20110425,20110425,20110331,1,1,,,91357730.94,11700.0,,,,,,,,,,,,7324431.87,98693862.81,74831040.46,7859086.87,14867133.7,,,,,,13774164.48,111331425.51,-12637562.7,,,,,,,13595714.61,,,8519.0,,13604233.61,-13604233.61,,,,,-15469920.9786,,1174515.71,1174515.71,,1174515.71,-1174515.71,,-27416312.02,473286460.15,445870148.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300062.SZ,20110425,20110425,20110331,1,1,,,91357730.94,11700.0,,,,,,,,,,,,7324431.87,98693862.81,74831040.46,7859086.87,14867133.7,,,,,,13774164.48,111331425.51,-12637562.7,,,,,,,13595714.61,,,8519.0,,13604233.61,-13604233.61,,,,,-47009451.6257,,1174515.71,1174515.71,,1174515.71,-1174515.71,,-27416312.02,473286460.15,445870148.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300062.SZ,20110412,20110412,20101231,1,1,56450977.47,97687.17,181308708.17,,,,,,,,,,,,,16963638.19,198272346.36,160729887.59,21738860.06,19930749.12,,,,,,35068034.12,237467530.89,-39195184.53,,,,1556254.02,,1556254.02,19448023.59,1320000.0,10026762.34,,,30794785.93,-29238531.91,,,,460600000.0,-475004418.0066,,99726.03,,4881000.0,4980726.03,455619273.97,2038.86,387187596.39,86098863.76,473286460.15,460600000.0,,,5424293.5,5005122.74,377905.17,,,,64443.63,,,,-1642283.63,,-18202909.81,-81999312.16,-14882241.78,10111133.17,-39195184.53,,,,473286460.15,86098863.76,,,387187596.39
48,300062.SZ,20101028,20101028,20100930,1,1,,,92943581.36,232903.84,,,,,,,,,,,,10414886.07,103591371.27,94387608.44,14274512.03,9350560.89,,,,,,30718485.25,148731166.61,-45139795.34,,,,95800.0,,95800.0,10862793.1,43000000.0,,,,53862793.1,-53766993.1,,,,460647855.07,-416511213.6795,,,,7248364.8,7248364.8,453399490.27,4589.2,354497291.03,86098863.76,440596154.79,460647855.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300062.SZ,20100826,20100826,20100630,1,1,10509118.08,-4589.2,41815618.57,,,,,,,,,,,,,2483861.7,44299480.27,69682272.3,9789456.62,6267171.02,,,,,,13524942.4,99263842.34,-54964362.07,,,,20000.0,,20000.0,6236582.77,,,,,6236582.77,-6216582.77,,,,460647855.07,-456436950.7901,,,,7248364.8,7248364.8,453399490.27,4589.2,392223134.63,86098863.76,478321998.39,460647855.07,,,1838157.86,2161039.97,163646.91,,,,6570.55,,,,-95829.35,,-11464343.82,-32368401.79,-36953842.41,11244111.13,-54964362.07,,,,478321998.39,86098863.76,,,392223134.63
50,300062.SZ,20100426,20100426,20100331,1,1,,,22079667.87,,,,,,,,,,,,,4140711.15,26220379.02,38188751.84,6135616.25,3987903.23,,,,,,12573360.46,60885631.78,-34665252.76,,,,,,,3182845.62,,,,,3182845.62,-3182845.62,,,,460600000.0,-454280415.3974,,,,4036962.2,4036962.2,456563037.8,-2287.14,418712652.28,86098863.76,504811516.04,460600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300062.SZ,20100301,20100301,20091231,1,1,43180182.55,-3168.41,207703266.05,,,,,,,,,,,,,1336264.61,209039530.66,92451645.39,15665079.28,20192476.79,,,,,,35731005.26,164040206.72,44999323.94,,,,31423.84,,31423.84,8795367.39,,,,,8795367.39,-8763943.55,,,,,-635021.8602,,,,,,,3168.41,36238548.8,49860314.96,86098863.76,,,,936835.78,4449027.55,290503.83,,,,41697.86,,,,-213962.47,,-7446392.21,-17799565.37,31687576.22,-10123411.39,44999323.94,,,,86098863.76,49860314.96,,,36238548.8
52,300062.SZ,20101028,20101028,20090930,1,1,,,94813296.42,86640.0,,,,,,,,,,,,11987826.42,106887762.84,69094318.13,11637121.12,9617254.6,,,,,,25420073.7,115768767.55,-8881004.71,,,,,,,4965955.24,,,,,4965955.24,-4965955.24,,,,,,,,,,,,-4813.55,-13851773.5,49860314.96,36008541.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,300062.SZ,20100826,20100826,20090630,1,1,10306323.86,0.83,59370456.56,,,,,,,,,,,,,306266.53,59676723.09,43513613.5,7829782.92,5748258.55,,,,,,10488772.33,67580427.3,-7903704.21,,,,,,,2884226.33,,,,,2884226.33,-2884226.33,,,,,,,,,,,,-0.83,-10787931.37,49860314.96,39072383.59,,,,798694.28,2227815.84,136132.26,,,,,,,,-53828.59,,-9350306.92,-15392517.92,3844763.32,-420781.17,-7903704.21,,,,39072383.59,49860314.96,,,-10787931.37
54,300062.SZ,20100426,20100426,20090331,1,1,,,23379091.1,,,,,,,,,,,,,4828365.85,28207456.95,24202096.53,4447643.34,2478343.54,,,,,,9891958.88,41020042.29,-12812585.34,,,,,,,720102.5,,,,,720102.5,-720102.5,,,,,,,,,,,,-1133.82,-13533821.66,49860314.96,36326493.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,300062.SZ,20100301,20100301,20081231,1,1,30076120.3,15037.45,142160827.78,,,,,,,,,,,,,3654925.22,145815753.0,85620623.23,15698455.98,16021851.26,,,,,,16345197.63,133686128.1,12129624.9,,,,588434.86,,588434.86,5290468.17,10248270.54,,,,15538738.71,-14950303.85,,,,,13274718.9929,,,,,,,-15037.45,-2835716.4,52696031.36,49860314.96,,,,757673.24,3960997.22,195810.85,,,,10064.99,,,,-161217.06,,-8465932.76,-9497076.76,-5290307.9,528455.33,12129624.9,,,,49860314.96,52696031.36,,,-2835716.4
56,300062.SZ,20100301,20100301,20071231,1,1,26918778.01,-5899.13,107112085.14,,,,,,,,,,,,,1071917.91,108184003.05,22217320.49,8365235.96,10621003.38,,,,,,19055901.95,60259461.78,47924541.27,,,,1645.0,,1645.0,21037537.74,2258020.53,,,,23295558.27,-23293913.27,,,,14140089.42,-47158040.5962,,,,,,14140089.42,5899.13,38776616.55,13919414.81,52696031.36,14140089.42,,,-676899.01,2395561.06,153581.02,469379.26,,,2895.0,,,,-129385.03,,-4095429.27,-6091219.24,35627081.4,-6643902.8,47924541.27,,,,52696031.36,13919414.81,,,38776616.55
