,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000815.SZ,20110815,20110815,20110630,1,1,-54485972.65,58156890.59,609905196.83,,,,,,,,,,,,,8389447.45,618294644.28,554401473.12,76162210.02,22135357.47,,,,,,29730677.68,682429718.29,-64135074.01,,,,,,,8012064.69,,,,,8012064.69,-8012064.69,637400000.0,,457940000.0,1095340000.0,46587982.1926,513000000.0,43576558.19,,464586410.53,1021162968.72,74177031.28,,2029892.58,82025956.57,84055849.15,,,,3001455.28,52803987.51,,981517.1,,,-103017.04,,,9066.93,2292780.32,,16628337.5,-132467802.79,-10952316.76,,-64135074.01,,,,84055849.15,82025956.57,,,2029892.58
46,000815.SZ,20110430,20110430,20110331,1,1,,,265168061.03,,,,,,,,,,,,,6941265.56,272109326.59,227769439.12,59037895.37,8893310.74,,,,,,13979860.56,309680505.79,-37571179.2,,,,,,,5128845.33,,,,,5128845.33,-5128845.33,355500000.0,,192140000.0,547640000.0,-47840307.87,236900000.0,15681448.36,,247503571.42,500085019.78,47554980.22,,4854955.69,82025956.57,86880912.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000815.SZ,20110430,20110430,20110331,1,1,,,265168061.03,,,,,,,,,,,,,6941265.56,272109326.59,227769439.12,59037895.37,8893310.74,,,,,,13979860.56,309680505.79,-37571179.2,,,,,,,5128845.33,,,,,5128845.33,-5128845.33,355500000.0,,192140000.0,547640000.0,37275243.7278,236900000.0,15681448.36,,247503571.42,500085019.78,47554980.22,,4854955.69,82025956.57,86880912.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000815.SZ,20110317,20110317,20101231,1,1,-115767574.72,106926297.15,1330339422.29,,,,,,,,,,,,,162434690.93,1492774113.22,1033920003.47,108908588.24,36740389.0,,,,,,51262813.22,1230831793.93,261942319.29,,,,5000.0,,5000.0,39494814.65,,,,,39494814.65,-39489814.65,699900000.0,,950720000.0,1650620000.0,246998559.6904,997130000.0,142496198.79,,758828874.66,1898455073.45,-247835073.45,,-25382568.81,107408525.38,82025956.57,,,,5590106.95,106131250.57,,,,,805261.7,,,-23198.11,-1918944.39,,-399906655.35,-26333147.45,520408501.19,66030421.75,261942319.29,,,,82025956.57,107408525.38,,,-25382568.81
49,000815.SZ,20101026,20101026,20100930,1,1,,,977614680.44,,,,,,,,,,,,,16784245.42,994398925.86,820686053.96,90138025.87,27025553.95,,,,,,28980575.57,966830209.35,27568716.51,,,,5000.0,,5000.0,37147642.11,,,,,37147642.11,-37142642.11,538500000.0,,760720000.0,1299220000.0,239106896.7962,709630000.0,83792691.21,,454760723.28,1248183414.49,51036585.51,,41462659.91,107408525.38,148871185.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000815.SZ,20101026,20101026,20100930,1,1,,,977614680.44,,,,,,,,,,,,,16784245.42,994398925.86,820686053.96,90138025.87,27025553.95,,,,,,28980575.57,966830209.35,27568716.51,,,,5000.0,,5000.0,37147642.11,,,,,37147642.11,-37142642.11,538500000.0,,760720000.0,1299220000.0,359293319.9,709630000.0,83792691.21,,454760723.28,1248183414.49,51036585.51,,41462659.91,107408525.38,148871185.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000815.SZ,20100825,20100825,20100630,1,1,-76446562.68,54428916.2,620811119.0,,,,,,,,,,,,,16072559.94,636883678.94,592776570.65,53051668.03,21393475.67,,,,,,22625741.93,689847456.28,-52963777.34,,,,,,,21247173.94,,,,,21247173.94,-21247173.94,339900000.0,,456920000.0,796820000.0,174069315.6981,398730000.0,69465815.46,,163254087.53,631449902.99,165370097.01,,91159145.73,107408525.38,198567671.11,,,,2758083.94,52587418.43,,,,,836232.69,,,,-78007.78,,-358552881.96,-87999202.02,293471804.1,66030421.75,-52963777.33,,,,198567671.11,107408525.38,,,91159145.73
52,000815.SZ,20100426,20100426,20100331,1,1,,,372136647.67,,,,,,,,,,,,,12046150.93,384182798.6,300593075.11,37770015.39,13626917.78,,,,,,8635915.52,360625923.8,23556874.8,,,,,,,10738369.83,,,,,10738369.83,-10738369.83,90000000.0,,317836931.98,407836931.98,-122137975.7656,309230000.0,17729832.62,,122589986.08,449549818.7,-41712886.72,,-28894381.75,107408525.38,78514143.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000815.SZ,20100426,20100426,20100331,1,1,,,372136647.67,,,,,,,,,,,,,12046150.93,384182798.6,300593075.11,37770015.39,13626917.78,,,,,,8635915.52,360625923.8,23556874.8,,,,,,,10738369.83,,,,,10738369.83,-10738369.83,90000000.0,,317836931.98,407836931.98,26734460.9992,309230000.0,17729832.62,,122589986.08,449549818.7,-41712886.72,,-28894381.75,107408525.38,78514143.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000815.SZ,20100316,20100316,20091231,1,1,10800460.44,70010418.67,974539590.68,,,,,,,,,,,,,2989638.04,977529228.72,730565499.15,132750925.89,55904425.78,,,,,,56671943.17,975892793.99,1636434.73,,,,80000.0,,80000.0,197018439.41,,,,,197018439.41,-196938439.41,868330000.0,,276020319.27,1144350319.27,44072912.2215,794030000.0,91437669.07,,60002998.34,945470667.41,198879651.86,,3577647.18,103830878.2,107408525.38,,,,11228807.25,104670360.03,5465.55,,,,23202.68,,,-916224.03,-111083.02,,158185364.42,-190959325.81,-161301011.45,,1636434.73,,,,107408525.38,103830878.2,,,3577647.18
55,000815.SZ,20091020,20091020,20090930,1,1,,,739049163.36,,,,,,,,,,,,,1700578.89,740749742.25,593547581.87,75642068.08,35022186.63,,,,,,22202217.61,726414054.19,14335688.06,,,,80000.0,,80000.0,60826402.81,,,,,60826402.81,-60746402.81,579830000.0,,185758265.52,765588265.52,-229989488.383,516980000.0,67997666.34,,46918512.26,631896178.6,133692086.92,,87281372.17,103830878.2,191112250.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000815.SZ,20091020,20091020,20090930,1,1,,,739049163.36,,,,,,,,,,,,,1700578.89,740749742.25,593547581.87,75642068.08,35022186.63,,,,,,22202217.61,726414054.19,14335688.06,,,,80000.0,,80000.0,60826402.81,,,,,60826402.81,-60746402.81,579830000.0,,185758265.52,765588265.52,-216419725.6893,516980000.0,67997666.34,,46918512.26,631896178.6,133692086.92,,87281372.17,103830878.2,191112250.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000815.SZ,20090814,20090814,20090630,1,1,3740053.15,34440713.13,445256162.46,,,,,,,,,,,,,808110.29,446064272.75,346228045.39,51371526.91,19980439.72,,,,,,15067525.88,432647537.9,13416734.85,,,,80000.0,,80000.0,17018051.87,,,,,17018051.87,-16938051.87,408830000.0,,114543676.34,523373676.34,-40817341.3523,387730000.0,44462145.61,,94100000.0,526292145.61,-2918469.27,,-6439786.29,103830878.2,97391091.91,,,,805772.8,50446833.38,2975.28,,,,-241220.4,,,-91937.61,-65396.69,,-56046920.88,-11778963.9,-7795173.41,,13416734.85,,,,97391091.91,103830878.2,,,-6439786.29
58,000815.SZ,20090427,20090427,20090331,1,1,,,183057689.01,,,,,,,,,,,,,592531.41,183650220.42,141707720.02,26370880.67,6897552.7,,,,,,4556462.62,179532616.01,4117604.41,,,,80000.0,,80000.0,14394162.2,,,,,14394162.2,-14314162.2,278580000.0,,64422556.51,343002556.51,-204763808.5724,160580000.0,30248152.56,,155665181.45,346493334.01,-3490777.5,,-13687335.29,103830878.2,90143542.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000815.SZ,20090427,20090427,20090331,1,1,,,183057689.01,,,,,,,,,,,,,592531.41,183650220.42,141707720.02,26370880.67,6897552.7,,,,,,4556462.62,179532616.01,4117604.41,,,,80000.0,,80000.0,14394162.2,,,,,14394162.2,-14314162.2,278580000.0,,64422556.51,343002556.51,-107362238.5774,160580000.0,30248152.56,,155665181.45,346493334.01,-3490777.5,,-13687335.29,103830878.2,90143542.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000815.SZ,20090310,20090310,20081231,1,1,71090038.12,88322241.24,1293937912.68,,,,,,,,,,,,,1640781.89,1295578694.57,972733132.44,99691113.09,73753319.32,,,,,,35758141.61,1181935706.46,113642988.11,,,,621375.14,,621375.14,45098153.54,,,,,45098153.54,-44476778.4,665530000.0,,370003113.91,1035533113.91,209632999.8078,919638504.21,125792496.68,,57350000.0,1102781000.89,-67247886.98,,1918322.73,101912555.47,103830878.2,,,,4971996.66,99517653.18,5950.56,,,,-10547337.82,,,-25575214.2,-1049348.23,,-103692151.87,-82266884.39,80373624.77,,121150568.02,,,,111338458.11,101912555.47,,,9425902.64
61,000815.SZ,20081027,20081027,20080930,1,1,,,1073695998.65,,,,,,,,,,,,,1426290.44,1075122289.09,799796866.51,79561223.41,64958525.06,,,,,,28968369.5,973284984.48,101837304.61,,,,244640.0,,244640.0,42696364.15,,,,,42696364.15,-42451724.15,395130000.0,,348829668.22,743959668.22,84465460.7071,659738504.21,91287121.19,,55000000.0,806025625.4,-62065957.18,,-2680376.72,101912555.47,99232178.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000815.SZ,20081027,20081027,20080930,1,1,,,1073695998.65,,,,,,,,,,,,,1426290.44,1075122289.09,799796866.51,79561223.41,64958525.06,,,,,,28968369.5,973284984.48,101837304.61,,,,244640.0,,244640.0,42696364.15,,,,,42696364.15,-42451724.15,395130000.0,,348829668.22,743959668.22,110032172.2166,659738504.21,91287121.19,,55000000.0,806025625.4,-62065957.18,,-2680376.72,101912555.47,99232178.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000815.SZ,20080811,20080811,20080630,1,1,49203333.5,42551507.47,734668553.86,,,,,,,,,,,,,1017396.29,735685950.15,541328491.26,50139480.75,45078123.72,,,,,,19782771.72,656328867.45,79357082.7,,,,,,,22824581.16,,,,,22824581.16,-22824581.16,267030000.0,,118165225.92,385195225.92,126678938.1192,377538504.21,53665250.89,,60500000.0,491703755.1,-106508529.18,,-49976027.64,101912555.47,51936527.83,,,,1551799.63,49467844.71,2975.28,,,,-17515.13,,,-23723511.57,-279621.25,,-1303385.22,19236460.78,-57332805.5,,79357082.7,,,,51936527.83,101912555.47,,,-49976027.64
64,000815.SZ,20080423,20080423,20080331,1,1,,,327148974.71,,,,,,,,,,,,,459691.11,327608665.82,242924679.67,23843063.88,21371778.45,,,,,,8458469.65,296597991.65,31010674.17,,,,,,,10506181.18,,,,,10506181.18,-10506181.18,89200000.0,,70880460.0,160080460.0,-162479507.3429,115344066.17,21821750.09,,29800000.0,166965816.26,-6885356.26,,13619136.73,101912555.47,115531692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000815.SZ,20080423,20080423,20080331,1,1,,,327148974.71,,,,,,,,,,,,,459691.11,327608665.82,242924679.67,23843063.88,21371778.45,,,,,,8458469.65,296597991.65,31010674.17,,,,,,,10506181.18,,,,,10506181.18,-10506181.18,89200000.0,,70880460.0,160080460.0,70898973.5879,115344066.17,21821750.09,,29800000.0,166965816.26,-6885356.26,,13619136.73,101912555.47,115531692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000815.SZ,20080318,20080318,20071231,1,1,68061734.43,46919208.78,1225290368.15,,,,,,,,,,,,,5021664.68,1230312032.83,920735198.83,66875991.89,60943640.08,,,,,,36513097.16,1085067927.96,145244104.87,,,,,,,1018879236.6,73499361.16,,,,1092378597.76,-1092378597.76,1468551000.0,,393830000.0,1862381000.0,-791666122.1909,1159710355.79,174910435.0,,70500000.0,1405120790.79,457260209.21,,-489874283.68,591786839.15,101912555.47,,,,-2236629.34,85244559.35,5950.56,,,,-20199083.97,,,267249.59,-1323332.75,,-42652089.28,4423249.12,6733288.38,,145244104.87,,,,101912555.47,591786839.15,,,-489874283.68
67,000815.SZ,20071025,20071025,20070930,1,1,,,976784029.5,,,,,,,,,,,,,3727200.78,980511230.28,751460385.47,50779351.15,43155354.51,,,,,,26402186.42,871797277.55,108713952.73,,,,,,,932277756.43,,,,,932277756.43,-932277756.43,1316451000.0,,85407979.31,1401858979.31,-130697943.3248,712000000.0,151829664.52,,40530723.97,904360388.49,497498590.82,,-326065212.88,591786839.15,265721626.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000815.SZ,20071025,20071025,20070930,1,1,,,976784029.5,,,,,,,,,,,,,3727200.78,980511230.28,751460385.47,50779351.15,43155354.51,,,,,,26402186.42,871797277.55,108713952.73,,,,,,,932277756.43,,,,,932277756.43,-932277756.43,1316451000.0,,85407979.31,1401858979.31,-782354570.2353,712000000.0,151829664.52,,40530723.97,904360388.49,497498590.82,,-326065212.88,591786839.15,265721626.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000815.SZ,20070814,20070814,20070630,1,1,27060459.61,18860089.35,633261581.61,,,,,,,,,,,,,3199902.37,636461483.98,489691702.6,34104654.85,22814933.06,,,,,,15448612.71,562059903.22,74401580.76,,,,,,,662647645.53,,,,,662647645.53,-662647645.53,530221000.0,,84603968.25,614824968.25,-168436962.5465,228000000.0,99172374.15,,80325090.88,407497465.03,207327503.22,,-380918561.55,,,,,,-17207.61,43402306.45,2975.28,,-1379230.95,-377002.29,,,,,-1391.03,,-47132484.26,-85259060.1,119242126.31,,74401580.76,,,,210868277.6,591786839.15,,,-380918561.55
70,000815.SZ,20070430,20070430,20070331,1,1,12981959.17,6721442.09,318725219.84,,,,,,,,,,,,,2500354.57,321225574.41,243793900.99,23507389.25,7823833.26,,,,,,9216938.11,284342061.61,36883512.8,,,,,,,564301687.28,,,,,564301687.28,-564301687.28,317200000.0,,81000000.0,398200000.0,-276349231.9492,78000000.0,39313031.82,,87000000.0,204313031.82,193886968.18,,-333531206.3,,,,,,,20887154.71,1487.64,,-669654.86,,,,,,,,-2042504.99,110345704.94,-111342075.9,,36883512.8,,,,,,,,
71,000815.SZ,20070430,20070430,20070331,1,1,12981959.17,6721442.09,318725219.84,,,,,,,,,,,,,2500354.57,321225574.41,243793900.99,23507389.25,7823833.26,,,,,,9216938.11,284342061.61,36883512.8,,,,,,,564301687.28,,,,,564301687.28,-564301687.28,317200000.0,,81000000.0,398200000.0,-872935758.1634,78000000.0,39313031.82,,87000000.0,204313031.82,193886968.18,,-333531206.3,,,,,,,20887154.71,1487.64,,-669654.86,,,,,,,,-2042504.99,110345704.94,-111342075.9,,36883512.8,,,,,,,,
72,000815.SZ,20080318,20070410,20061231,1,1,35561662.84,44789129.4,1115609240.69,286185.56,,,,,,,,,,,,4109121.4,1120004547.65,823777128.96,61931853.69,66300239.34,,,,,,27680572.39,979689794.38,140314753.27,,,,,,,928385955.38,2160000.0,6540650.6,,,937086605.98,-937086605.98,2229370000.0,,41424178.91,2270794178.91,-715084492.0784,960780000.0,146846106.02,,2300000.0,1109926106.02,1160868072.89,,364096220.18,227690618.97,591786839.15,,,,4380703.87,84821418.39,12155.55,257021.82,,,,,,1100022.96,-492229.65,,-25659288.67,-260633985.71,267241140.18,-11062997.71,140314753.27,,,,591786839.15,227690618.97,,,364096220.18
73,000815.SZ,20071025,20061024,20060930,1,1,,,750999360.85,,,,,,,,,,,,,2725474.19,753724835.04,525441047.63,53311573.92,40391536.8,,,,,,18851281.57,637995439.92,115729395.12,,,,,,,691588595.24,2160000.0,,,,693748595.24,-693748595.24,2179300000.0,,115043378.91,2294343378.91,,1317211742.42,78851518.14,,121515445.59,1517578706.15,776764672.76,,198745472.64,249149968.28,447895440.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000815.SZ,20070814,20060830,20060630,1,1,28563839.97,29207111.22,512330084.66,,,,,,,,,,,,,2100547.99,514430632.65,367560621.37,38385386.13,28555988.73,,,,,,8065588.7,442567584.93,71863047.72,,,,,,,611024419.24,2160000.0,,,,613184419.24,-613184419.24,1031900000.0,,115043378.91,1146943378.91,-546286447.7701,576251742.42,61840557.23,,50810055.41,688902355.06,458041023.85,,-83280347.67,,,,,,5020085.59,42285926.79,4941.67,,-559543.29,-1478362.29,,,,,-197674.02,,-26022586.72,-101735784.16,96775092.96,,71863047.72,,,,144410271.3,227690618.97,,,-83280347.67
75,000815.SZ,20070430,20060420,20060331,1,1,11504000.83,10898131.74,233971952.32,,,,,,,,,,,,,756705.63,234728657.95,159138801.1,14127930.22,10417439.34,,,,,,4209531.97,187893702.63,46834955.32,,,,,,,4691197.36,,,,,4691197.36,-4691197.36,180600000.0,,8.7,180600008.7,-112744469.9,166803979.2,16642151.42,,,183446130.62,-2846121.92,,39297636.04,,,,,,,20977506.47,517.13,,-932572.13,1826119.02,,,,,,,4904586.24,-22383651.3,20040317.32,,46834955.32,,,,,,,,
76,000815.SZ,20060328,20060328,20051231,1,1,62397093.78,47102719.61,1081903290.39,1161820.92,,,,,,,,,,,,3271295.73,1086336407.04,766616607.55,60899336.71,51754726.01,,,,,,35431802.39,914702472.66,171633934.38,,,560000.0,,,560000.0,63822237.99,,,,,63822237.99,-63262237.99,663680000.0,,28700297.98,692380297.98,82050034.0495,646686300.0,81220413.78,,115043378.91,842950092.69,-150569794.71,,-42198098.32,,,,,,-888703.4,78211449.99,8933.33,,,2000000.0,7275.59,,,-560000.0,,,-60044465.74,-14661262.89,58060894.11,,171633934.38,,,,226044330.92,268242429.24,,,-42198098.32
77,000815.SZ,20051031,20051031,20050930,1,1,46731769.83,32338310.07,762987323.99,,,,,,,,,,,,,1974075.02,764961399.01,603066415.43,42586579.39,38404079.67,,,,,,12048685.27,696105759.76,68855639.25,,,560000.0,,,560000.0,78882990.36,,,,,78882990.36,-78322990.36,465000000.0,,,465000000.0,-34657867.9872,390686300.0,55957245.82,,,446643545.82,18356454.18,,8889103.07,,,,,,154815.9,58381937.44,12240.74,,-742356.82,,,,,-560000.0,,,-16727750.05,-8933556.97,-41799770.89,,68855639.25,,,,305831830.29,296942727.22,,,8889103.07
78,000815.SZ,20050823,20050823,20050630,1,1,35174851.67,21914674.08,487998820.61,,,,,,,,,,,,,1742351.74,489741172.35,374821837.11,21404426.23,24938448.11,,,,,,9909176.59,431073888.04,58667284.31,,,560000.0,,,560000.0,56351722.38,,,,,56351722.38,-55791722.38,358000000.0,,,358000000.0,1241221.1015,307486300.0,37803738.8,,,345290038.8,12709961.2,,15585523.13,,,,,,512451.11,38772265.8,,,-579048.14,,,,,-560000.0,,,-26367476.5,-35197845.22,24991336.71,6074.8,58667284.31,,,,312528250.35,296942727.22,,,15585523.13
79,000815.SZ,20050429,20050429,20050331,1,1,14234717.22,10584531.29,199689736.78,,,,,,,,,,,,,1417158.08,201106894.86,117748890.1,9282669.19,10676154.61,,,,,,1765498.89,139273212.79,61633682.07,,,,,,,39206035.7,,,,,39206035.7,-39206035.7,142200000.0,,,142200000.0,10301706.0764,124016300.0,18814356.11,,,142830656.11,-630656.11,,21796990.26,,,,,,,19228711.1,,,-868572.22,,,,,,,,-10142237.88,-19028472.89,47625005.46,,61633682.07,,,,318739717.48,296942727.22,,,21796990.26
80,000815.SZ,20050329,20050329,20041231,1,1,61135852.27,45798340.83,1076898252.43,,,,,,,,,,,,,57411729.92,1134309982.35,782363625.32,53364763.08,36202681.92,,,,,,21917481.26,893848551.58,240461430.77,,,682500.0,,,682500.0,136876182.29,25646078.11,,317517.76,,162839778.16,-162157278.16,577886300.0,,,577886300.0,-136484935.1041,603071882.72,72811046.74,,28700297.98,704583227.44,-126696927.44,,-48392774.83,,,,,,-3005513.78,68266726.15,1200.0,,831195.28,,27934.89,22502.59,,-724794.58,,,-4462788.3,113157939.45,-40587164.03,,240461430.77,,,,268242429.24,191731545.96,,124903658.11,-48392774.83
