,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
51,600421.SH,20070831,20070831,20070630,1,1,-49462767.36,6492802.67,78569778.39,636457.9,,,,,,,,,,,,36679659.01,115885895.3,59642885.61,3251298.08,1538743.52,,,,,,71916614.43,136349541.64,-20463646.34,,,,,,,380491.21,,,,,380491.21,-380491.21,36280000.0,,283116.33,36563116.33,-5926732.6057,35280000.0,6488677.23,,11023.99,41779701.22,-5216584.89,,-26060722.44,212624460.68,186563738.24,,,,36050888.46,4616405.75,1532356.52,338455.31,,,4655599.71,,,642699.58,-3556687.24,,-5877112.48,-28127764.79,12231477.53,,-20463646.34,,,,186563738.24,212624460.68,,,-26060722.44
52,600421.SH,20070426,20070426,20070331,1,1,,,58203322.18,619591.81,,,,,,,,,,,,,58822913.99,50435506.08,1018250.23,1201100.45,,,,,,3830720.35,56485577.11,2337336.88,,,,,,,69771.0,,,,,69771.0,-69771.0,36280000.0,,,36280000.0,-3629917.2037,2173600.85,212624460.68,,,214798061.53,-178518061.53,,2173600.85,212624460.68,214798061.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600421.SH,20080430,20070426,20061231,1,1,10146797.63,9711074.09,350262594.05,,,,,,,,,,,,,269216885.91,619479479.96,299922839.57,3694957.86,2864356.79,,,,,,279323585.79,585805740.01,33673739.95,1571768.69,,,,-66390.19,1505378.5,42768.37,,,7952.4,,50720.77,1454657.73,85580000.0,,,87580000.0,22748488.5504,96443573.0,9564181.26,,664848.04,106672602.3,-19092602.3,,16035795.38,194461781.32,210497576.7,2000000.0,,,9647696.95,7767571.73,2472949.54,676910.57,,,,,,7084798.86,,,6947712.56,173593873.02,-194375645.0,,33673739.95,,,,210497576.7,194461781.32,,,16035795.38
54,600421.SH,20080430,20070426,20061231,1,1,10146797.63,9711074.09,350262594.05,,,,,,,,,,,,,269216885.91,619479479.96,299922839.57,3694957.86,2864356.79,,,,,,279323585.79,585805740.01,33673739.95,1571768.69,,,,-66390.19,1505378.5,42768.37,,,7952.4,,50720.77,1454657.73,85580000.0,,,87580000.0,-11101706.4437,96443573.0,9564181.26,,664848.04,106672602.3,-19092602.3,,16035795.38,194461781.32,210497576.7,2000000.0,,,9647696.95,7767571.73,2472949.54,676910.57,,,,,,7084798.86,,,6947712.56,173593873.02,-194375645.0,,33673739.95,,,,210497576.7,194461781.32,,,16035795.38
55,600421.SH,20071031,20061031,20060930,1,1,,,166931559.14,1565499.66,,,,,,,,,,,,83547563.46,252044622.26,136523198.14,4797602.11,5064722.77,,,,,,93913851.07,240299374.09,11745248.17,,20106.51,,,,20106.51,9504453.01,20020.0,,,,9524473.01,-9504366.5,121969000.0,,2127.92,121971127.92,7251698.1232,128300541.0,9656438.51,,32372.51,137989352.02,-16018224.1,,-13777342.43,194616492.48,180839150.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600421.SH,20071031,20061031,20060930,1,1,,,166931559.14,1565499.66,,,,,,,,,,,,83547563.46,252044622.26,136523198.14,4797602.11,5064722.77,,,,,,93913851.07,240299374.09,11745248.17,,20106.51,,,,20106.51,9504453.01,20020.0,,,,9524473.01,-9504366.5,121969000.0,,2127.92,121971127.92,-59303148.63,128300541.0,9656438.51,,32372.51,137989352.02,-16018224.1,,-13777342.43,194616492.48,180839150.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600421.SH,20070831,20060819,20060630,1,1,9618802.95,6731553.49,82889138.77,586763.0,,,,,,,,,,,,51543704.22,135019605.99,66841893.7,3336800.3,2691929.6,,,,,,44915990.37,117786613.97,17232992.02,,,,,,,9025174.69,20020.0,,,,9045194.69,-9045194.69,56719000.0,,,56719000.0,-20070275.0634,89338919.92,6519454.91,,1233913.99,97092288.82,-40373288.82,,-32185491.49,194616492.48,162431000.99,,,,,5572247.09,1662633.41,99649.2,,,,,,,,,5229587.08,-23483575.78,10309302.27,1492792.31,17232992.02,,,,162431000.99,194616492.48,,,-32185491.49
58,600421.SH,20070831,20060819,20060630,1,1,9618802.95,6731553.49,82889138.77,586763.0,,,,,,,,,,,,51543704.22,135019605.99,66841893.7,3336800.3,2691929.6,,,,,,44915990.37,117786613.97,17232992.02,,,,,,,9025174.69,20020.0,,,,9045194.69,-9045194.69,56719000.0,,,56719000.0,12998381.128,89338919.92,6519454.91,,1233913.99,97092288.82,-40373288.82,,-32185491.49,194616492.48,162431000.99,,,,,5572247.09,1662633.41,99649.2,,,,,,,,,5229587.08,-23483575.78,10309302.27,1492792.31,17232992.02,,,,162431000.99,194616492.48,,,-32185491.49
59,600421.SH,20070426,20060426,20060331,1,1,,,75051706.98,,,,,,,,,,,,,,75051706.98,43929821.41,1774297.09,1085686.12,,,,,,3677519.58,50467324.2,24584382.78,,,,,,,1025174.69,30286664.15,,,,31311838.84,-31311838.84,55500000.0,,,55500000.0,13817235.9859,-10033588.12,196159696.16,,,186126108.04,-130626108.04,,-137353564.1,196159696.16,58806132.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600421.SH,20070426,20060426,20060331,1,1,,,75051706.98,,,,,,,,,,,,,,75051706.98,43929821.41,1774297.09,1085686.12,,,,,,3677519.58,50467324.2,24584382.78,,,,,,,1025174.69,30286664.15,,,,31311838.84,-31311838.84,55500000.0,,,55500000.0,-39208131.35,-10033588.12,196159696.16,,,186126108.04,-130626108.04,,-137353564.1,196159696.16,58806132.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600421.SH,20060418,20060418,20051231,1,1,16779972.8,8032148.72,173036572.79,,,,,,,,,,,,,,173036572.79,170143852.27,9901668.94,6763388.31,,,,,,31458654.72,218267564.24,-45230991.45,631616.77,,,33482.0,,665098.77,31405036.73,40888242.22,,,,72293278.95,-71628180.18,168280000.0,,,168280000.0,6071097.6565,165600000.0,7378556.86,,,172978556.86,-4698556.86,,-121557728.49,,,,,,4416713.29,8601229.73,2098818.71,676910.62,-17774.71,,-3943.55,13770.2,,36627.83,,,6869699.72,-117553995.61,24818830.8,,-45230991.45,,,,194616492.48,316174220.97,,,-121557728.49
62,600421.SH,20051031,20051031,20050930,1,1,12607758.49,4393988.06,144629628.61,,,,,,,,,,,,,,144629628.61,105714677.76,6274304.58,9530466.21,,,,,,30305563.03,151825011.58,-7195382.98,,,,,,,12980553.27,,,51890688.97,,64871242.24,-64871242.24,30680000.0,,,30680000.0,4799477.4698,,3701012.17,,,3701012.17,26978987.83,,-45087637.39,,,,,,,4124766.6,248459.63,20.27,,692975.89,,,,,,,-36910713.82,8972570.08,-1325208.17,,-7195382.98,,,,271086583.58,316174220.97,,,-45087637.39
63,600421.SH,20050830,20050830,20050630,1,1,9321667.27,2951174.96,82779051.12,,,,,,,,,,,,,,82779051.12,61525760.34,4333985.86,6833846.3,,,,,,19079889.14,91773481.64,-8994430.52,,,,,,,13539908.27,,,18670000.0,,32209908.27,-32209908.27,89280000.0,,,89280000.0,5058605.7344,64600000.0,2214542.84,,,66814542.84,22465457.16,,-18738881.63,,,,,,,3270540.99,817224.66,257961.99,-307961.18,736632.12,,,,-78751.43,,,-30395845.66,763181.58,3669744.18,,-8994430.52,,,,297435339.34,316174220.97,,,-18738881.63
64,600421.SH,20050427,20050427,20050331,1,1,4109124.08,2399498.48,26774141.34,,,,,,,,,,,,,,26774141.34,19754238.74,2197208.76,2769625.55,,,,,,8416515.6,33137588.65,-6363447.31,,,,,,,17899799.25,,,,,17899799.25,-17899799.25,89280000.0,,,89280000.0,3383895.6755,78600000.0,2345197.02,,,80945197.02,8334802.98,,-15928443.58,,,,,,,2029360.59,408612.33,118360.15,-142514.68,54301.46,,,,,,,-5587387.59,-14976271.53,5223469.4,,-6363447.31,,,,300245777.39,316174220.97,,,-15928443.58
65,600421.SH,20050330,20050330,20041231,1,1,28018960.44,7344692.73,197555161.77,3002010.23,,,,,,,,,,,,,200557172.0,187013424.94,10054680.57,32845152.12,,,,,,40312230.13,270225487.76,-69668315.76,,,,,,,39166550.95,14232810.74,,,,53399361.69,-53399361.69,258600000.0,,,524423500.0,-267512647.122,200000000.0,7920572.55,,,207920572.55,316502927.45,,193435250.0,,,265823500.0,,,-518557.79,5872893.27,1634449.32,676910.62,22017.96,-31746.46,,,,-157502.85,,,-29619383.44,-72781671.2,-10129378.36,,-69668315.76,,,,316174220.97,122738970.97,,,193435250.0
