,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600775.SH,20101027,20101027,20100930,1,1,,,1129065673.82,3638560.79,,,,,,,,,,,,80089691.19,1212793925.8,993968285.03,182652058.85,73600765.48,,,,,,175686416.26,1425907525.62,-213113599.82,,,127275356.07,123975.0,-425320.87,126974010.2,66100626.59,,,,,66100626.59,60873383.61,336448237.85,,,339148237.85,-100350211.9118,231242556.18,18689131.42,,23616753.76,273548441.36,65599796.49,-47611.72,-86688031.44,560354017.93,473665986.49,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600775.SH,20100826,20100826,20100630,1,1,-6922050.27,10920778.13,648978363.03,1953053.74,,,,,,,,,,,,62456379.97,713387796.74,601803564.8,126870603.92,47900801.16,,,,,,154889195.31,931464165.19,-218076368.45,,,,32000.0,-425320.87,-393320.87,48909189.76,,,,,48909189.76,-49302510.63,263339498.85,,6981352.82,270320851.67,31241312.6837,136955731.82,10715115.87,,1278041.9,148948889.59,121371962.08,-51083.73,-146058000.73,560354017.93,414296017.2,,,,-1391395.85,21311507.8,638313.83,,,,5200720.91,,,-29288617.57,201496.54,,-10283758.38,-215104112.94,6640749.35,,-218076368.45,,,,414296017.2,560354017.93,,,-146058000.73
41,600775.SH,20100422,20100422,20100331,1,1,,,255302693.64,1913856.22,,,,,,,,,,,,30323352.35,287539902.21,265600629.83,65477370.85,28015900.61,,,,,,23058001.74,382151903.03,-94612000.82,,,,30000.0,,30000.0,25860040.26,,,,,25860040.26,-25830040.26,106944875.4,,,106944875.4,-167372486.9809,82000000.0,4866748.37,,16586769.58,103453517.95,3491357.45,15587.25,-116935096.38,560354017.93,443418921.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600775.SH,20100422,20100422,20100331,1,1,,,255302693.64,1913856.22,,,,,,,,,,,,30323352.35,287539902.21,265600629.83,65477370.85,28015900.61,,,,,,23058001.74,382151903.03,-94612000.82,,,,30000.0,,30000.0,25860040.26,,,,,25860040.26,-25830040.26,106944875.4,,,106944875.4,19417415.5625,82000000.0,4866748.37,,16586769.58,103453517.95,3491357.45,15587.25,-116935096.38,560354017.93,443418921.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600775.SH,20100330,20100330,20091231,1,1,19024184.26,34636260.69,1450219148.51,896123.49,,,,,,,,,,,,119110640.93,1570225912.93,936802346.81,190798864.07,74896110.97,,,,,,120230616.25,1322727938.1,247497974.83,,1.0,306146671.8,53758901.28,,359905574.08,88309603.17,,125553242.55,,,213862845.72,146042728.36,454000000.0,,8301668.02,463801668.02,-146813897.4822,665500000.0,38462896.53,,9458601.79,713421498.32,-249619830.3,-12165.77,143908707.12,416445310.81,560354017.93,1500000.0,,,20440533.51,43288206.68,1889016.99,844641.54,,,-7860077.03,,,-147273461.93,4145714.26,,175662176.38,6471516.07,96229263.41,,247497974.83,,,,560354017.93,416445310.81,,,143908707.12
44,600775.SH,20091028,20091028,20090930,1,1,,,707500401.92,1619359.95,,,,,,,,,,,,48550438.97,757670200.84,503239689.68,152231296.74,53370417.2,,,,,,73041205.33,781882608.95,-24212408.11,,1.0,6564601.8,52975650.0,,59540252.8,50384512.31,121989200.0,,,,172373712.31,-112833459.51,280000000.0,,31247094.99,311247094.99,117656549.0337,314500000.0,32588608.88,,57666317.48,404754926.36,-93507831.37,-6230.36,-230559929.35,412236426.18,181676496.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600775.SH,20091028,20091028,20090930,1,1,,,707500401.92,1619359.95,,,,,,,,,,,,48550438.97,757670200.84,503239689.68,152231296.74,53370417.2,,,,,,73041205.33,781882608.95,-24212408.11,,1.0,6564601.8,52975650.0,,59540252.8,50384512.31,121989200.0,,,,172373712.31,-112833459.51,280000000.0,,31247094.99,311247094.99,-69738066.69,314500000.0,32588608.88,,57666317.48,404754926.36,-93507831.37,-6230.36,-230559929.35,412236426.18,181676496.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600775.SH,20090827,20090827,20090630,1,1,-48907939.27,18492464.51,509581939.99,1322550.59,,,,,,,,,,,,22719072.24,533623562.82,366677343.2,110019298.32,35599919.72,,,,,,53403303.54,565699864.78,-32076301.96,,1.0,,21850.0,,21851.0,31625574.2,121989200.0,,,,153614774.2,-153592923.2,162000000.0,,26131173.26,188131173.26,86172983.9304,162000000.0,19235248.27,,21718739.04,202953987.31,-14822814.05,-25734.47,-200517773.68,412236426.18,211718652.5,,,,-4485162.75,21453131.76,1059927.7,446259.06,,,779844.0,,,-12089630.96,301586.36,,-9017198.63,35990517.64,-36100101.38,,-32076301.96,,,,211718652.5,412236426.18,,,-200517773.68
47,600775.SH,20090429,20090429,20090331,1,1,,,282045188.73,49167.52,,,,,,,,,,,,17324848.07,299419204.32,176997728.74,62431350.44,15339965.87,,,,,,21822120.16,276591165.21,22828039.11,,,,20000.0,,20000.0,7198328.99,,,,,7198328.99,-7178328.99,122000000.0,,,122000000.0,-21940164.9501,122000000.0,9808834.76,,8231108.97,140039943.73,-18039943.73,-157671.63,-2547905.24,350395016.64,347847111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600775.SH,20090429,20090429,20090331,1,1,,,282045188.73,49167.52,,,,,,,,,,,,17324848.07,299419204.32,176997728.74,62431350.44,15339965.87,,,,,,21822120.16,276591165.21,22828039.11,,,,20000.0,,20000.0,7198328.99,,,,,7198328.99,-7178328.99,122000000.0,,,122000000.0,30050010.7643,122000000.0,9808834.76,,8231108.97,140039943.73,-18039943.73,-157671.63,-2547905.24,350395016.64,347847111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600775.SH,20090327,20090327,20081231,1,1,38803050.26,56268838.07,1146768180.79,9414070.13,,,,,,,,,,,,75289253.67,1231471504.59,1017322436.56,191341137.41,85194871.91,,,,,,78580580.58,1372439026.46,-140967521.87,,,293732401.2,3986649.0,,297719050.2,74385252.75,,,,,74385252.75,223333797.45,703500000.0,,70811321.18,774311321.18,37163865.7991,764861500.0,106617963.48,73426.74,15040434.28,886519897.76,-112208576.58,-585040.05,-30427341.05,380822357.69,350395016.64,,,,35811825.77,40808499.49,1984496.86,893018.12,,,-851594.7,,,-201283518.47,-746121.63,,-77480789.22,-62762385.75,27587159.33,,-140967521.87,,,7113010.7,350395016.64,380822357.69,,,-30427341.05
50,600775.SH,20081029,20081029,20080930,1,1,,,681769125.53,7689032.05,,,,,,,,,,,,210646217.54,900104375.12,692753430.86,163699960.74,50039566.39,,,,,,195235265.47,1101728223.46,-201623848.34,,,293732401.2,3570833.13,,297303234.33,60539157.39,1000000.0,,,,61539157.39,235764076.94,335000000.0,,,335000000.0,-80425018.8346,370000000.0,79824036.63,44681.53,,449824036.63,-114824036.63,-293725.61,-80977533.64,380822357.69,299844824.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600775.SH,20080820,20080820,20080630,1,1,25847218.35,26255205.61,452025955.99,5958091.93,,,,,,,,,,,,160762684.43,618746732.35,465886945.13,111331750.77,31776464.44,,,,,,146468592.12,755463752.46,-136717020.11,,,50000000.0,717400.0,,50717400.0,43869483.83,,,,,43869483.83,6847916.17,217000000.0,,,217000000.0,31588965.9431,212000000.0,68355102.06,,,280355102.06,-63355102.06,-4447009.48,-197671215.48,380822357.69,183151142.21,,,,18064558.14,19568045.18,699504.28,449439.06,,,-392362.37,-219319.69,,-75827954.81,-413124.63,,-59271216.14,-157698755.05,66221741.96,,-136717020.11,,,,183151142.21,380822357.69,,,-197671215.48
52,600775.SH,20080429,20080429,20080331,1,1,,,261127754.36,2827575.79,,,,,,,,,,,,91868894.97,355824225.12,242756089.11,62122818.94,17219432.33,,,,,,109348320.92,431446661.3,-75622436.18,,,,602200.0,,602200.0,25865925.15,,,,,25865925.15,-25263725.15,172000000.0,,,172000000.0,44674987.9099,167000000.0,13639387.51,,,180639387.51,-8639387.51,-98575.66,-109624124.5,380822357.69,271198233.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600775.SH,20080328,20080328,20071231,1,1,96278894.45,57360422.75,1153011796.16,5062502.65,,,,,,,,,,,,1332368675.89,2490442974.7,833250717.55,167558882.1,52998273.44,,,,,,1468715800.97,2522523674.06,-32080699.36,,6322470.0,179017802.4,591400.0,,185931672.4,94291589.07,,,,,94291589.07,91640083.33,1092305000.0,,360071906.85,1452376906.85,489217851.5006,1271462479.05,58106856.53,2054697.8,408628060.51,1738197396.09,-285820489.24,-234632.26,-226495737.53,607318095.22,380822357.69,,,,38451816.36,39344532.3,1118036.97,738745.95,,,11588254.34,191551.16,,-230511715.19,-641350.67,,-59573240.8,127032479.38,-113459126.36,,-32080699.36,,,,380822357.69,607318095.22,,,-226495737.53
54,600775.SH,20071026,20071026,20070930,1,1,,,710798840.9,3728256.97,,,,,,,,,,,,1374453583.44,2088980681.31,597833554.61,134358742.97,32527234.7,,,,,,1432241110.1,2196960642.38,-107979961.07,,6322470.0,179017802.4,18000.0,,185358272.4,71811496.49,,,,,71811496.49,113546775.91,579000000.0,,,579000000.0,379428260.9831,661716679.4,42491445.25,,,704208124.65,-125208124.65,-85456.37,-119726766.18,607318095.22,487591329.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600775.SH,20070815,20070815,20070630,1,1,32728865.8,26965821.19,464194632.22,2122941.16,,,,,,,,,,,,981485143.0,1447802716.38,391767492.27,91315377.71,21827523.32,,,,,,991655841.22,1496566234.52,-48763518.14,,6322470.0,,8080.0,,6330550.0,28181404.77,,,,,28181404.77,-21850854.77,296000000.0,,,296000000.0,532054609.1734,388412327.14,25805746.34,,,414218073.48,-118218073.48,,-188832446.39,607318095.22,418485648.83,,,,28847307.31,18915742.54,361335.03,259136.77,,,,,,-139548962.71,3022678.72,,-91988199.47,27486528.61,44186228.07,,-48763518.14,,,,456838659.26,652094029.71,,,-188832446.39
56,600775.SH,20070426,20070426,20070331,1,1,16293414.44,14374454.85,291352811.26,202564.94,,,,,,,,,,,,532641743.71,824197119.91,234611493.39,54303534.14,10245015.17,,,,,,503713592.67,802873635.37,21323484.54,,,,7000.0,,7000.0,13518844.41,,,,,13518844.41,-13511844.41,142000000.0,,,142000000.0,54408599.3206,194000000.0,13621745.09,,,207621745.09,-65621745.09,316908.08,-57493196.88,607318095.22,549824898.34,,,,,8860297.15,165376.85,29203.46,,,5945.5,,,-49154745.32,-214263.12,,-65627843.9,36808308.81,59783335.82,,21323484.54,,,,569793273.57,652094029.71,,,-57493196.88
57,600775.SH,20080328,20070426,20061231,1,1,94079093.39,57588313.3,1002963727.96,6776191.33,,,,,,,,,,,,1843336190.86,2853076110.15,855905189.87,157448656.4,55968455.86,,,,,,1534505221.7,2603827523.83,249248586.32,,,233582332.16,2917910.0,,236500242.16,125093434.52,14124400.0,,,,139217834.52,97282407.64,1245570200.0,,641890992.0,1887461192.0,121183877.2352,1204570200.0,58563756.39,975443.09,666347073.63,1929481030.02,-42019838.02,298095.23,304809251.17,302508844.05,607318095.22,,,,17447574.64,33281023.14,4199226.4,42672.38,,,1562435.04,,,-225560736.08,-1124619.51,,-44655137.83,272796986.2,39591755.25,,249248586.32,,,,607318095.22,302508844.05,,,304809251.17
58,600775.SH,20071026,20061027,20060930,1,1,,,655670448.11,5022883.04,,,,,,,,,,,,1322947552.08,1983640883.23,575277713.78,86889048.67,37501219.23,,,,,,1324344249.0,2024012230.68,-40371347.45,,,133582332.16,2347970.0,,135930302.16,125619143.83,10000000.0,,,,135619143.83,311158.33,856670000.0,,,856670000.0,29322940.614,861500000.0,50877080.61,,,912377080.61,-55707080.61,-11228.18,-95778497.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600775.SH,20060825,20060825,20060630,1,1,34022004.27,25994408.02,480295005.21,1940619.98,,,,,,,,,,,,960043082.54,1442278707.73,358602947.18,58054480.79,23526162.13,,,,,,1018895606.15,1459079196.25,-16800488.52,,,,747970.0,,747970.0,13359239.3,10000000.0,,,,23359239.3,-22611269.3,633500000.0,,,633500000.0,176813571.7829,513500000.0,35277855.01,,-50964.15,548726890.86,84773109.14,3372.89,45364724.21,,,,,-414108.43,-16216139.19,13845278.15,4000867.7,,-1131252.33,-376343.85,1575469.75,,,-66702306.93,,,-62297643.79,116584158.69,-66513097.44,,-16800488.52,,,,361237428.45,347456855.55,,,45364724.21
60,600775.SH,20060427,20060427,20060331,1,1,14890230.56,12131404.89,217519896.19,823131.42,,,,,,,,,,,,374561613.53,592904641.14,276715292.89,29411418.69,11654828.24,,,,,,270210228.54,587991768.36,4912872.78,,,,163600.0,,163600.0,10679436.46,,,,,10679436.46,-10515836.46,305000000.0,,5882.68,305005882.68,36758499.5058,185000000.0,15007660.9,,,200007660.9,104998221.78,,99395258.1,,,,,468912.26,-16190.09,7050840.42,3939683.85,42672.38,-594055.5,-1423067.73,-202313.81,,,-32271606.65,,,-32779023.14,107154131.02,-72540921.16,,4912872.78,,,,437573682.66,347456855.55,,,99395258.1
61,600775.SH,20060421,20060421,20051231,1,1,91840982.85,57595510.76,860586113.26,4767667.57,,,,,,,,,,,,2189830628.42,3055184409.25,668719305.78,113812068.94,45129197.16,,,,,,2045272570.05,2872933141.93,182251267.32,42655.41,81883293.0,172795520.8,818912.62,,255540381.83,24957687.61,,,,,24957687.61,230582694.22,1314480200.0,,,1314480200.0,-122595987.9021,1453010000.0,58567337.2,,561527.5,1512138864.7,-197658664.7,158117.83,215333414.67,,,,,4789062.17,96305315.05,24577940.69,15761915.4,1140523.68,771327.01,1650905.96,3925145.52,,,-266816753.47,,,-45208565.29,247125773.2,-41629691.87,,182251267.32,,,,347456855.55,102126180.24,,,215333414.67
62,600775.SH,20051027,20051027,20050930,1,1,68917812.93,47175179.77,584627583.49,2571156.5,,,,,,,,,,,,697186509.38,1284385249.37,628832446.24,66830500.89,24655250.76,,,,,,507860152.71,1228178350.61,56206898.76,,120000000.0,169366902.9,266200.0,,289633102.9,13552060.87,,,,,13552060.87,276081042.03,954234500.0,,19961666.66,974196166.66,-127341462.014,995558000.0,40674218.99,,50000.0,1036282218.99,-62086052.33,,270201888.46,,,,,,11500930.67,18897524.52,31313895.31,1546608.69,-447824.44,8465170.66,3957354.33,,,-168178994.78,,,-91144189.87,287251176.77,-163047745.8,,56206898.76,,,,372328068.7,102126180.24,,,270201888.46
63,600775.SH,20050728,20050728,20050630,1,1,45532320.14,31964969.84,393009802.85,893221.6,,,,,,,,,,,,600507947.82,994410972.27,296243133.57,43001333.19,18519652.35,,,,,,588762586.92,946526706.03,47884266.24,,120000000.0,6539.17,266800.0,,120273339.17,16549921.1,,,,,16549921.1,103723418.07,677256500.0,,19691666.65,696948166.65,-69520921.005,709580000.0,31782657.27,,,741362657.27,-44414490.62,,107193193.69,,,,,,6110962.75,10212676.4,9811925.92,822152.92,-1047944.38,2649199.93,3762301.37,,,-100754664.04,,,-53702297.18,119984422.72,-27461760.15,,47884266.24,,,,209319373.93,102126180.24,,,107193193.69
64,600775.SH,20050429,20050429,20050331,1,1,26447089.93,12197150.1,284517601.45,599151.19,,,,,,,,,,,,405901975.34,691018727.98,191313427.31,25420776.46,7259693.26,,,,,,555589599.96,779583496.99,-88564769.01,,120000000.0,3371.55,171800.0,,120175171.55,8390408.38,,,,,8390408.38,111784763.17,351285988.53,,,351285988.53,-153228959.3108,349685988.53,21948759.57,,,371634748.1,-20348759.57,,2871234.59,,,,,,3481672.02,-30289809.59,23466827.63,354795.06,-634103.7,1942660.08,1831.64,,,-42800999.27,,,-38305203.35,12799679.05,-57226358.61,,-88564769.01,,,,104997414.83,102126180.24,,,2871234.59
65,600775.SH,20050429,20050429,20041231,1,1,52977445.2,28650152.84,795713945.35,8144685.31,,,,,,,,,,,,2144080526.27,2947939156.93,649113537.8,82752876.26,30367513.13,,,,,,2581234527.98,3343468455.17,-395529298.24,2006666.67,71615277.78,193352626.98,288050.0,,267262621.43,36466899.85,,,566976539.7,,603443439.55,-336180818.12,1488376700.0,,1023092.84,1499830756.83,230854044.6666,1396826700.0,53768187.28,,3895056.02,1454489943.3,45340813.53,-2571.72,-686371874.55,,,10430963.99,,,141924528.58,15081436.94,17255020.1,1000151.13,-359239.77,2712198.41,163693.8,,,-149010409.35,,,-51522427.89,-686047616.12,231645767.89,,-395529298.24,,,,102126180.24,788498054.79,,,-686371874.55
