,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000056.SZ,20110426,20110426,20110331,1,1,,,5453792.47,,,,,,,,,,,,,2720000.0,8173792.47,44558586.92,7090874.96,789646.86,,,,,,12478209.68,64917318.42,-56743525.95,,10750000.0,,,,10750000.0,,,,,,,10750000.0,,,,,-47714859.74,5220000.0,570000.0,,,5790000.0,-5790000.0,,-51783525.95,153356391.84,101572865.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000056.SZ,20110426,20110426,20110331,1,1,,,5453792.47,,,,,,,,,,,,,2720000.0,8173792.47,44558586.92,7090874.96,789646.86,,,,,,12478209.68,64917318.42,-56743525.95,,10750000.0,,,,10750000.0,,,,,,,10750000.0,,,,,4164157.3,5220000.0,570000.0,,,5790000.0,-5790000.0,,-51783525.95,153356391.84,101572865.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000056.SZ,20110426,20110426,20101231,1,1,-280964912.33,113261834.09,14589321.18,,,,,,,,,,,,,3518671.15,18107992.33,573644752.21,17577001.22,2511577.72,,,,,,27145877.75,620879208.9,-602771216.57,,,,13589723.2,2376740.27,15966463.47,774046.0,,,,,774046.0,15192417.47,1458000000.0,,,1458000000.0,259854244.5,613908800.0,111432345.74,,10397133.38,735738279.12,722261720.88,,134682921.78,18673470.06,153356391.84,,,,-9434403.96,5273370.33,835506.7,60000.0,,,10338792.82,0.0,0.0,0.0,0.0,0.0,20611859.31,824452.09,-463577715.62,0.0,-602771216.57,,,,,,,,
44,000056.SZ,20101028,20101028,20100930,1,1,,,10285237.31,,,,,,,,,,,,,29343876.55,39629113.86,522783653.05,13925129.86,1401111.36,,,,,,171943668.9,710053563.17,-670424449.31,,,,13846125.0,,13846125.0,117777.0,,,,,117777.0,13728348.0,1335000000.0,,270000.0,1335270000.0,260043920.05,427410000.0,45363916.2,,,472773916.2,862496083.8,,205799982.49,18673470.06,224473452.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000056.SZ,20101028,20101028,20100930,1,1,,,10285237.31,,,,,,,,,,,,,29343876.55,39629113.86,522783653.05,13925129.86,1401111.36,,,,,,171943668.9,710053563.17,-670424449.31,,,,13846125.0,,13846125.0,117777.0,,,,,117777.0,13728348.0,1335000000.0,,270000.0,1335270000.0,-808501265.28,427410000.0,45363916.2,,,472773916.2,862496083.8,,205799982.49,18673470.06,224473452.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000056.SZ,20100820,20100820,20100630,1,1,-39774544.55,23228204.95,6544612.36,,,,,,,,,,,,,115259513.46,121804125.82,78459700.62,9035961.49,1067337.33,,,,,,19174469.51,107737468.95,14066656.87,,,,13696125.0,,13696125.0,68832.0,,,,,68832.0,13627293.0,35000000.0,,270000.0,35270000.0,197465089.01,52000000.0,16579806.6,,,68579806.6,-33309806.6,,-5615856.73,18673470.06,13057613.33,,,,-20378.16,2157724.1,0.0,30000.0,,,-2816468.43,0.0,0.0,0.0,0.0,0.0,-3262921.33,3041034.57,31484005.72,0.0,14066656.87,,,,,,,,
47,000056.SZ,20100428,20100428,20100331,1,1,,,3142634.55,,,,,,,,,,,,,94404552.37,97547186.92,56554686.89,4681731.67,942615.73,,,,,,6296716.41,68475750.7,29071436.22,,,,2872765.0,,2872765.0,87529.0,,,,,87529.0,2785236.0,15000000.0,,270000.0,15270000.0,185840656.71,31000000.0,6235905.45,,,37235905.45,-21965905.45,,9890766.77,18673470.06,28564236.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000056.SZ,20100428,20100428,20100331,1,1,,,3142634.55,,,,,,,,,,,,,94404552.37,97547186.92,56554686.89,4681731.67,942615.73,,,,,,6296716.41,68475750.7,29071436.22,,,,2872765.0,,2872765.0,87529.0,,,,,87529.0,2785236.0,15000000.0,,270000.0,15270000.0,205350466.95,31000000.0,6235905.45,,,37235905.45,-21965905.45,,9890766.77,18673470.06,28564236.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000056.SZ,20100428,20100428,20091231,1,1,-13534646.1,24226482.24,21793774.42,,,,,,,,,,,,,28145252.39,49939026.81,48725200.77,14675153.14,2180654.89,,,,,,13028444.33,78609453.13,-28670426.32,,20000.0,,12944428.87,,12964428.87,1678707.63,,,,,1678707.63,11285721.24,26000000.0,,270000.0,26270000.0,218540660.57,22960000.0,31906708.92,,3760000.0,58626708.92,-32356708.92,,-49741414.0,68414884.06,18673470.06,,,,-9076125.13,4595724.49,0.0,60000.0,,,-19877868.71,0.0,0.0,-750000.0,0.0,0.0,-362302058.66,7026602.25,340961463.3,0.0,-28670426.32,,,,,,,,
50,000056.SZ,20091029,20091029,20090930,1,1,,,13052541.04,,,,,,,,,,,,,19826000.95,32878541.99,40919091.15,11067966.16,3214031.79,,,,,,21415789.55,76616878.65,-43738336.66,,20000.0,,8339798.6,,8359798.6,78319.0,,,,,78319.0,8281479.6,26000000.0,,,26000000.0,-89812992.41,8000000.0,24325535.38,,3760000.0,36085535.38,-10085535.38,,-45542392.44,68414884.06,22872491.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000056.SZ,20091029,20091029,20090930,1,1,,,13052541.04,,,,,,,,,,,,,19826000.95,32878541.99,40919091.15,11067966.16,3214031.79,,,,,,21415789.55,76616878.65,-43738336.66,,20000.0,,8339798.6,,8359798.6,78319.0,,,,,78319.0,8281479.6,26000000.0,,,26000000.0,-28170375.41,8000000.0,24325535.38,,3760000.0,36085535.38,-10085535.38,,-45542392.44,68414884.06,22872491.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000056.SZ,20090826,20090826,20090630,1,1,6141848.84,1331317.14,9208211.97,,,,,,,,,,,,,13835929.87,23044141.84,21501234.75,7706262.02,2629593.89,,,,,,12376410.29,44213500.95,-21169359.11,,20000.0,,7737798.6,,7757798.6,43110.0,,,,,43110.0,7714688.6,26000000.0,,,26000000.0,-24328852.53,8000000.0,17249302.61,,3760000.0,29009302.61,-3009302.61,,-16463973.12,68414884.06,51950910.94,,,,-140933.17,2233453.97,0.0,30000.0,,,-16237962.59,0.0,0.0,-750000.0,0.0,0.0,-9859383.64,469089.02,-4386788.68,0.0,-21169359.11,,,,,,,,
53,000056.SZ,20090417,20090417,20090331,1,1,,,3774994.23,,,,,,,,,,,,,1006118.96,4781113.19,2994142.4,3634256.13,517495.71,,,,,,5237795.7,12383689.94,-7602576.75,,20000.0,,3906285.6,,3926285.6,,,,,,,3926285.6,6000000.0,,,6000000.0,-5039.0,8000000.0,8579559.99,,3500000.0,20079559.99,-14079559.99,,-17755851.14,68414884.06,50659032.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000056.SZ,20090417,20090417,20090331,1,1,,,3774994.23,,,,,,,,,,,,,1006118.96,4781113.19,2994142.4,3634256.13,517495.71,,,,,,5237795.7,12383689.94,-7602576.75,,20000.0,,3906285.6,,3926285.6,,,,,,,3926285.6,6000000.0,,,6000000.0,-29793339.34,8000000.0,8579559.99,,3500000.0,20079559.99,-14079559.99,,-17755851.14,68414884.06,50659032.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000056.SZ,20090417,20090417,20081231,1,1,-49847878.13,5918894.66,14303252.05,,,,,,,,,,,,,22580463.3,36883715.35,110155398.46,14882310.26,3101887.48,,,,,,62834521.95,190974118.15,-154090402.8,,730000.0,,24020325.4,16000000.0,40750325.4,687574.16,,,,,687574.16,40062751.24,167000000.0,,,167000000.0,-143973678.2819,16823322.57,25227139.9,,3850000.0,45900462.47,121099537.53,,7071885.97,61342998.09,68414884.06,,,,10939194.85,5070733.41,0.0,13195514.72,,,-3730240.42,0.0,0.0,0.0,0.0,0.0,-100682914.37,2279601.64,-37233309.16,,-154090402.8,0.0,0.0,0.0,68414884.06,61342998.09,0.0,0.0,7071885.97
56,000056.SZ,20081027,20081027,20080930,1,1,,,14294615.53,,,,,,,,,,,,,21489985.85,35784601.38,36101038.72,10947198.69,2511796.69,,,,,,47989635.1,97549669.2,-61765067.82,,,,6256311.44,16000000.0,22256311.44,200905.0,,,,,200905.0,22055406.44,117000000.0,,,117000000.0,-117769828.442,16823322.57,16514404.44,,,33337727.01,83662272.99,,43952611.61,61342998.09,105295609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000056.SZ,20081027,20081027,20080930,1,1,,,14294615.53,,,,,,,,,,,,,21489985.85,35784601.38,36101038.72,10947198.69,2511796.69,,,,,,47989635.1,97549669.2,-61765067.82,,,,6256311.44,16000000.0,22256311.44,200905.0,,,,,200905.0,22055406.44,117000000.0,,,117000000.0,-91815382.71,16823322.57,16514404.44,,,33337727.01,83662272.99,,43952611.61,61342998.09,105295609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000056.SZ,20080827,20080827,20080630,1,1,-1825831.94,-1521604.67,7231673.44,,,,,,,,,,,,,20552485.85,27784159.29,23585823.81,7550419.4,1668752.21,,,,,,39598759.07,72403754.49,-44619595.2,,,,6195221.44,16000000.0,22195221.44,194053.0,,,,,194053.0,22001168.44,8000000.0,,,8000000.0,-423240.6444,16823322.57,10106084.14,,,26929406.71,-18929406.71,,-41547833.47,61342998.09,19795164.62,,,,-964302.89,2495233.13,,2482766.97,,,-4464785.82,,,,,,-22071161.74,16236248.53,-30903780.87,-4082375.9,-44619595.2,,,,19795164.62,61342998.09,,,-41547833.47
59,000056.SZ,20080423,20080423,20080331,1,1,,,3449058.92,,,,,,,,,,,,,5807295.35,9256354.27,4331721.26,3829579.66,678074.35,,,,,,38415536.67,47254911.94,-37998557.67,,,,,16000000.0,16000000.0,84253.0,,,,,84253.0,15915747.0,8000000.0,,,8000000.0,-5636664.5942,18481075.0,5116154.87,,,23597229.87,-15597229.87,,-37680040.54,61342998.09,23662957.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000056.SZ,20080423,20080423,20080331,1,1,,,3449058.92,,,,,,,,,,,,,5807295.35,9256354.27,4331721.26,3829579.66,678074.35,,,,,,38415536.67,47254911.94,-37998557.67,,,,,16000000.0,16000000.0,84253.0,,,,,84253.0,15915747.0,8000000.0,,,8000000.0,-52203461.58,18481075.0,5116154.87,,,23597229.87,-15597229.87,,-37680040.54,61342998.09,23662957.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000056.SZ,20080423,20080423,20071231,1,1,51760574.47,-2717856.15,52934921.13,,,,,,,,,,,,,65453356.37,118388277.5,290921110.55,11728768.22,4633059.01,,,,,,41809905.35,349092843.13,-230704565.63,,71080000.0,,2674354.11,,73754354.11,4350564.29,,,,,4350564.29,69403789.82,259000000.0,,,259000000.0,-246035818.1618,45898739.84,16503762.96,,,62402502.8,196597497.2,,35296721.39,26046276.7,61342998.09,,,,1838286.28,5319263.57,,5801859.65,,,-2671988.25,,,-79458098.9,,,-265770677.07,26823736.68,25489179.87,,-230704565.63,,,,61342998.09,26046276.7,,,35296721.39
62,000056.SZ,20071022,20071022,20070930,1,1,,,46410473.01,,,,,,,,,,,,,46811884.57,93222357.58,234346829.29,9970983.08,4771271.75,,,,,,24654370.52,273743454.64,-180521097.06,,,,5672566.3,,5672566.3,863470.89,,,,,863470.89,4809095.41,259000000.0,,,259000000.0,-203040922.23,1890000.0,11360599.44,,,13250599.44,245749400.56,,70037398.91,26046276.7,96083675.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000056.SZ,20071022,20071022,20070930,1,1,,,46410473.01,,,,,,,,,,,,,46811884.57,93222357.58,234346829.29,9970983.08,4771271.75,,,,,,24654370.52,273743454.64,-180521097.06,,,,5672566.3,,5672566.3,863470.89,,,,,863470.89,4809095.41,259000000.0,,,259000000.0,-273996527.2161,1890000.0,11360599.44,,,13250599.44,245749400.56,,70037398.91,26046276.7,96083675.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000056.SZ,20070828,20070828,20070630,1,1,-12052707.45,398652.78,36303177.3,,,,,,,,,,,,,30017930.7,66321108.0,116697853.79,6630373.8,4504716.1,,,,,,20654370.52,148487314.21,-82166206.21,,,,30816.04,,30816.04,796310.09,,,,,796310.09,-765494.05,255000000.0,,,255000000.0,-260476649.283,1890000.0,5096186.07,,,6986186.07,248013813.93,,165082113.67,26046276.7,191128390.37,,,,-902153.0,2903107.08,,3370554.0,,,55710.0,,,,,,-60814751.02,19717529.64,-34842148.24,,-82166206.21,,,,191128390.37,26046276.7,,,165082113.67
65,000056.SZ,20070427,20070427,20070331,1,1,,,14025756.94,,,,,,,,,,,,,22158500.09,36184257.03,15171791.03,4135022.59,2099758.42,,,,,,14876976.89,36283548.93,-99291.9,,,,,,,122310.0,,,415.0,,122725.0,-122725.0,,,,,-7271715.4091,1890000.0,1877174.77,,,3767174.77,-3767174.77,,-3989191.67,26046276.7,22057085.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000056.SZ,20080423,20070411,20061231,1,1,-77022029.37,10040694.12,87368879.74,,,,,,,,,,,,,68805022.0,156173901.74,61983062.05,17510700.01,9193589.15,,,,,,39906770.34,128594121.55,27579780.19,,,,125892528.01,,125892528.01,10624400.74,,,,,10624400.74,115268127.27,37800000.0,,70394650.0,108194650.0,-61347590.8885,251456400.0,12603434.77,,,264059834.77,-155865184.77,9929.72,-13007347.59,39053624.29,26046276.7,,,,921227.88,10310133.74,357533.4,5711779.5,,,-10293429.98,,,95478.5,,,-231459087.52,-4773046.39,323690526.31,,27579780.19,,,,26046276.7,39053624.29,,,-13007347.59
67,000056.SZ,20080423,20070411,20061231,1,1,-77022029.37,10040694.12,87368879.74,,,,,,,,,,,,,68805022.0,156173901.74,61983062.05,17510700.01,9193589.15,,,,,,39906770.34,128594121.55,27579780.19,,,,125892528.01,,125892528.01,10624400.74,,,,,10624400.74,115268127.27,37800000.0,,70394650.0,108194650.0,14393976.57,251456400.0,12603434.77,,,264059834.77,-155865184.77,9929.72,-13007347.59,39053624.29,26046276.7,,,,921227.88,10310133.74,357533.4,5711779.5,,,-10293429.98,,,95478.5,,,-231459087.52,-4773046.39,323690526.31,,27579780.19,,,,26046276.7,39053624.29,,,-13007347.59
68,000056.SZ,20071022,20061023,20060930,1,1,,,70190665.46,5882.43,,,,,,,,,,,,165324138.53,235520686.42,38176157.04,9396577.2,5830218.99,,,,,,143196413.72,196599366.95,38921319.47,,,,63823352.0,,63823352.0,3833510.1,,,30000.0,,3863510.1,59959841.9,37800000.0,,70702720.49,108502720.49,-35291897.359,195828400.0,10840923.97,,136400.56,206805724.53,-98303004.04,,578157.33,39053624.29,39631781.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000056.SZ,20070828,20060814,20060630,1,1,-19661168.91,2939802.89,28918796.3,5882.43,,,,,,,,,,,,93826132.61,122750811.34,29092176.0,6169436.28,4243075.29,,,,,,40951205.65,80455893.22,42294918.12,,,,35718.91,,35718.91,2776817.0,,,,,2776817.0,-2741098.09,18000000.0,,70394650.0,88394650.0,-6750933.7834,114789686.97,7771397.96,,423764.86,122984849.79,-34590199.79,,4963620.24,39053624.29,44017244.53,,,,-178260.01,5962379.27,214520.04,3070159.04,,,32659.6,,,,,,-10972339.06,-365207.71,61252372.97,,42294918.12,,,,6459333.26,908794.6,,,5550538.66
70,000056.SZ,20070828,20060814,20060630,1,1,-19661168.91,2939802.89,28918796.3,5882.43,,,,,,,,,,,,93826132.61,122750811.34,29092176.0,6169436.28,4243075.29,,,,,,40951205.65,80455893.22,42294918.12,,,,35718.91,,35718.91,2776817.0,,,,,2776817.0,-2741098.09,18000000.0,,70394650.0,88394650.0,33634003.16,114789686.97,7771397.96,,423764.86,122984849.79,-34590199.79,,4963620.24,39053624.29,44017244.53,,,,-178260.01,5962379.27,214520.04,3070159.04,,,32659.6,,,,,,-10972339.06,-365207.71,61252372.97,,42294918.12,,,,6459333.26,908794.6,,,5550538.66
71,000056.SZ,20070427,20060429,20060331,1,1,,,22004454.9,,,,,,,,,,,,,49906603.97,71911918.0,6360768.43,2647324.28,1546419.58,,,,,,39951205.65,50505717.94,21406200.06,,,,4000.0,,4000.0,1959901.4,,,,,1959901.4,-1955901.4,,,18466350.0,18466350.0,-13353111.5741,24168498.76,3492353.13,,423764.86,28084616.75,-9618266.75,,9832031.91,39053624.29,48885656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000056.SZ,20060422,20060422,20051231,1,1,24221397.46,10694893.83,219862928.85,,,,,,,,,,,,,59295063.13,279157991.98,107312513.36,18541534.94,16880983.65,,,,,,79334947.23,222069979.18,57088012.8,,112000000.0,,28235030.0,,140235030.0,6338304.15,,,,,6338304.15,133896725.85,281732680.0,,79458926.9,361191606.9,-119010349.0159,471771016.72,15343339.58,,59199561.86,546313918.16,-185122311.26,,5862427.39,,,,,-4942258.03,-674203.2,11367651.26,447571.75,3792799.19,-722753.71,-3089854.29,-10090059.69,,,-32190880.0,,,86480730.89,4522312.31,-42613851.03,,57088012.8,,,,39053624.29,33191196.9,,,5862427.39
73,000056.SZ,20051025,20051025,20050930,1,1,10245946.47,16460419.43,196683394.11,,,,,,,,,,,,,8189089.4,204872483.51,91805838.27,10939530.37,5969734.44,,,,,,22590327.74,131305430.82,73567052.69,,110200000.0,,52000.0,,110252000.0,13211304.71,,,,,13211304.71,97040695.29,227883280.0,,,227883280.0,3597296.3265,394022001.72,16460419.43,,,410482421.15,-182599141.15,,-11991393.17,,,,,,,9354773.29,332955.06,3157415.33,-423454.03,-5253730.61,1675636.42,,,-32190879.99,,,94101352.34,-11479194.58,-40540920.92,28126734.48,73567052.69,,,,115292803.73,127284196.9,,,-11991393.17
74,000056.SZ,20050729,20050729,20050630,1,1,-3293481.94,7710226.87,169661479.47,,,,,,,,,,,,,128443166.21,298104645.68,68624352.09,7407707.55,5998799.31,,,,,,66174351.22,148205210.17,149899435.51,,,,,,,7447321.38,,,,,7447321.38,-7447321.38,128196000.0,,,128196000.0,97114740.5202,277277000.0,11662885.24,,,288939885.24,-160743885.24,,-18291771.11,,,,,-17886898.31,-59376.4,5465642.12,223832.54,677409.2,-237374.79,-1286676.12,,,,,,,97787318.06,-5378549.42,29506216.25,897350.83,149899435.51,,,,108992425.79,127284196.9,,,-18291771.11
75,000056.SZ,20050430,20050430,20050331,1,1,11513559.54,3967128.69,80834487.61,,,,,,,,,,,,,89680555.72,170515043.33,11860456.31,4016122.84,2231354.34,,,,,,14892519.21,33000452.7,137514590.63,,,,,,,22650.0,,,,,22650.0,-22650.0,17150000.0,,,17150000.0,10964198.4479,123850000.0,4927716.49,,,128777716.49,-111627716.49,,25864224.14,,,,,16157909.37,,2832582.55,112847.52,495917.61,-313447.22,-357882.39,,,,,,,92069726.13,-76095964.86,119448032.43,,137514590.63,,,,153148421.04,127284196.9,,,25864224.14
76,000056.SZ,20050423,20050423,20041231,1,1,-106272690.98,26698527.21,134153557.67,,,,,,,,,,,,,73645958.64,207799516.31,81225479.94,13612381.34,13271130.5,,,,,,40709881.58,148818873.36,58980642.95,,20200.0,2999.07,28444700.29,,28467899.36,3532602.75,50000.0,,,,3582602.75,24885296.61,517966000.0,,,517966000.0,-10724689.4537,593074898.28,33448345.22,,,626523243.5,-108557243.5,-81236.01,-24772539.95,,,,,54336670.02,68290611.89,13870916.44,451390.08,5951011.28,59109.39,1075367.16,-1488896.32,,,4628762.31,,,-66422370.11,15450503.68,151025070.94,,58980642.95,,,,127284196.9,152056736.85,,,-24772539.95
