,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000513.SZ,20110226,20110226,20101231,1,1,452490041.47,8743316.36,2676632558.09,7910784.84,,,,,,,,,,,,77107100.37,2761650443.3,901984028.95,245102615.05,322290125.83,,,,,,658977365.56,2128354135.39,633296307.91,,,1158622.99,7684268.4,,8842891.39,336954461.39,2382447.84,,,,339336909.23,-330494017.84,455292047.48,,1186821.82,466278869.3,70747709.189,414589480.02,65212021.7,9298624.0,595000.0,480396501.72,-14117632.42,-2465396.8,286219260.85,558262596.74,844481857.59,9800000.0,,,10951276.22,107546086.97,13307365.69,,,,-5743384.61,215260.42,-10780224.2,1278935.84,8298110.14,-606675.3,-116651897.3,73154428.59,87973861.85,,633296307.91,,,,844481857.59,558262596.74,,,286219260.85
37,000513.SZ,20101023,20101023,20100930,1,1,,,1979990574.16,7770752.23,,,,,,,,,,,,51554793.18,2039316119.57,700403831.69,186935903.91,252277560.94,,,,,,470729870.54,1610347167.08,428968952.49,,,828598.31,2691640.04,,3520238.35,287093072.0,888720.0,,,,287981792.0,-284461553.65,383293855.32,,1191499.75,394285355.07,38412042.132,339961332.82,56751840.99,,1345000.0,398058173.81,-3772818.74,-1476812.24,139257767.86,558262596.74,697520364.6,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000513.SZ,20101023,20101023,20100930,1,1,,,1979990574.16,7770752.23,,,,,,,,,,,,51554793.18,2039316119.57,700403831.69,186935903.91,252277560.94,,,,,,470729870.54,1610347167.08,428968952.49,,,828598.31,2691640.04,,3520238.35,287093072.0,888720.0,,,,287981792.0,-284461553.65,383293855.32,,1191499.75,394285355.07,-71043761.3793,339961332.82,56751840.99,,1345000.0,398058173.81,-3772818.74,-1476812.24,139257767.86,558262596.74,697520364.6,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000513.SZ,20100820,20100820,20100630,1,1,257800172.85,4282258.84,1353947866.59,3693777.53,,,,,,,,,,,,36710341.97,1394351986.09,473282374.99,127975843.4,187495967.26,,,,,,303662047.31,1092416232.96,301935753.13,,,691866.86,2715506.0,,3407372.86,189719682.37,810099.0,,,,190529781.37,-187122408.51,230434284.17,,1186821.82,241421105.99,-3852574.1747,173711714.81,49565891.72,,1345000.0,224622606.53,16798499.46,-849978.38,130761865.7,558262596.74,689024462.44,9800000.0,,,6940823.83,53122065.22,6265090.92,,,,-1810667.46,0.0,2151436.68,384976.08,7553827.1,-133455.75,-114620432.08,102446025.95,-23720635.77,0.0,301935753.13,,,,689024462.44,558262596.74,0.0,0.0,130761865.7
40,000513.SZ,20100422,20100422,20100331,1,1,,,702004944.46,1969870.42,,,,,,,,,,,,14990719.05,718965533.93,214073059.42,72620509.76,108874572.51,,,,,,154895040.76,550463182.45,168502351.48,,,,2735417.34,,2735417.34,59630111.51,,,,,59630111.51,-56894694.17,109851250.0,,,109851250.0,-45855585.156,109836600.0,2445672.69,,,112282272.69,-2431022.69,-74488.91,109102145.71,558262596.74,667364742.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000513.SZ,20100422,20100422,20100331,1,1,,,702004944.46,1969870.42,,,,,,,,,,,,14990719.05,718965533.93,214073059.42,72620509.76,108874572.51,,,,,,154895040.76,550463182.45,168502351.48,,,,2735417.34,,2735417.34,59630111.51,,,,,59630111.51,-56894694.17,109851250.0,,,109851250.0,58540427.8531,109836600.0,2445672.69,,,112282272.69,-2431022.69,-74488.91,109102145.71,558262596.74,667364742.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000513.SZ,20100227,20100227,20091231,1,1,513794243.18,14751086.92,2320101425.28,7091712.99,,,,,,,,,,,,42075653.39,2369268791.66,760658853.3,233779066.61,354246906.19,,,,,,525706866.37,1874391692.47,494877099.19,5000000.0,145037805.31,1650828.32,680000.18,,152368633.81,131408043.24,,7000000.0,3500.0,,138411543.24,13957090.57,607219004.28,,,607619004.28,98029570.1607,929356963.66,64042306.98,12330685.55,105158654.95,1098557925.59,-490938921.31,183427.93,18078696.38,540183900.36,558262596.74,400000.0,,,48990269.45,115253895.09,11621175.93,,,,744651.87,1356557.33,-134342408.48,64029117.99,477738.57,494357.08,-1158342.6,-274043940.46,130053787.68,,494877099.19,,,,558262596.74,540183900.36,,,18078696.38
43,000513.SZ,20091024,20091024,20090930,1,1,,,1671756438.9,5504469.4,,,,,,,,,,,,50328445.39,1727589353.69,548928794.62,175175676.13,274162311.12,,,,,,368860640.08,1367127421.95,360461931.74,13240850.29,124019666.02,344911.19,443084.18,,138048511.68,77686974.39,,,3500.0,,77690474.39,60358037.29,390867287.83,,,391267287.83,15270383.0234,640912132.86,52433559.48,,86178654.95,779524347.29,-388257059.46,244181.43,32807091.0,540183900.36,572990991.36,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000513.SZ,20091024,20091024,20090930,1,1,,,1671756438.9,5504469.4,,,,,,,,,,,,50328445.39,1727589353.69,548928794.62,175175676.13,274162311.12,,,,,,368860640.08,1367127421.95,360461931.74,13240850.29,124019666.02,344911.19,443084.18,,138048511.68,77686974.39,,,3500.0,,77690474.39,60358037.29,390867287.83,,,391267287.83,240802573.2938,640912132.86,52433559.48,,86178654.95,779524347.29,-388257059.46,244181.43,32807091.0,540183900.36,572990991.36,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000513.SZ,20090822,20090822,20090630,1,1,263462881.35,12675781.94,1092693591.75,4755635.33,,,,,,,,,,,,12279802.66,1109729029.74,324677976.27,115727516.32,199408837.04,,,,,,249897163.29,889711492.92,220017536.82,,119019666.02,948424.63,374129.78,,120342220.43,45205746.87,,,3500.0,,45209246.87,75132973.56,230459029.0,,,230859029.0,64451772.821,509281639.64,42937652.21,,47479144.95,599698436.8,-368839407.8,264934.96,-73423962.46,540183900.36,466759937.9,400000.0,,,24400357.42,58090431.49,6146924.97,,,,692791.29,0.0,-133611037.4,74301232.43,5338704.1,445191.86,18836334.67,-146862869.79,34589258.73,0.0,220017536.82,0.0,0.0,0.0,466759937.9,540183900.36,0.0,0.0,-73423962.46
46,000513.SZ,20090418,20090418,20090331,1,1,,,546256035.84,3532720.47,,,,,,,,,,,,14453498.06,564242254.37,148560350.32,63511730.88,80889809.51,,,,,,102347591.28,395309481.99,168932772.38,,119019666.02,,-11645.0,,119008021.02,19600881.94,,,3500.0,,19604381.94,99403639.08,49730000.0,,,49730000.0,-5032510.6711,260000000.0,6822293.33,,41343552.95,308165846.28,-258435846.28,-30190.69,9870374.49,540183900.36,550054274.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000513.SZ,20090418,20090418,20090331,1,1,,,546256035.84,3532720.47,,,,,,,,,,,,14453498.06,564242254.37,148560350.32,63511730.88,80889809.51,,,,,,102347591.28,395309481.99,168932772.38,,119019666.02,,-11645.0,,119008021.02,19600881.94,,,3500.0,,19604381.94,99403639.08,49730000.0,,,49730000.0,208433197.3524,260000000.0,6822293.33,,41343552.95,308165846.28,-258435846.28,-30190.69,9870374.49,540183900.36,550054274.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000513.SZ,20090418,20090418,20081231,1,1,72907317.29,31100747.65,1800793215.64,6019439.16,,,,,,,,,,,,34178442.42,1840991097.22,637775429.18,213853097.36,264472116.11,,,,,,379713555.85,1495814198.5,345176898.72,,127493581.21,6317165.65,11178252.88,,144988999.74,75519817.73,18192152.18,71292945.0,,,165004914.91,-20015915.17,1320717107.0,,4047036.65,1324764143.65,261576368.9642,1166657282.0,205677199.84,13105707.77,15798067.52,1388132549.36,-63368405.71,-2833910.37,258958667.47,281225232.89,540183900.36,,,,21301909.44,119613877.02,12262746.27,,,,1097262.35,,272043891.8,-56651329.23,-12112962.56,-21215068.35,-32557673.74,-51177884.83,-16208776.16,,345176898.72,,,,540183900.36,281225232.89,,,258958667.47
49,000513.SZ,20081023,20081023,20080930,1,1,,,1313324560.81,2379299.82,,,,,,,,,,,,26128694.64,1341832555.27,491617162.3,164132136.67,216587999.02,,,,,,291789790.16,1164127088.15,177705467.12,,132529201.09,3661856.3,10354104.88,,146545162.27,51201738.37,92049233.49,,76338.5,,143327310.36,3217851.91,924455507.0,,,924455507.0,264868229.7307,729036823.71,195881482.26,,,924918305.97,-462798.97,-2080473.48,178380046.58,281225232.89,459605279.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000513.SZ,20081023,20081023,20080930,1,1,,,1313324560.81,2379299.82,,,,,,,,,,,,26128694.64,1341832555.27,491617162.3,164132136.67,216587999.02,,,,,,291789790.16,1164127088.15,177705467.12,,132529201.09,3661856.3,10354104.88,,146545162.27,51201738.37,92049233.49,,76338.5,,143327310.36,3217851.91,924455507.0,,,924455507.0,211417619.5438,729036823.71,195881482.26,,,924918305.97,-462798.97,-2080473.48,178380046.58,281225232.89,459605279.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000513.SZ,20080811,20080811,20080630,1,1,70010852.6,5394717.69,860428882.12,2706591.48,,,,,,,,,,,,15531351.17,878666824.77,312382948.0,116535155.64,149936529.42,,,,,,180199457.31,759054090.37,119612734.4,,117263455.46,3590212.67,1579001.11,,122432669.24,38330671.55,18031225.86,50792945.0,,,107154842.41,15277826.83,699833447.0,,4047036.65,703880483.65,282922248.1527,474061570.0,180730220.74,8205707.77,,654791790.74,49088692.91,-2233407.13,181745847.01,281225232.89,462971079.9,,,,14531965.46,59831149.29,6098302.09,1964722.84,,,273335.98,,153972612.48,-56575358.73,-6793124.65,-21883115.78,2095347.09,-135008330.01,25699658.05,,119612734.4,,,,462971079.9,281225232.89,,,181745847.01
52,000513.SZ,20080421,20080421,20080331,1,1,,,386814688.99,425021.02,,,,,,,,,,,,7018918.45,394258628.46,134365201.21,68720747.59,67217706.77,,,,,,90008657.23,360312312.8,33946315.66,,39223634.94,701148.95,332517.44,,40257301.33,20010309.43,16069441.94,,,,36079751.37,4177549.96,389228147.0,,,389228147.0,-14298727.5544,319737363.71,8523875.18,,,328261238.89,60966908.11,-1129662.47,97961111.26,282663137.4,380624248.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000513.SZ,20080421,20080421,20080331,1,1,,,386814688.99,425021.02,,,,,,,,,,,,7018918.45,394258628.46,134365201.21,68720747.59,67217706.77,,,,,,90008657.23,360312312.8,33946315.66,,39223634.94,701148.95,332517.44,,40257301.33,20010309.43,16069441.94,,,,36079751.37,4177549.96,389228147.0,,,389228147.0,-1313689.9268,319737363.71,8523875.18,,,328261238.89,60966908.11,-1129662.47,97961111.26,282663137.4,380624248.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000513.SZ,20080221,20080221,20071231,1,1,523380924.66,24093408.71,1440782783.53,11864026.14,,,,,,,,,,,,31086189.3,1483732998.97,556499464.06,193680361.51,206680017.77,,,,,,278319660.5,1235179503.84,248553495.13,,489452742.03,13668115.99,4191309.56,,507312167.58,91277865.69,430441060.71,,,,521718926.4,-14406758.82,857179098.6,,,857179098.6,75122279.6825,1044770873.67,40554021.19,6921998.77,4900000.0,1090224894.86,-233045796.26,-3728194.26,-2627254.21,283852487.1,281225232.89,,,,16202051.35,110998324.67,11456697.46,,,,-804986.06,94977.91,-113455275.89,-222675012.39,-1446328.38,20105063.31,-51690380.31,-120904604.47,48781538.54,,248553495.13,,,,281225232.89,283852487.1,,,-2627254.21
55,000513.SZ,20071023,20071023,20070930,1,1,,,1069994205.91,5105803.71,,,,,,,,,,,,27735887.87,1102835897.49,387506029.72,147355963.95,142189468.26,,,,,,218131063.76,895182525.69,207653371.8,,412957994.88,9621950.59,13923839.42,,436503784.89,83046560.98,357796179.68,,,,440842740.66,-4338955.77,797179098.6,,,797179098.6,-46590546.2585,874270873.67,33388995.84,,,907659869.51,-110480770.91,-2493659.38,90339985.74,283993473.79,374333459.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000513.SZ,20071023,20071023,20070930,1,1,,,1069994205.91,5105803.71,,,,,,,,,,,,27735887.87,1102835897.49,387506029.72,147355963.95,142189468.26,,,,,,218131063.76,895182525.69,207653371.8,,412957994.88,9621950.59,13923839.42,,436503784.89,83046560.98,357796179.68,,,,440842740.66,-4338955.77,797179098.6,,,797179098.6,-196659508.2215,874270873.67,33388995.84,,,907659869.51,-110480770.91,-2493659.38,90339985.74,283993473.79,374333459.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000513.SZ,20070824,20070824,20070630,1,1,238729963.3,14230040.46,677910607.12,3503839.67,,,,,,,,,,,,21081991.19,702496437.98,248680643.25,103687751.09,98730479.83,,,,,,142354444.82,593453318.99,109043118.99,,221506278.79,3239328.91,3930826.56,,228676434.26,43956407.04,230737185.89,,,,274693592.93,-46017158.67,544455318.6,,,544455318.6,19343552.2898,584785540.29,16721152.68,,,601506692.97,-57051374.37,-2042215.33,3932370.62,283852487.1,287784857.72,,,,6213651.18,55488368.62,5874260.63,1422656.28,,,-1159230.26,58802.28,-26825512.53,-118946965.95,-488924.52,10830785.06,-8166504.33,-69340116.05,1121844.82,,109043118.99,,,,287784857.72,283852487.1,,,3932370.62
58,000513.SZ,20070420,20070420,20070331,1,1,,,322733072.83,1732539.02,,,,,,,,,,,,13503832.3,337969444.15,102509044.48,61666430.48,47457781.43,,,,,,59482822.5,271116078.89,66853365.26,,99915707.27,500000.0,241905.32,,100657612.59,34182259.5,65690876.5,,,,99873136.0,784476.59,359223120.0,,,359223120.0,-27876076.4768,399995560.17,8983603.26,,,408979163.43,-49756043.43,-14518.4,17867280.02,283852487.1,301719767.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000513.SZ,20070420,20070420,20070331,1,1,,,322733072.83,1732539.02,,,,,,,,,,,,13503832.3,337969444.15,102509044.48,61666430.48,47457781.43,,,,,,59482822.5,271116078.89,66853365.26,,99915707.27,500000.0,241905.32,,100657612.59,34182259.5,65690876.5,,,,99873136.0,784476.59,359223120.0,,,359223120.0,-24938105.0589,399995560.17,8983603.26,,,408979163.43,-49756043.43,-14518.4,17867280.02,283852487.1,301719767.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000513.SZ,20080221,20070326,20061231,1,1,163551324.38,27042203.68,1382873449.46,20263580.99,,,,,,,,,,,,32852554.29,1435989584.74,528534692.86,203768784.79,168636806.68,,,,,,308588249.51,1209528533.84,226461050.9,,446837289.99,944247.0,44319259.64,,492100796.63,180447480.37,447826191.9,,,,628273672.27,-136172875.64,1202626028.2,,4900000.0,1207526028.2,-152676524.158,1100515400.0,42761965.79,5528222.65,,1143277365.79,64248662.41,-183112.2,154353725.47,129498761.63,283852487.1,,,,81520760.86,93918974.94,11720259.92,4539066.32,,,-1397541.29,88510.52,-25147476.54,-101789749.49,957246.72,3916363.11,-53613153.53,-27518885.89,48673147.19,,226461050.9,,,,283852487.1,129498761.63,,,154353725.47
61,000513.SZ,20071023,20061023,20060930,1,1,,,1026934841.26,9197768.55,,,,,,,,,,,,26204024.08,1062336633.89,364629254.5,162713231.9,123081948.25,,,,,,253966808.92,904391243.57,157945390.32,,167143625.02,944247.0,44037891.37,,212125763.39,135801177.6,381976853.99,,91118.03,,517869149.62,-305743386.23,915058348.8,,4954973.34,920013322.14,-473848354.43,736935400.0,32730103.46,,50534.36,769716037.82,150297284.32,-37485.15,2461803.26,129639748.32,132101551.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000513.SZ,20070824,20060809,20060630,1,1,74640887.5,15010855.4,685185200.74,4234517.72,,,,,,,,,,,,18458396.02,707878114.48,273816229.48,119357420.88,84178940.91,,,,,,167497339.29,644849930.56,63028183.92,,128255319.9,500000.0,42763624.47,,171518944.37,105604820.94,333182589.97,,32693.4,,438820104.31,-267301159.94,602704000.0,,4900441.0,607604441.0,-278069645.5961,328372000.0,23816648.56,,30600.0,352219248.56,255385192.44,-642876.1,50469340.32,129498761.63,179968101.95,,,,7565700.63,45124811.29,5813908.94,2226755.14,,,-1578324.34,,-2612860.53,-17249826.89,-662152.64,1276949.76,-51902355.17,-27998529.86,13372364.69,,63028183.92,,,,179968101.95,129498761.63,,,50469340.32
63,000513.SZ,20070420,20060421,20060331,1,1,,,346711486.22,1014268.81,,,,,,,,,,,,10243501.98,357969257.01,103972829.32,67426012.29,45344920.93,,,,,,106243698.36,322987460.9,34981796.11,,67227454.66,500000.0,1413519.76,,69140974.42,53379138.81,93191068.04,,1225.0,,146571431.85,-77430457.43,188182500.0,,4912452.09,193094952.09,-204980454.08,151800000.0,7920397.21,,10673.92,159731071.13,33363880.96,,-9084780.36,129498761.63,120413981.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000513.SZ,20060211,20060211,20051231,1,1,116271937.34,18713400.99,1516568289.91,7122632.06,,,,,,,,,,,,104054342.32,1627745264.29,652655244.24,220105867.62,178363644.23,,,,,,415550221.3,1466674977.39,161070286.9,1124950.0,169172868.15,9047098.79,10001280.6,,189346197.54,256717282.59,152498315.67,,16175.36,,410812116.65,-221465919.11,779596015.37,,279977.41,779875992.78,160376875.0425,821663836.21,70136385.9,,,891800222.11,-111924229.33,-1656108.6,-173975970.14,,,,,,-17711591.09,86940431.74,9811202.83,,-1046481.18,1180016.73,-393244.75,396963.52,,-11127585.24,,,-24759424.57,9193872.19,-33805663.27,,161070286.9,,,,129498761.63,303474731.77,,,-173975970.14
65,000513.SZ,20051022,20051022,20050930,1,1,86333633.6,11314216.96,1134295143.65,4392298.74,,,,,,,,,,,,68688840.65,1207376283.04,469105486.1,169483032.13,130960279.47,,,,,,318871618.73,1088420416.43,118955866.61,1703528.14,92477538.47,6827619.58,6753945.17,,107762631.36,175456313.09,92605034.0,,4387670.02,,272449017.11,-164686385.75,543293385.53,,564540.97,543857926.5,40572118.6766,595369211.21,59660421.33,,1051185.44,656080817.98,-112222891.48,205.0,-157953205.62,,,,,,14471759.04,64442609.97,10529041.12,4670852.37,-1325646.17,17739892.57,-74413.6,1013027.85,,-550946.17,,,-6851004.69,90072621.6,-172829777.84,,118955866.61,,,,145521526.15,303474731.77,,,-157953205.62
66,000513.SZ,20050809,20050809,20050630,1,1,72235473.12,10298543.91,764823814.86,1971408.36,,,,,,,,,,,,49636880.95,816432104.17,282480096.96,117233620.63,93129627.08,,,,,,203157808.9,696001153.57,120430950.6,,74232626.53,6450000.0,6045200.88,,86727827.41,105928676.55,81788337.32,,,,187717013.87,-100989186.46,293999393.09,,,293999393.09,63389073.0968,460930846.21,16137127.81,,1172790.0,478240764.02,-184241370.93,95145.28,-164704461.51,,,,,,5728885.0,43561641.84,6764087.71,4074951.94,28976.41,-663651.22,201677.12,-614.7,,2141698.39,,,-13422379.71,-5414137.98,-6276991.23,1172790.0,120430950.6,,,,138770270.26,303474731.77,,,-164704461.51
67,000513.SZ,20050415,20050415,20050331,1,1,33485264.04,2059793.15,357178118.7,1303112.42,,,,,,,,,,,,25605210.56,384086441.68,118589154.94,67752929.55,43479482.31,,,,,,117121642.88,346943209.68,37143232.0,80.44,71282499.87,500000.0,2965514.0,,74748094.31,52290951.28,48515149.13,,6937.9,,100813038.31,-26064944.0,106612093.33,,1534786.7,108146880.03,2531906.8421,213225848.6,5760088.09,,1022500.51,220008437.2,-111861557.17,205.0,-100783064.17,,,,,,2029068.92,21785385.36,2575466.73,1063631.67,-1818417.72,6341191.8,340940.75,-15129.2,,3488949.17,,,10404331.45,-61736974.02,17139729.9,,37143232.0,,,,202691667.6,303474731.77,,,-100783064.17
68,000513.SZ,20050222,20050222,20041231,1,1,134744830.7,11569145.95,1578574874.75,1641832.43,,,,,,,,,,,,49401306.21,1629618013.39,625418888.7,183348898.83,190408900.84,,,,,,448979815.4,1448156503.77,181461509.62,,241424660.47,9882560.31,11755336.46,,263080918.38,146481153.86,281578645.79,,,,428059799.65,-164978881.27,941129340.0,,,941129340.0,116761835.8026,1024500000.0,53842644.06,,,1078342644.06,-137213304.06,133301.19,-120597374.52,,,,,,-927164.34,64104460.65,11693404.19,4631210.7,-323473.7,-1999216.38,419585.31,2056370.32,,-30959035.02,,,10567972.18,-134232073.29,110115492.35,,181461509.62,,,,303474731.77,424072106.29,,,-120597374.52
