,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002314.SZ,20111025,20111025,20110930,1,1,,,1570258817.33,7878160.12,,,,,,,,,,,,41005584.8,1619142562.25,1108460188.85,364556352.5,137273320.34,,,,,,135263200.04,1745553061.73,-126410499.48,,,,82887737.75,,82887737.75,331990310.28,,,,,331990310.28,-249102572.53,457000000.0,,,457000000.0,-99895979.0323,290000000.0,80518508.54,,2583301.5,373101810.04,83898189.96,-1167010.22,-292781892.27,991850501.67,699068609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002314.SZ,20110824,20110824,20110630,1,1,78866651.42,7558331.83,1023466465.27,5876437.71,,,,,,,,,,,,18710138.6,1048053041.58,701351341.99,252853857.7,89464931.33,,,,,,80663846.39,1124333977.41,-76280935.83,,,,47102269.59,,47102269.59,192046699.23,,,,,192046699.23,-144944429.64,150000000.0,,,150000000.0,54690538.5362,90000000.0,72792752.65,,19773109.36,182565862.01,-32565862.01,-1064353.65,-254855581.13,991850501.67,736994920.54,,,,16872573.65,109571973.84,1120356.14,1721306.4,,,-12813541.98,,,,-4093827.17,,-105677264.12,-267748309.68,98340813.84,,-76280935.83,,,,736994920.54,991850501.67,,,-254855581.13
41,002314.SZ,20110429,20110429,20110331,1,1,,,500164828.9,2719085.31,,,,,,,,,,,,8038753.48,510922667.69,360521738.71,91325595.97,32608427.99,,,,,,38326363.17,522782125.84,-11859458.15,,,,25909815.36,,25909815.36,76242365.71,,,,,76242365.71,-50332550.35,,,,,-72768802.8901,20000000.0,3535650.0,,8850889.01,32386539.01,-32386539.01,-423516.0,-95002063.51,991850501.67,896848438.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002314.SZ,20110329,20110329,20101231,1,1,167264874.64,5295098.42,2247754987.12,14812055.25,,,,,,,,,,,,61295279.72,2323862322.09,1432938158.87,370296593.18,170405053.7,,,,,,106712790.33,2080352596.08,243509726.01,,,,137128697.01,25524925.24,162653622.25,512705167.09,,,,,512705167.09,-350051544.84,290000000.0,,14721126.71,304721126.71,44873.5463,120000000.0,78996303.69,,,198996303.69,105724823.02,1201205.27,384209.46,991466292.21,991850501.67,,,,23706318.63,166335568.51,3055294.85,1497658.12,,,-37102540.38,,,-1098458.59,-4897380.34,,-69274235.12,-97643751.68,86371278.95,,243509726.01,,,,991850501.67,991466292.21,,,384209.46
43,002314.SZ,20101027,20101027,20100930,1,1,,,1517619662.75,9811285.42,,,,,,,,,,,,54764350.96,1582195299.13,998347749.57,280750704.63,122244506.32,,,,,,104222628.95,1505565589.47,76629709.66,,,,78965833.08,25524925.24,104490758.32,375277235.0,,,,,375277235.0,-270786476.68,290000000.0,,,290000000.0,-106085185.0694,120000000.0,74169402.51,,2061647.88,196231050.39,93768949.61,-912958.16,-101300775.57,1041546006.78,940245231.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002314.SZ,20100827,20100827,20100630,1,1,76615138.96,-3555687.08,928846512.27,7581805.7,,,,,,,,,,,,47776327.37,984204645.34,674201464.67,193178751.05,90489267.95,,,,,,69727238.52,1027596722.19,-43392076.85,,,0.0,58483356.57,25524925.24,84008281.81,234290538.6,,,,,234290538.6,-150282256.79,90000000.0,,31551624.47,121551624.47,48446199.7092,120000000.0,72992917.52,,2061647.88,195054565.4,-73502940.93,-1084781.18,-268262055.75,991466292.21,723204236.46,,,,14815635.64,85925821.73,964209.28,490715.2,,,-8471302.79,,,-1669075.13,752911.3,,-25795556.7,-141320529.01,-42144358.25,,-43392076.85,,,,723204236.46,991466292.21,,,-268262055.75
45,002314.SZ,20100421,20100421,20100331,1,1,,,452782981.87,2521280.82,,,,,,,,,,,,20564932.57,475869195.26,332944571.29,78692414.75,46975638.6,,,,,,37343424.8,495956049.44,-20086854.18,,,,35336551.32,,35336551.32,83794954.6,,,,,83794954.6,-48458403.28,20000000.0,,21015611.44,41015611.44,-55887240.32,90000000.0,1171854.97,,2061647.88,93233502.85,-52217891.41,-197475.18,-120960624.05,991466292.21,870505668.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002314.SZ,20100316,20100316,20091231,1,1,146864751.68,25741340.94,1947384511.99,17956478.6,,,,,,,,,,,,5863262.22,1971204252.81,918886575.83,323507590.29,148910403.32,,,,,,100146672.62,1491451242.06,479753010.75,,,990000.0,206223820.57,,207213820.57,471783311.47,,,,,471783311.47,-264569490.9,570000000.0,,,1761289163.3,-1244822365.8217,1023000000.0,90859294.29,9687399.97,34246121.5,1148105415.79,613183747.51,1340803.38,829708070.74,161758221.47,991466292.21,1191289163.3,,,20144557.53,141634304.42,1624202.26,3264360.06,,,-46153212.17,,,-990000.0,792443.14,,73833238.13,-23911967.73,136908992.49,,479753010.75,,,,991466292.2,161758221.47,,,829708070.73
47,002314.SZ,20091202,20091202,20090930,1,1,,,1229475824.25,6930915.31,,,,,,,,,,,,26839041.57,1263245781.13,519458190.63,258408654.55,97879735.21,,,,,,122018201.96,997764782.35,265480998.78,843338.82,,990000.0,145951054.66,,147784393.48,318500877.19,,,5000000.0,,323500877.19,-175716483.71,570000000.0,,,570000000.0,-280673268.1803,583000000.0,70459359.97,,128984.31,653588344.28,-83588344.28,-86736.75,6089434.04,191183002.37,197272436.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002314.SZ,20091116,20091116,20090630,1,1,62686596.7,13062636.18,803887385.23,6561322.77,,,,,,,,,,,,4997436.06,815446144.06,408363929.44,183622002.53,68127916.78,,,,,,43774453.22,703888301.96,111557842.09,,,990000.0,94514514.34,,95504514.34,166833252.39,,,,,166833252.39,-71328738.05,520000000.0,,1697846.35,521697846.35,-108464490.0449,473000000.0,13152575.48,,808469.64,486961045.12,34736801.23,89939.3,75055844.57,161758221.47,236814066.04,,,,15555708.36,66490470.33,829697.96,2570298.88,,,-27562812.17,,,-990000.0,-492161.37,,120462389.45,-34259928.41,-106795053.82,,111557842.09,,,,236814066.04,161758221.47,,,75055844.57
49,002314.SZ,20100421,20100421,20090331,1,1,,,363246062.55,996915.06,,,,,,,,,,,,12843853.39,377086831.0,190814442.11,67331361.96,27537242.67,,,,,,34150453.26,319833500.0,57253331.0,,,,55597780.23,,55597780.23,79616626.48,,,,,79616626.48,-24018846.25,200000000.0,,6554306.17,206554306.17,,250000000.0,6911003.96,,,256911003.96,-50356697.79,-14300.0,-17136513.04,161758221.47,144621708.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002314.SZ,20091116,20091116,20081231,1,1,181190245.78,39127825.94,2516546857.69,10992634.6,,,,,,,,,,,,28612540.86,2556152033.15,1897008492.0,317217112.54,137102643.31,,,,,,86255241.54,2437583489.39,118568543.76,,,,157990530.52,,157990530.52,422264416.92,,,,,422264416.92,-264273886.4,1040000000.0,,8176398.36,1053917472.45,-20500805.9739,829423072.03,104600977.59,,938407.91,934962457.53,118955014.92,-1147063.76,-27897391.48,189655612.95,161758221.47,5741074.09,5741074.09,,53266585.63,120086132.56,1531577.33,1431665.77,,,-60824478.03,,,,-12074301.98,,-228554176.05,-217846844.93,241234311.74,,118568543.76,,,,161758221.47,189655612.95,,,-27897391.48
51,002314.SZ,20091202,20091202,20080930,1,1,,,1723989307.9,6152704.48,,,,,,,,,,,,26977246.45,1757119258.83,1384112802.14,240380453.69,94972887.2,,,,,,100539050.87,1820005193.9,-62885935.07,1701773.11,,,88598550.06,,90300323.17,338642643.31,,15000000.0,51196787.86,,404839431.17,-314539108.0,871500000.0,,,878216140.35,,504923072.03,58482767.14,,,563405839.17,314810301.18,-2203863.48,-64818605.37,227256792.21,162438186.84,6716140.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002314.SZ,20091116,20091116,20071231,1,1,174948486.95,20185234.89,1634153770.75,4224959.47,,,,,,,,,,,,41440904.44,1679819634.66,1003111024.81,229120405.39,78163879.83,,,,,,88810996.11,1399206306.14,280613328.52,,,334700.0,28391778.93,31314389.69,60040868.62,346062706.54,,,,,346062706.54,-286021837.92,311000000.0,,3545742.22,335293812.71,80015045.3874,200227980.0,118151381.66,,624345.3,319003706.96,16290105.75,-1522336.22,9359260.13,180296352.82,189655612.95,20748070.49,20748070.49,,29364936.78,88371159.99,784719.2,1302384.93,,,-8314792.63,,,-3500973.6,-590731.64,,-116606057.04,-146434892.78,241103853.47,,280613328.52,,,,189655612.95,180296352.82,,,9359260.13
53,002314.SZ,20091116,20091116,20061231,1,1,137558826.96,13008511.54,1294339236.06,8031747.29,,,,,,,,,,,,27683434.26,1330054417.61,854614315.34,168517494.71,75326960.3,,,,,,68611550.17,1167070320.52,162984097.09,28265693.72,,,13791102.86,,42056796.58,198551711.58,,,,,198551711.58,-156494915.0,74949801.78,,7964996.45,99915700.28,-49086715.6248,71526765.76,16898978.24,,617051.2,89042795.2,10872905.08,-1600048.93,15762038.24,164534314.58,180296352.82,17000902.05,17000902.05,,26916283.32,61827998.9,517502.65,2136824.08,,,-235744.46,,,-9835533.05,-1301914.48,,-85931068.55,-232841496.2,251163906.38,,162984097.09,,,,180296352.82,164534314.58,,,15762038.24
54,002314.SZ,20091116,20091116,20061231,1,1,137558826.96,13008511.54,1294339236.06,8031747.29,,,,,,,,,,,,27683434.26,1330054417.61,854614315.34,168517494.71,75326960.3,,,,,,68611550.17,1167070320.52,162984097.09,28265693.72,,,13791102.86,,42056796.58,198551711.58,,,,,198551711.58,-156494915.0,74949801.78,,7964996.45,99915700.28,,71526765.76,16898978.24,,617051.2,89042795.2,10872905.08,-1600048.93,15762038.24,164534314.58,180296352.82,17000902.05,17000902.05,,26916283.32,61827998.9,517502.65,2136824.08,,,-235744.46,,,-9835533.05,-1301914.48,,-85931068.55,-232841496.2,251163906.38,,162984097.09,,,,180296352.82,164534314.58,,,15762038.24
